Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,363,491,102.837,0.00472519220784307
1,365,488,102.854,0.0047179558314383
1,368,482,102.871,0.00470463233068585
1,371,474,102.887,0.00468043424189091
1,372,467,102.904,0.00468888878822327
1,375,460,102.921,0.0046822945587337
1,378,453,102.937,0.0046670944429934
1,384,446,102.954,0.00465921871364117
1,392,441,102.971,0.00466501759365201
1,393,437,102.988,0.00467708660289645
1,405,431,103.004,0.00464373361319304
1,582,392,103.021,0.00463496847078204
1,592,397,103.038,0.0046306406147778
1,597,399,103.054,0.00462307082489133
1,599,399,103.071,0.00458724424242973
1,598,395,103.088,0.00455136317759752
1,598,392,103.104,0.00452089542523026
1,598,392,103.121,0.0045122685842216
1,598,392,103.138,0.00452045351266861
1,599,392,103.154,0.00451423646882176
1,599,392,103.188,0.00451783137395978
1,599,391,103.204,0
1,594,392,103.221,0
1,314,373,103.238,0.00456813210621476
1,315,373,103.254,0.00453096628189087
1,315,372,103.271,0.00453111110255122
1,226,373,103.288,0.00454749586060643
1,230,377,103.304,0.00456767342984676
1,231,377,103.321,0.00456080120056868
1,231,376,103.387,0.00453219842165709
1,435,371,103.404,0.00450646597892046
1,435,371,103.421,0.00449449801817536
1,436,370,103.437,0.00447718007490039
1,437,369,103.454,0.00446261698380113
1,438,368,103.471,0.00446241954341531
1,442,367,103.487,0.0045176069252193
1,450,366,103.504,0.00452362047508359
1,460,366,103.521,0.00449895672500134
1,470,366,103.537,0.00449696648865938
1,474,367,103.554,0.00450493348762393
1,526,367,103.571,0.00453834235668182
1,534,368,103.587,0.00456605805084109
1,539,369,103.604,0.00458619883283973
1,549,367,103.621,0.00458614062517881
1,529,368,103.637,0.00457405438646674
1,555,366,103.654,0.00456363009288907
1,542,365,103.67,0.00459214672446251
1,551,359,103.687,0.00461803749203682
1,576,353,103.704,0.0046506067737937
1,579,352,103.72,0.00464646797627211
1,582,352,103.737,0.00463875895366073
1,603,342,103.754,0.00460718106478453
1,603,348,103.77,0.0046197297051549
1,737,247,103.787,0.00462877238169312
1,742,242,103.804,0.00464830128476024
1,738,238,103.837,0.00461414270102978
1,733,242,103.854,0.00457522366195917
1,733,242,103.87,0.00453392555937171
1,736,236,103.887,0.00451071932911873
1,732,239,103.904,0.00450939172878861
1,733,238,103.92,0.00451088277623057
1,734,239,103.937,0.00451554730534554
1,735,241,103.954,0.00451504299417138
1,736,242,103.97,0.00452042371034622
1,736,243,103.987,0.00450284872204065
1,737,244,104.004,0.00449192058295012
1,741,242,104.02,0.00447936495766044
1,744,242,104.037,0.00449367519468069
1,745,243,104.054,0.00450437795370817
1,744,244,104.07,0.00451269187033176
1,743,245,104.087,0.0045357346534729
1,742,246,104.104,0.00454137520864606
1,741,246,104.12,0.0045670522376895
1,740,246,104.137,0.004566531162709
1,742,246,104.154,0.00459104310721159
1,744,248,104.17,0.00456432346254587
1,745,249,104.187,0.00456375163048506
1,745,249,104.204,0.00459037162363529
1,745,251,104.22,0.00461020832881331
1,743,253,104.237,0.00461603328585625
1,741,254,104.254,0.00460275216028094
1,739,254,104.27,0.00464062672108412
1,737,254,104.287,0.00466257287189364
1,736,253,104.304,0.00467182230204344
1,735,253,104.32,0.00465980777516961
1,732,253,104.337,0.00465097511187196
1,728,252,104.354,0.00464033707976341
1,725,252,104.37,0.00462965527549386
1,722,252,104.387,0.0046436139382422
1,721,252,104.404,0.00464984495192766
1,719,253,104.42,0.00465686246752739
1,717,253,104.437,0.00465843733400106
1,714,253,104.454,0.00466707907617092
1,711,253,104.47,0.00467741396278143
1,708,253,104.487,0.00467265909537673
1,706,253,104.504,0.00467498088255525
1,703,254,104.52,0.0046695121563971
1,701,254,104.537,0.00468484545126557
1,701,253,104.553,0.00468567060306668
1,702,252,104.57,0.00468016974627972
1,703,251,104.587,0.00468440027907491
1,703,251,104.603,0.00468388153240085
1,704,252,104.62,0.00470030447468162
1,704,252,104.637,0.00470524467527866
1,705,253,104.653,0.00471195532009006
1,706,254,104.67,0.00470966706052423
1,708,255,104.687,0.00470094522461295
1,710,254,104.703,0.00470713898539543
1,713,253,104.72,0.00472063943743706
1,717,251,104.737,0.00472659943625331
1,722,251,104.753,0.00472037121653557
1,727,250,104.77,0.00471371039748192
1,732,250,104.787,0.00469162594527006
1,736,249,104.804,0.00470822118222713
1,740,249,104.82,0.00471165962517262
1,743,248,104.837,0.00474240817129612
1,746,248,104.854,0.00474013527855277
1,750,248,104.871,0.00478513306006789
1,754,247,104.887,0.00479073682799935
1,757,247,104.904,0.00479143159464002
1,761,246,104.92,0.00479453522711992
1,764,246,104.937,0.00483227055519819
1,766,245,104.954,0.00485951406881213
1,768,244,104.97,0.00486077601090074
1,771,243,104.987,0.0048300139605999
1,774,242,105.004,0.00484232557937503
1,776,241,105.02,0.00484605133533478
1,778,242,105.037,0.00486161513254046
1,779,243,105.054,0.00488855456933379
1,779,243,105.07,0.00489617697894573
1,776,242,105.087,0.00492435647174716
1,773,241,105.104,0.00492718908935785
1,768,240,105.12,0.00492332875728607
1,765,240,105.137,0.004894083365798
1,763,239,105.154,0.00484954379498959
1,761,238,105.17,0.00483678933233023
1,760,238,105.187,0.00482633663341403
1,758,238,105.204,0.00482761207967997
1,757,239,105.22,0.00482477014884353
1,755,239,105.237,0.00480240257456899
1,751,239,105.253,0.00477956002578139
1,748,239,105.27,0.00477574253454804
1,745,239,105.287,0.00480830809101462
1,742,240,105.303,0.00482701417058706
1,738,239,105.32,0.00483828550204635
1,734,238,105.337,0.00482931127771735
1,731,237,105.353,0.00481164734810591
1,729,235,105.37,0.00480098091065884
1,728,233,105.387,0.00480163469910622
1,729,234,105.403,0.004833132494241
1,731,234,105.42,0.00486990250647068
1,734,235,105.437,0.00490345945581794
1,737,235,105.453,0.00491713592782617
1,741,235,105.47,0.00491988426074386
1,744,236,105.487,0.0049035744741559
1,746,236,105.503,0.00491095101460814
1,747,235,105.52,0.00491237314417958
1,749,234,105.536,0.00492801330983639
1,750,234,105.553,0.00492319371551275
1,752,235,105.57,0.00491957413032651
1,754,235,105.586,0.0048887375742197
1,756,235,105.603,0.00487029552459717
1,757,234,105.62,0.00484057329595089
1,759,232,105.636,0.00487686181440949
1,761,230,105.653,0.00486278394237161
1,761,230,105.67,0.0048635802231729
1,760,229,105.686,0.00484370766207576
1,758,229,105.703,0.00486600585281849
1,756,228,105.72,0.00491293100640178
1,753,226,105.736,0.0049045686610043
1,751,223,105.753,0.00490121729671955
1,748,221,105.77,0.00487598683685064
1,746,219,105.786,0.00489912321791053
1,743,217,105.803,0.00492529105395079
1,739,214,105.82,0.00492911739274859
1,735,212,105.836,0.004932074341923
1,732,210,105.853,0.00492384098470211
1,729,208,105.87,0.00492264796048403
1,726,206,105.886,0.00489012198522687
1,724,203,105.903,0.00488905236124992
1,722,201,105.92,0.00488403206691146
1,722,199,105.936,0.00488528842106462
1,721,197,105.953,0.00487831374630332
1,720,196,105.97,0.00487770512700081
1,718,195,105.986,0.00487346109002829
1,717,194,106.003,0.00486633833497763
1,718,194,106.02,0.00486444588750601
1,720,193,106.036,0.00489087356254458
1,720,194,106.053,0.00488461926579475
1,719,196,106.07,0.00489088706672192
1,718,200,106.086,0.00489888852462173
1,717,204,106.103,0.00489634973928332
1,715,206,106.12,0.00490379147231579
1,714,210,106.136,0.00489868316799402
1,713,214,106.153,0.00491715781390667
1,713,218,106.17,0.00492569105699658
1,713,221,106.186,0.00493915192782879
1,712,223,106.203,0.00494360504671931
1,710,226,106.22,0.00495098019018769
1,708,228,106.236,0.00496076233685017
1,706,232,106.253,0.00498003093525767
1,704,236,106.27,0.00500409258529544
1,702,240,106.286,0.00501188402995467
1,702,245,106.303,0.00500818248838186
1,703,249,106.32,0.00499618565663695
1,705,252,106.336,0.00500963488593698
1,706,257,106.353,0.00502330297604203
1,708,263,106.37,0.00501393713057041
1,711,267,106.386,0.00500471238046885
1,714,270,106.403,0.00499439192935824
1,717,271,106.42,0.00498563004657626
1,722,273,106.436,0.00496044103056192
1,726,275,106.453,0.00492038251832128
1,728,275,106.47,0.00488681113347411
1,729,276,106.486,0.00487930793315172
1,730,275,106.503,0.00486660841852427
1,731,276,106.52,0.00486108753830194
1,733,276,106.536,0.00482757622376084
1,737,276,106.553,0.00482406327500939
1,742,277,106.569,0.00481503596529365
1,747,279,106.586,0.00480250269174576
1,752,281,106.603,0.00482820253819227
1,756,281,106.619,0.00482464721426368
1,759,280,106.636,0.00481675704941154
1,761,281,106.653,0.00477572390809655
1,764,283,106.669,0.00475402362644672
1,765,283,106.686,0.00474404962733388
1,767,279,106.703,0.00475577404722571
1,770,273,106.719,0.00479825725778937
1,770,272,106.736,0.00483347615227103
1,784,260,106.753,0.00483514880761504
1,839,214,106.769,0.00484424876049161
1,844,212,106.786,0.00485430750995874
1,853,197,106.803,0.00485891150310636
1,873,183,106.819,0.00483751436695457
1,896,148,106.836,0.00480162724852562
1,903,141,106.853,0.00477654160931706
1,905,142,106.869,0.00475622992962599
1,907,142,106.886,0.00475014885887504
1,908,141,106.903,0.00475778477266431
1,908,141,106.919,0.00473015569150448
1,904,145,106.936,0.00465714139863849
1,904,145,106.953,0.00458722980692983
1,905,144,106.969,0.00451436173170805
1,905,144,106.986,0.00450433930382133
1,904,144,107.003,0.00448413146659732
1,997,477,107.019,0.00449775764718652
1,951,318,107.036,0.00451356917619705
1,803,482,107.053,0.00453505339100957
1,793,447,107.069,0.0045270579867065
1,803,486,107.086,0.00452949944883585
1,808,496,107.103,0.00453706551343203
1,604,484,107.119,0.00456246640533209
1,603,484,107.136,0.00455237738788128
1,601,483,107.153,0.00455294456332922
1,582,483,107.169,0
1,582,481,107.186,0
1,580,479,107.203,0.00452740862965584
1,579,479,107.219,0.00456499075517058
1,577,478,107.236,0.00455128587782383
1,577,479,107.253,0.00448802160099149
1,576,480,107.269,0.00443821959197521
1,571,483,107.286,0.00439219642430544
1,571,484,107.303,0.00439163204282522
1,573,483,107.319,0.00438541173934937
1,576,482,107.336,0.00442640017718077
1,579,480,107.353,0
1,584,479,107.369,0
1,297,458,107.386,0.00446523493155837
1,642,470,107.403,0.00446890806779265
1,645,469,107.419,0.00447259796783328
1,647,466,107.436,0.0044294479303062
1,647,465,107.453,0.00441663479432464
1,649,465,107.469,0.00442269025370479
1,650,465,107.486,0.00443720817565918
1,652,465,107.503,0.00442716618999839
1,653,464,107.519,0.00441764947026968
1,655,463,107.536,0.00441601732745767
1,659,463,107.553,0.0044471132569015
1,663,464,107.569,0.00443103397265077
1,667,464,107.586,0.00440164702013135
1,670,462,107.603,0.00437182234600186
1,674,461,107.619,0.00438527204096317
1,677,460,107.636,0.0043894643895328
1,678,459,107.653,0.00438911514356732
1,679,458,107.669,0.00440734764561057
1,680,458,107.686,0.00443958211690187
1,680,458,107.703,0.00447041913866997
1,680,458,107.719,0.00446433294564486
1,680,460,107.736,0.00444101821631193
1,678,462,107.752,0.00443230522796512
1,676,467,107.769,0.00446265283972025
1,675,471,107.786,0.00445081107318401
1,672,474,107.802,0.00445584720000625
1,671,478,107.819,0.00447007734328508
1,669,483,107.836,0.00451758597046137
1,668,488,107.852,0.00454363925382495
1,668,492,107.869,0.00455625029280782
1,666,496,107.886,0.00457212375476956
1,663,499,107.902,0.00455813342705369
1,661,502,107.919,0.00453050574287772
1,659,505,107.936,0.00454644858837128
1,657,509,107.952,0.00457472633570433
1,655,514,107.969,0.0045723500661552
1,655,518,107.986,0.00455476297065616
1,657,521,108.003,0.00453690160065889
1,659,525,108.019,0.00457171956077218
1,662,528,108.036,0.00455553224310279
1,664,530,108.053,0.00454416498541832
1,666,532,108.069,0.00454648025333881
1,669,532,108.086,0.0045674336142838
1,672,532,108.103,0.00458716927096248
1,675,530,108.119,0.00456406781449914
1,680,529,108.136,0.00455291103571653
1,684,529,108.153,0.00456020468845963
1,688,529,108.169,0.00456856610253453
1,692,528,108.186,0.00463136192411184
1,696,529,108.203,0.00463192304596305
1,699,529,108.219,0.00462218094617128
1,702,529,108.236,0.00459967600181699
1,706,530,108.252,0.00460264459252357
1,710,530,108.269,0.0046050101518631
1,714,530,108.286,0.004562356043607
1,717,528,108.302,0.00453558517619967
1,719,528,108.319,0.00454558944329619
1,721,529,108.336,0.00454670004546642
1,722,530,108.352,0.00454107718542218
1,722,531,108.369,0.00456210458651185
1,722,531,108.386,0.00456343591213226
1,722,531,108.402,0.004577009472996
1,722,531,108.419,0.00455336971208453
1,723,531,108.436,0.00455901632085443
1,724,532,108.452,0.00457189790904522
1,725,531,108.469,0.00456590158864856
1,725,530,108.486,0.00460104644298553
1,725,529,108.502,0.00458446051925421
1,723,530,108.519,0.00457020197063684
1,722,530,108.536,0.00451980484649539
1,722,530,108.552,0.00452048378065228
1,721,530,108.569,0.00454512750729918
1,721,529,108.586,0.00456534372642636
1,721,529,108.602,0.00455479416996241
1,721,529,108.619,0.00455854274332523
1,721,530,108.636,0.00454801041632891
1,720,530,108.652,0.00454054540023208
1,719,529,108.669,0.00450695864856243
1,719,529,108.685,0.0045080641284585
1,718,528,108.702,0.00452325167134404
1,718,528,108.719,0.00452542351558805
1,718,528,108.735,0.00452424213290215
1,718,528,108.752,0.00452406378462911
1,718,528,108.769,0.00452191149815917
