Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1797.584,0
-1,NaN,NaN,1797.6,0
-1,NaN,NaN,1797.617,0
-1,NaN,NaN,1797.634,0
-1,NaN,NaN,1797.65,0
-1,NaN,NaN,1797.667,0
-1,NaN,NaN,1797.684,0
-1,NaN,NaN,1797.7,0
-1,NaN,NaN,1797.717,0
-1,NaN,NaN,1797.734,0
-1,NaN,NaN,1797.75,0
1,373,374,1797.8,0.0052183554507792
1,403,309,1797.817,0.00520195672288537
1,413,262,1797.833,0.00526266451925039
1,414,287,1797.85,0.00525935646146536
1,421,292,1797.867,0.00526968203485012
1,424,288,1797.883,0.00525077851489186
1,424,276,1797.9,0.00528308376669884
1,421,267,1797.917,0.00528304278850555
1,420,267,1797.933,0.00530505320057273
1,420,270,1797.95,0.00530306622385979
1,418,267,1797.967,0.00533948000520468
1,418,268,1797.983,0.00534654688090086
1,419,269,1798,0.00536598265171051
1,420,270,1798.017,0.00534893292933702
1,421,272,1798.033,0.00535036949440837
1,421,271,1798.05,0.00533197820186615
1,421,264,1798.067,0.00538617139682174
1,420,253,1798.083,0.00540855200961232
1,420,241,1798.1,0.00543774850666523
1,420,230,1798.117,0.00543831661343575
1,419,226,1798.133,0.00544438324868679
1,419,222,1798.15,0.00541290873661637
1,418,214,1798.167,0.00540662417188287
1,417,208,1798.183,0.00540895294398069
1,416,206,1798.2,0.00540328165516257
1,412,189,1798.217,0.00538725219666958
1,412,184,1798.233,0.00536404363811016
1,411,177,1798.25,0.00539285503327847
1,411,173,1798.267,0.00539590185508132
1,410,160,1798.283,0.00542930280789733
1,410,153,1798.3,0.00543479342013597
1,409,139,1798.317,0.00539727695286274
1,407,130,1798.333,0.00533294677734375
1,406,127,1798.35,0.00531885214149952
1,405,112,1798.367,0.00536715285852551
1,406,113,1798.383,0.00538447732105851
1,406,106,1798.4,0.00535413483157754
1,405,103,1798.417,0.00532137416303158
1,404,102,1798.433,0.00531630637124181
1,403,101,1798.45,0.00533651327714324
1,406,101,1798.467,0.00532688805833459
1,410,101,1798.483,0.00529573950916529
1,415,102,1798.5,0.00525164697319269
1,422,102,1798.517,0.00523663125932217
1,439,108,1798.533,0.00521582271903753
1,446,109,1798.55,0.00520377093926072
1,442,104,1798.567,0.00526151526719332
1,459,110,1798.583,0.00531830778345466
1,482,117,1798.6,0.00537015218287706
1,479,114,1798.617,0.00536112952977419
1,483,113,1798.633,0.00534532498568296
1,499,113,1798.65,0.00532734952867031
1,499,111,1798.667,0.00530480640009046
1,503,110,1798.683,0.00529939727857709
1,507,109,1798.7,0.00531349703669548
1,514,108,1798.716,0.00535281980410218
1,517,107,1798.733,0.00538909062743187
1,522,106,1798.75,0.00540973944589496
1,524,107,1798.766,0.00537491589784622
1,525,109,1798.783,0.00535609805956483
1,524,111,1798.8,0.00533065618947148
1,524,112,1798.816,0.00533220171928406
1,519,114,1798.833,0.00531952967867255
1,519,113,1798.85,0.00531339040026069
1,517,113,1798.866,0.0053253062069416
1,504,119,1798.883,0.00535768875852227
1,496,121,1798.9,0.00539313396438956
1,496,121,1798.917,0.00542173208668828
1,493,122,1798.933,0.00543541507795453
1,470,135,1798.95,0.0054507777094841
1,455,143,1798.966,0.00544590502977371
1,452,146,1798.983,0.00543066114187241
1,440,152,1799,0.00539539055898786
1,433,156,1799.016,0.00539658591151237
1,421,162,1799.033,0.00541649619117379
1,416,164,1799.05,0.00545735098421574
1,418,163,1799.066,0.00548874633386731
1,416,164,1799.083,0.00549840042367578
1,408,168,1799.1,0.00550210289657116
1,403,171,1799.116,0.00549945794045925
1,400,173,1799.133,0.0054869819432497
1,397,176,1799.15,0.00546363135799766
1,394,178,1799.166,0.00546058267354965
1,391,180,1799.183,0.0054751755669713
1,388,182,1799.2,0.00551443407312036
1,386,183,1799.216,0.00552942184731364
1,384,185,1799.233,0.0055410391651094
1,384,187,1799.25,0.00554777216166258
1,385,190,1799.266,0.00556934624910355
1,386,191,1799.283,0.00558650167658925
1,387,192,1799.3,0.00560516910627484
1,388,192,1799.316,0.0056040626950562
1,390,192,1799.333,0.00562614249065518
1,392,193,1799.35,0.00564608164131641
1,394,193,1799.366,0.00563677866011858
1,396,193,1799.383,0.00564858224242926
1,398,194,1799.4,0.00565450778231025
1,402,194,1799.416,0.00566036347299814
1,405,194,1799.433,0.00565911643207073
1,409,195,1799.45,0.005634605884552
1,411,193,1799.466,0.00568944402039051
1,414,190,1799.483,0.00572591368108988
1,418,185,1799.5,0.00575725920498371
1,422,178,1799.516,0.00577828055247664
1,424,172,1799.533,0.00575905153527856
1,426,169,1799.55,0.00579504016786814
1,428,167,1799.566,0.00579765671864152
1,429,161,1799.583,0.00579222431406379
1,430,151,1799.6,0.00578623870387673
1,429,140,1799.616,0.00567349884659052
1,429,144,1799.633,0.00559954764321446
1,430,137,1799.649,0.00670463824644685
1,431,135,1799.666,0.00646462989971042
1,436,242,1799.683,0
1,434,240,1799.699,0
1,432,236,1799.716,0
1,404,166,1799.733,0.00568753154948354
1,404,155,1799.749,0.0057044611312449
1,404,148,1799.766,0.00575491366907954
1,404,143,1799.783,0.00578846782445908
1,404,140,1799.799,0.00580648891627789
1,406,143,1799.816,0.00580397294834256
1,424,172,1799.833,0
1,423,120,1799.849,0
-1,NaN,NaN,1799.866,0
-1,NaN,NaN,1799.883,0
-1,NaN,NaN,1799.899,0
-1,NaN,NaN,1799.916,0
-1,NaN,NaN,1799.933,0
-1,NaN,NaN,1799.949,0
-1,NaN,NaN,1799.966,0
-1,NaN,NaN,1799.983,0
-1,NaN,NaN,1799.999,0
-1,NaN,NaN,1800.016,0
1,373,12,1800.033,0.00572611251845956
1,396,112,1800.049,0.00582152139395475
1,442,120,1800.066,0.0058191423304379
1,485,128,1800.083,0.00581899657845497
1,522,117,1800.099,0.00586537551134825
1,517,108,1800.116,0.005905507132411
1,522,104,1800.133,0.0059332400560379
1,534,95,1800.149,0.0059562255628407
1,543,96,1800.166,0.00597266992554069
1,543,95,1800.183,0.00597166689112782
1,542,96,1800.199,0.0059611601755023
1,541,97,1800.216,0.00595365976914763
1,541,99,1800.233,0.00593083025887609
1,539,100,1800.249,0.0059423609636724
1,539,102,1800.266,0.00591866765171289
1,541,104,1800.283,0.00590820517390966
1,545,107,1800.299,0.00586250796914101
1,547,110,1800.316,0.00585173675790429
1,549,112,1800.333,0.00585633283481002
1,552,113,1800.349,0.00586618296802044
1,555,113,1800.366,0.00587816117331386
1,557,113,1800.383,0.00589552568271756
1,560,113,1800.399,0.00590373482555151
1,562,113,1800.416,0.00591628160327673
1,564,114,1800.433,0.00592562276870012
1,566,114,1800.449,0.00593950925394893
1,567,114,1800.466,0.00593479815870523
1,568,113,1800.483,0.00591878732666373
1,569,112,1800.499,0.00586957158520818
1,571,112,1800.516,0.00585284689441323
1,573,113,1800.532,0.00581608060747385
1,575,113,1800.549,0.00585174886509776
1,579,113,1800.566,0.00586138013750315
1,585,112,1800.582,0.00589723885059357
1,591,111,1800.599,0.00585038028657436
1,596,109,1800.616,0.00582327600568533
1,600,108,1800.632,0.00582629675045609
1,606,107,1800.649,0.00584268430247903
1,611,106,1800.666,0.00581455323845148
1,615,105,1800.682,0.0057508759200573
1,618,105,1800.699,0.00569548038765788
1,621,105,1800.716,0.00570882018655539
1,624,105,1800.732,0.00575529364868999
1,627,104,1800.749,0.00578111177310348
1,630,102,1800.766,0.00579235097393394
1,633,99,1800.782,0.00579014280810952
1,638,97,1800.799,0.00580796087160707
1,643,96,1800.816,0.00579711887985468
1,648,95,1800.832,0.00577865494415164
1,653,95,1800.849,0.00578246265649796
1,658,94,1800.866,0.00573591887950897
1,662,94,1800.882,0.00570959271863103
1,664,94,1800.899,0.00566832907497883
1,666,96,1800.916,0.00566959427669644
1,667,96,1800.932,0.00566538097336888
1,669,95,1800.949,0.00567611306905746
1,672,94,1800.966,0.00574151892215014
1,674,93,1800.982,0.00578970648348331
1,676,91,1800.999,0.00581747991964221
1,679,89,1801.016,0.00579502200707793
1,682,86,1801.032,0.00576892541721463
1,685,86,1801.049,0.00556800933554769
-1,NaN,NaN,1801.066,0
-1,NaN,NaN,1801.082,0
-1,NaN,NaN,1801.099,0
-1,NaN,NaN,1801.116,0
-1,NaN,NaN,1801.132,0
-1,NaN,NaN,1801.149,0
-1,NaN,NaN,1801.166,0
-1,NaN,NaN,1801.182,0
-1,NaN,NaN,1801.199,0
-1,NaN,NaN,1801.216,0
-1,NaN,NaN,1801.232,0
1,784,206,1801.249,0
1,783,185,1801.266,0
1,806,93,1801.282,0.00574100529775023
1,801,65,1801.299,0.0058449525386095
1,790,61,1801.316,0.00582904042676091
1,784,71,1801.332,0.00580883538350463
1,772,74,1801.349,0.00581640051677823
1,755,77,1801.366,0.00581938400864601
1,739,83,1801.382,0.00582267250865698
1,749,78,1801.399,0.00583215104416013
1,755,69,1801.416,0.00585236679762602
1,766,60,1801.432,0.00589865492656827
1,774,57,1801.449,0.00591004220768809
1,784,59,1801.466,0.00590007333084941
1,794,61,1801.482,0.0058636930771172
1,804,62,1801.499,0.00584692321717739
1,813,61,1801.515,0.00584166590124369
1,819,61,1801.532,0.00584149593487382
1,825,60,1801.549,0.00584814278408885
1,830,60,1801.565,0.00587818305939436
1,834,61,1801.582,0.00590423680841923
1,838,61,1801.599,0.00593442609533668
1,856,59,1801.615,0.00594240333884954
1,858,60,1801.632,0.00594485923647881
1,860,60,1801.649,0.00595883280038834
1,862,60,1801.665,0.00598941091448069
1,863,60,1801.682,0.00602419022470713
1,863,61,1801.699,0.00603230996057391
1,862,62,1801.715,0.00598131120204926
1,862,62,1801.732,0.00593492295593023
1,859,62,1801.749,0.00592240318655968
1,862,62,1801.765,0.00594780454412103
1,865,63,1801.782,0.00596893113106489
1,867,64,1801.799,0.00599047727882862
1,867,64,1801.815,0.00600611325353384
1,866,63,1801.832,0.00602558022364974
1,864,63,1801.849,0.00601846352219582
1,862,63,1801.865,0.00601826794445515
1,860,63,1801.882,0.00600487552583218
1,857,64,1801.899,0.00597285944968462
1,854,66,1801.915,0.00571354711428285
-1,NaN,NaN,1801.932,0
-1,NaN,NaN,1801.949,0
-1,NaN,NaN,1801.965,0
-1,NaN,NaN,1801.982,0
-1,NaN,NaN,1801.999,0
-1,NaN,NaN,1802.015,0
-1,NaN,NaN,1802.032,0
-1,NaN,NaN,1802.049,0
-1,NaN,NaN,1802.065,0
-1,NaN,NaN,1802.082,0
-1,NaN,NaN,1802.099,0
1,920,129,1802.115,0.00545958941802382
1,928,109,1802.132,0.0056097456254065
1,942,53,1802.149,0.00586470868438482
1,935,45,1802.165,0.00588188041001558
1,933,39,1802.182,0.00585821783170104
1,930,33,1802.199,0.00586347049102187
1,932,35,1802.215,0.00584457535296679
1,938,26,1802.232,0.0058712512254715
1,947,15,1802.249,0.00590626569464803
1,941,12,1802.265,0.00590816419571638
1,948,12,1802.282,0.0059191295877099
1,951,14,1802.299,0.00587884802371264
1,952,17,1802.315,0.00586647121235728
1,950,20,1802.332,0.00585905695334077
1,947,20,1802.349,0.00588946882635355
1,945,19,1802.365,0.0059183775447309
1,943,20,1802.382,0.00587532529607415
1,939,23,1802.399,0.00588386319577694
1,932,27,1802.415,0.00589295569807291
1,926,29,1802.432,0.00592838693410158
1,921,31,1802.449,0.00589273730292916
1,916,34,1802.465,0.00582942040637136
1,911,37,1802.482,0.00580196501687169
1,907,38,1802.499,0.00583383673802018
1,905,39,1802.515,0.0059283534064889
1,903,40,1802.532,0.00595707073807716
1,900,40,1802.549,0.00594705902040005
1,897,41,1802.565,0.0059169577434659
1,896,41,1802.582,0.00592452147975564
1,892,43,1802.598,0.00596138928085566
1,887,45,1802.615,0.0059387837536633
1,882,46,1802.632,0.00591647578403354
1,876,48,1802.648,0.00592526141554117
1,874,49,1802.665,0.00593359488993883
1,873,51,1802.682,0.00599233061075211
1,875,53,1802.698,0.00599093502387404
1,874,54,1802.715,0.00604445626959205
1,875,54,1802.732,0.00603375537320971
1,878,53,1802.748,0.00601319503039122
1,949,27,1802.765,0.00596920819953084
1,949,31,1802.782,0.00592115661129355
1,949,31,1802.798,0.00594858452677727
1,952,30,1802.815,0.00596664566546679
1,957,30,1802.832,0.00598200364038348
1,960,31,1802.848,0.00591458519920707
1,962,31,1802.865,0.00588696636259556
1,964,32,1802.882,0.00587001442909241
1,968,32,1802.898,0.00589680438861251
1,972,32,1802.915,0.00590940937399864
1,976,32,1802.932,0.00590779166668653
1,979,31,1802.948,0.0058773523196578
1,981,31,1802.965,0.00586797669529915
1,983,30,1802.982,0.00583037128672004
1,985,30,1802.998,0.00582311768084764
1,986,31,1803.015,0.00579758686944842
1,988,31,1803.032,0.00584260700270534
1,991,30,1803.048,0.00585953146219254
1,995,30,1803.065,0.00592497643083334
1,1000,31,1803.082,0.00596215389668942
1,1007,30,1803.098,0.0060129314661026
1,1006,31,1803.115,0.00602084863930941
1,1023,26,1803.132,0.00600734958425164
1,1021,28,1803.148,0.00597280263900757
1,1035,25,1803.165,0.00594184175133705
1,1042,23,1803.182,0.00592292053624988
1,1057,20,1803.198,0.00590882264077663
1,1056,22,1803.215,0.00589514570310712
1,1062,21,1803.232,0.00588609790429473
1,1070,20,1803.248,0.00590327614918351
1,1077,19,1803.265,0.00583152286708355
1,1073,21,1803.282,0.00575779937207699
1,1079,20,1803.298,0.00564911775290966
1,1089,18,1803.315,0.00565640348941088
1,1095,17,1803.332,0.00566041516140103
1,1100,16,1803.348,0.0056691262871027
1,1106,14,1803.365,0.00566654093563557
1,1112,12,1803.382,0.00566257257014513
1,1115,11,1803.398,0.00565003557130694
1,900,63,1803.415,0.00562969082966447
1,903,61,1803.432,0.00563642615452409
1,905,61,1803.448,0.005643371026963
1,698,152,1803.465,0.00566513417288661
1,696,154,1803.481,0.00563938124105334
1,693,155,1803.498,0.00559738557785749
1,689,157,1803.515,0.00555234123021364
1,684,158,1803.531,0.00554047431796789
1,680,159,1803.548,0.00559706287458539
1,678,160,1803.565,0.00565813202410936
1,676,161,1803.581,0.00565061857923865
1,673,163,1803.598,0.00559947825968266
1,671,163,1803.615,0.00556449359282851
1,664,165,1803.631,0.0055874059908092
1,661,166,1803.648,0.00559104047715664
1,654,168,1803.665,0.00553962169215083
1,644,170,1803.681,0.00552883418276906
1,642,172,1803.698,0.0055339029058814
1,640,173,1803.715,0.00559819303452969
1,637,174,1803.731,0.0055990181863308
1,634,175,1803.748,0.00555719062685966
1,637,176,1803.765,0.00549618806689978
1,632,178,1803.781,0.0054820142686367
1,627,179,1803.798,0.00551542220637202
1,527,181,1803.815,0.00551677495241165
1,518,182,1803.831,0.00552285322919488
1,517,183,1803.848,0.00548214931041002
1,527,184,1803.865,0.00549594173207879
1,527,185,1803.881,0.00550221651792526
1,427,197,1803.898,0.00551020540297031
1,408,199,1803.915,0.00550166191533208
1,408,198,1803.931,0.00549370842054486
1,409,197,1803.948,0.00550538534298539
1,409,197,1803.965,0.00551975844427943
1,410,197,1803.981,0.00551025290042162
1,411,196,1803.998,0.00549110444262624
1,409,197,1804.015,0.00547708896920085
1,412,197,1804.031,0.00546754151582718
1,415,197,1804.048,0.00546839833259583
1,419,196,1804.065,0.00544160464778543
1,423,195,1804.081,0.00543225230649114
1,426,194,1804.098,0.00543055916205049
1,431,193,1804.115,0.00546313589438796
1,439,193,1804.131,0.00547964172437787
1,441,193,1804.148,0.00546476012095809
1,488,191,1804.165,0.00545592186972499
1,466,191,1804.181,0.00542889814823866
1,476,190,1804.198,0.00542378332465887
1,536,174,1804.215,0.00543155474588275
1,534,174,1804.231,0.00544664869084954
1,565,175,1804.248,0.00544747384265065
1,604,177,1804.265,0.0054412130266428
1,616,177,1804.281,0.00544604426249862
1,617,179,1804.298,0.00544917024672031
1,617,181,1804.315,0.00544673856347799
1,618,181,1804.331,0.00543108396232128
1,619,181,1804.348,0.00541538977995515
1,620,181,1804.365,0.00542009249329567
1,621,181,1804.381,0.0054253782145679
1,620,181,1804.398,0.00544450804591179
1,623,181,1804.414,0.00547637371346354
1,626,182,1804.431,0.00552257522940636
1,632,182,1804.448,0.00557158375158906
1,639,182,1804.464,0.00555786630138755
1,644,182,1804.481,0.00567688792943954
1,670,181,1804.498,0.0057469573803246
1,836,168,1804.514,0.00585699733346701
1,967,141,1804.531,0.00584653532132506
1,1141,91,1804.548,0.00582804391160607
1,1148,86,1804.564,0.00583311123773456
1,1154,85,1804.581,0.00584479654207826
1,1160,85,1804.598,0.00587225938215852
1,1177,82,1804.614,0.00586832035332918
1,1178,82,1804.631,0.00587594229727983
1,1179,81,1804.648,0.00587300350889564
1,1174,83,1804.664,0.00583806028589606
1,1166,84,1804.681,0.00580389611423016
1,1166,84,1804.698,0.00569021329283714
1,1167,84,1804.714,0.00567922275513411
1,1167,84,1804.731,0.00566299539059401
1,1167,84,1804.748,0.00570063944905996
1,1167,84,1804.764,0.00566924037411809
1,1167,84,1804.781,0.00565637135878205
1,1167,84,1804.798,0.00565827125683427
1,1167,84,1804.814,0.00569084100425243
1,691,205,1804.831,0.00571944704279304
1,692,204,1804.848,0.00572910159826279
1,691,204,1804.864,0.00576051184907556
1,687,206,1804.881,0.00570526765659451
1,682,207,1804.898,0.00567520316690207
1,679,210,1804.914,0.00565512850880623
1,672,213,1804.931,0.00572682870551944
1,675,214,1804.948,0.00575783057138324
1,668,217,1804.964,0.00573500292375684
1,669,217,1804.981,0.00570992566645145
1,662,219,1804.998,0.00569327408447862
1,659,220,1805.014,0.00569073809310794
1,657,219,1805.031,0.00567811913788319
1,649,219,1805.048,0.00566866667941213
1,644,218,1805.064,0.0056685833260417
1,636,216,1805.081,0.00567351887002587
1,630,214,1805.098,0.00567838829010725
1,624,211,1805.114,0.00566154019907117
1,619,209,1805.131,0.00563485454767942
1,613,207,1805.148,0.00561503414064646
1,605,205,1805.164,0.0056216511875391
1,597,202,1805.181,0.00562941050156951
1,590,199,1805.198,0.00560225360095501
1,584,195,1805.214,0.00556734437122941
1,579,191,1805.231,0.00552678946405649
1,575,187,1805.248,0.00553400116041303
1,570,182,1805.264,0.00554056093096733
1,563,178,1805.281,0.00554722407832742
1,555,173,1805.298,0.00552637036889791
1,545,168,1805.314,0.00549766374751925
1,535,164,1805.331,0.00549777876585722
1,526,160,1805.348,0.00550957582890987
1,520,156,1805.364,0.00550762750208378
1,511,153,1805.381,0.00550351804122329
1,506,151,1805.398,0.00548827741295099
1,506,148,1805.414,0.00547717837616801
1,442,147,1805.431,0.00546026276424527
1,449,145,1805.447,0.00543300621211529
1,452,139,1805.464,0.00542805390432477
1,451,137,1805.481,0.00541491853073239
1,448,136,1805.497,0.00540069909766316
1,444,136,1805.514,0.00538244657218456
1,435,134,1805.531,0.00539889466017485
1,434,134,1805.547,0.00540721323341131
1,432,134,1805.564,0.00541409431025386
1,427,133,1805.581,0.00541767803952098
1,423,132,1805.597,0.005435761064291
1,420,131,1805.614,0.00545321078971028
1,419,129,1805.631,0.00545060215517879
1,419,126,1805.648,0.00547468848526478
1,419,123,1805.664,0.0054725268855691
1,418,120,1805.681,0.00548823270946741
1,418,118,1805.698,0.0054850741289556
1,420,118,1805.714,0.00545600103214383
1,423,120,1805.731,0.00544715393334627
1,434,119,1805.748,0.00543448748067021
1,455,117,1805.765,0.00543709378689528
1,433,118,1805.781,0.00540853710845113
1,491,132,1805.798,0.00537605257704854
1,491,126,1805.815,0.00536989839747548
1,493,121,1805.831,0.00537878274917603
1,495,117,1805.848,0.00538171455264091
1,498,114,1805.865,0.00539592746645212
1,500,112,1805.882,0.00537463603541255
1,504,113,1805.898,0.00536086736246943
1,508,116,1805.915,0.00534127000719309
1,516,118,1805.932,0.00541284400969744
1,527,118,1805.948,0.00544504914432764
1,530,119,1805.965,0.00545836985111237
1,543,119,1805.982,0.00547488732263446
1,554,121,1805.998,0.00550547055900097
1,570,128,1806.015,0.00554913515225053
1,582,128,1806.032,0.0055399383418262
1,588,127,1806.048,0.00554274721071124
1,716,115,1806.065,0.00553486915305257
1,726,114,1806.082,0.00560603383928537
1,729,113,1806.098,0.00555436266586185
1,744,111,1806.115,0.00558985862880945
1,744,110,1806.132,0.00555826164782047
1,758,110,1806.149,0.00567985000088811
1,758,110,1806.165,0.00570733193308115
1,762,108,1806.182,0.00575723452493548
1,900,88,1806.199,0.00571354571729898
1,913,87,1806.215,0.00563244335353374
1,1069,66,1806.232,0.00554578145965934
1,1077,66,1806.249,0.00552752055227757
1,1073,69,1806.265,0.00553512386977673
1,1070,70,1806.282,0.00553152244538069
1,1069,71,1806.299,0.00552256498485804
1,1067,72,1806.315,0.0055375718511641
1,1066,72,1806.332,0.00556443631649017
1,1065,73,1806.348,0.00560061726719141
1,1062,73,1806.365,0.0055727856233716
