Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,82,204,1315.922,0.00430960487574339
1,260,233,1315.939,0.00433042319491506
1,385,223,1315.956,0.00434921542182565
1,664,224,1315.972,0.00435995776206255
1,691,224,1315.989,0.00437518628314137
1,694,223,1316.006,0.00437751738354564
1,698,223,1316.022,0.00437815999612212
1,701,222,1316.039,0.00437313038855791
1,703,220,1316.056,0.00437968410551548
1,704,218,1316.072,0.00439516687765718
1,704,218,1316.089,0.004398163408041
1,704,217,1316.106,0.00438853306695819
1,705,219,1316.122,0.00437334133312106
1,706,219,1316.139,0.00436874805018306
1,707,219,1316.156,0.00437183491885662
1,708,218,1316.172,0.00438469834625721
1,710,216,1316.189,0.00438641291111708
1,712,215,1316.206,0.00438320497050881
1,714,213,1316.222,0.00436195265501738
1,720,212,1316.239,0.00434702076017857
1,724,210,1316.256,0.00433711055666208
1,726,209,1316.272,0.00434840749949217
1,728,208,1316.289,0.00434600422158837
1,730,206,1316.306,0.00435292301699519
1,732,204,1316.322,0.00434330245479941
1,734,202,1316.339,0.00437562586739659
1,728,200,1316.472,0.00437480397522449
1,726,194,1316.489,0.00437332177534699
1,722,185,1316.556,0.00443355785682797
1,719,178,1316.572,0.00442690402269363
1,721,176,1316.589,0.00444873934611678
1,720,170,1316.605,0.00438984157517552
1,720,167,1316.622,0.00440863752737641
1,721,164,1316.639,0.00439853640273213
1,713,145,1316.655,0.00437503820285201
1,727,169,1316.672,0.0043414169922471
1,684,67,1316.689,0.00429247226566076
1,682,63,1316.705,0.00426872121170163
1,665,34,1316.722,0.00426469184458256
1,668,45,1316.739,0.00427190586924553
1,660,34,1316.755,0.00423670001327991
1,658,34,1316.772,0.00422931835055351
1,657,33,1316.789,0.00421617785468698
1,654,30,1316.855,0.00418407004326582
1,651,26,1316.872,0.00418531708419323
1,649,23,1316.889,0.00421362509950995
1,611,55,1316.905,0.00420986069366336
-1,NaN,NaN,1316.922,0
-1,NaN,NaN,1316.939,0
-1,NaN,NaN,1316.955,0
-1,NaN,NaN,1316.972,0
-1,NaN,NaN,1316.989,0
-1,NaN,NaN,1317.005,0
-1,NaN,NaN,1317.022,0
-1,NaN,NaN,1317.039,0
-1,NaN,NaN,1317.055,0
-1,NaN,NaN,1317.072,0
-1,NaN,NaN,1317.089,0
-1,NaN,NaN,1317.155,0
-1,NaN,NaN,1317.172,0
-1,NaN,NaN,1317.189,0
-1,NaN,NaN,1317.205,0
-1,NaN,NaN,1317.222,0
-1,NaN,NaN,1317.239,0
-1,NaN,NaN,1317.255,0
-1,NaN,NaN,1317.272,0
-1,NaN,NaN,1317.322,0
-1,NaN,NaN,1317.339,0
1,562,173,1317.355,0.00428774580359459
1,557,194,1317.372,0.00425784243270755
1,595,165,1317.389,0.00429215654730797
1,612,173,1317.489,0.00442093564197421
1,603,179,1317.505,0.00441972445696592
1,525,213,1317.522,0.0044522094540298
1,453,220,1317.539,0.00449049286544323
1,384,221,1317.555,0.00451899552717805
1,379,218,1317.572,0.00452087540179491
1,392,222,1317.589,0.00449829827994108
1,394,222,1317.605,0.00450779777020216
1,393,219,1317.622,0.00453195394948125
1,390,218,1317.655,0.00452878139913082
1,390,215,1317.689,0.00449536927044392
1,394,213,1317.705,0.00444124219939113
1,399,208,1317.722,0.00441422173753381
1,405,204,1317.739,0.00437991181388497
1,408,201,1317.755,0.00438193138688803
1,411,198,1317.772,0.00437941867858171
1,413,195,1317.789,0.00441271997988224
1,414,193,1317.805,0.00440055876970291
1,416,191,1317.822,0.00438538426533341
1,417,190,1317.838,0.00435405038297176
1,418,189,1317.855,0.00433106673881412
1,419,188,1317.872,0.00431069871410728
1,420,188,1317.888,0.00428820587694645
1,420,188,1317.905,0.00426958501338959
1,421,188,1317.922,0.00427119014784694
1,421,187,1317.938,0.00424339296296239
1,424,184,1317.955,0.00420972006395459
1,427,182,1317.972,0.00417024828493595
1,430,180,1317.988,0.00417089788243175
1,432,178,1318.005,0.00417780596762896
1,433,177,1318.022,0.00417090253904462
1,432,176,1318.038,0.00415633013471961
1,431,177,1318.055,0.00415095780044794
1,428,177,1318.072,0.00415408797562122
1,426,177,1318.088,0.00414759153500199
1,422,177,1318.105,0.00412690918892622
1,419,179,1318.122,0.0040927822701633
1,417,180,1318.138,0.00408604228869081
1,415,182,1318.155,0.00409637857228518
1,413,181,1318.172,0.00411666184663773
1,411,181,1318.188,0.00411553401499987
1,408,181,1318.205,0.00410442845895886
1,407,180,1318.222,0.00409194268286228
1,408,179,1318.238,0.00407823594287038
1,410,179,1318.255,0.00406780513003469
1,413,178,1318.272,0.00405361549928784
1,415,179,1318.288,0.00403123954311013
1,418,178,1318.305,0.00402573822066188
1,421,178,1318.322,0.0040291752666235
1,424,177,1318.338,0.00404052762314677
1,428,176,1318.355,0.0040085013024509
1,433,176,1318.372,0.00401633232831955
1,438,176,1318.388,0.00400684261694551
1,444,176,1318.405,0.00401565153151751
1,450,175,1318.422,0.00401151040568948
1,458,175,1318.438,0.00402028160169721
1,468,173,1318.455,0.004017339553684
1,477,170,1318.472,0.00400032661855221
1,486,167,1318.488,0.00399710098281503
1,494,166,1318.505,0.00404006242752075
1,502,166,1318.522,0.00405338359996676
1,510,167,1318.538,0.00405389256775379
1,517,168,1318.555,0.00403972808271647
1,524,168,1318.571,0.00402255123481154
1,529,168,1318.588,0.00402838224545121
1,534,168,1318.605,0.00401807110756636
1,538,169,1318.621,0.00402371352538466
1,543,171,1318.638,0.00401856750249863
1,549,171,1318.655,0.00402512867003679
1,556,170,1318.671,0.00406015617772937
-1,NaN,NaN,1318.688,0
-1,NaN,NaN,1318.705,0
-1,NaN,NaN,1318.721,0
-1,NaN,NaN,1318.738,0
-1,NaN,NaN,1318.755,0
-1,NaN,NaN,1318.771,0
1,651,123,1318.788,0
1,771,127,1318.805,0.00398543570190668
1,773,127,1318.821,0.00401186058297753
1,777,127,1318.838,0.00406115781515837
1,780,126,1318.855,0.00405896222218871
1,784,126,1318.871,0.00405312329530716
1,656,170,1318.888,0.00403884518891573
1,660,168,1318.905,0.00403008889406919
1,663,168,1318.921,0.00402891263365746
1,665,168,1318.938,0.00402253773063421
1,666,167,1318.955,0.00405964022502303
1,666,167,1318.971,0.00406039599329233
1,665,167,1318.988,0.0040798899717629
1,663,166,1319.005,0.00408461270853877
1,662,167,1319.021,0.0041003399528563
1,660,168,1319.038,0.00411466043442488
1,659,169,1319.055,0.00411858595907688
1,659,171,1319.071,0.00412443792447448
1,658,173,1319.088,0.00411051418632269
1,657,177,1319.105,0.00409810105338693
1,655,178,1319.121,0.00410220911726356
1,653,177,1319.138,0.00411517173051834
1,650,175,1319.155,0.00412780325859785
1,649,174,1319.171,0.00413085240870714
-1,NaN,NaN,1319.188,0
-1,NaN,NaN,1319.205,0
-1,NaN,NaN,1319.221,0
-1,NaN,NaN,1319.238,0
-1,NaN,NaN,1319.255,0
-1,NaN,NaN,1319.271,0
-1,NaN,NaN,1319.288,0
-1,NaN,NaN,1319.305,0
-1,NaN,NaN,1319.321,0
1,797,100,1319.338,0.00407546432688832
1,794,104,1319.355,0.00407060096040368
1,792,109,1319.371,0.00405896687880158
1,791,112,1319.388,0.00406788755208254
1,791,114,1319.405,0.00407152343541384
1,791,115,1319.421,0.00407666293904185
1,792,117,1319.438,0.00408705463632941
1,794,119,1319.455,0.00410142261534929
1,796,121,1319.471,0.00410902732983232
1,800,122,1319.488,0.00409069890156388
1,803,123,1319.505,0.00408845208585262
1,803,126,1319.521,0.00409828824922442
1,809,135,1319.538,0.00410588271915913
1,810,137,1319.555,0.00410902034491301
1,810,140,1319.571,0.00409450102597475
1,813,143,1319.588,0.00409507798030972
1,815,147,1319.605,0.00408649258315563
1,826,154,1319.621,0.00410384638234973
1,825,155,1319.638,0.00411533145233989
1,824,157,1319.655,0.00413374090567231
1,827,158,1319.671,0.00413169758394361
1,830,157,1319.688,0.00413342611864209
1,834,156,1319.705,0.00413330132141709
1,838,156,1319.721,0.00414254097267985
1,841,155,1319.738,0.00412950431928039
1,846,156,1319.755,0.00413477839902043
1,852,155,1319.771,0.00411577802151442
1,859,155,1319.788,0.00411550467833877
1,866,155,1319.805,0.00411288952454925
1,873,155,1319.821,0.00411953404545784
1,881,155,1319.838,0.00412230286747217
1,888,156,1319.855,0.00411399640142918
1,893,156,1319.871,0.00410758377984166
1,897,157,1319.888,0.00408627185970545
1,900,158,1319.905,0.00408972753211856
1,905,159,1319.921,0.00408578524366021
1,909,160,1319.938,0.00410638470202684
1,913,160,1319.955,0.00411697616800666
1,917,159,1319.971,0.0041166958399117
1,921,158,1319.988,0.00412126025184989
1,927,157,1320.004,0.00410179002210498
1,933,155,1320.021,0.00412153266370296
1,939,154,1320.038,0.0041012424044311
1,946,154,1320.054,0.00411206809803844
1,952,154,1320.071,0.00411620363593102
1,958,155,1320.088,0.00413720356300473
1,961,154,1320.104,0.00416030129417777
1,963,153,1320.121,0.00416382867842913
1,965,152,1320.138,0.00416191527619958
1,967,150,1320.154,0.00416913023218513
1,968,148,1320.171,0.00417859526351094
1,970,147,1320.188,0.00419472949579358
1,973,146,1320.204,0.00419310526922345
1,977,145,1320.221,0.00417362619191408
1,983,143,1320.238,0.00415698532015085
1,990,142,1320.254,0.0041329306550324
1,998,143,1320.271,0.0041281427256763
1,1006,143,1320.288,0.00412204675376415
1,1014,145,1320.304,0.00413410412147641
1,1021,145,1320.321,0.00414563901722431
1,1028,145,1320.338,0.0041606267914176
1,1034,146,1320.354,0.00413820892572403
1,1040,146,1320.371,0.00414129020646214
1,1046,145,1320.388,0.00413921475410461
1,1051,143,1320.404,0.00415914505720139
1,1057,141,1320.421,0.00417109951376915
1,1063,140,1320.438,0.00415948266163468
1,1070,141,1320.454,0.00414326461032033
1,1078,143,1320.471,0.00412534410133958
1,1086,145,1320.488,0.0041301273740828
1,1094,146,1320.504,0.00414346950128675
1,1102,147,1320.521,0.00415337085723877
1,1110,146,1320.538,0.00415994273498654
1,1117,145,1320.554,0.00414610793814063
1,1121,145,1320.571,0.00414044642820954
1,1124,144,1320.587,0.00413638772442937
1,1127,143,1320.604,0.00413565989583731
1,1130,141,1320.621,0.00414190022274852
1,1133,140,1320.637,0.0041618081741035
1,1135,139,1320.654,0.00419399095699191
-1,NaN,NaN,1320.671,0
-1,NaN,NaN,1320.687,0
-1,NaN,NaN,1320.704,0
-1,NaN,NaN,1320.721,0
-1,NaN,NaN,1320.737,0
-1,NaN,NaN,1320.754,0
-1,NaN,NaN,1320.771,0
-1,NaN,NaN,1320.787,0
-1,NaN,NaN,1320.804,0
1,880,137,1320.821,0.0042293993756175
1,784,118,1320.837,0.00421891966834664
1,784,118,1320.854,0.00421886192634702
1,784,118,1320.871,0.0042243548668921
1,784,119,1320.887,0.00422899005934596
1,665,147,1320.904,0.00422088429331779
1,411,181,1320.921,0.00422236137092113
1,412,182,1320.938,0.00422413786873221
1,412,184,1320.954,0.0042147021740675
1,413,185,1320.971,0.00420571397989988
1,413,186,1320.988,0.00420786719769239
1,413,186,1321.004,0.00421833759173751
1,412,187,1321.021,0.00423531653359532
1,412,187,1321.037,0.00422992557287216
1,415,187,1321.054,0.00422448804602027
1,420,187,1321.071,0.00419608363881707
1,424,187,1321.087,0.00420272164046764
1,428,186,1321.104,0.00420475518330932
1,432,185,1321.121,0.00420511746779084
1,435,185,1321.137,0.00418535899370909
1,439,185,1321.154,0.00416634045541286
1,443,185,1321.171,0.00417342456057668
1,448,185,1321.187,0.00418028514832258
1,453,187,1321.204,0.00420774985104799
1,456,188,1321.221,0.00420521385967731
1,457,189,1321.237,0.00419966829940677
1,455,191,1321.254,0.00416555348783731
1,454,191,1321.271,0.00418323138728738
1,452,192,1321.287,0.00417969422414899
1,451,192,1321.304,0.00419734511524439
1,450,192,1321.321,0.00419215578585863
1,449,193,1321.337,0.00419257394969463
1,449,194,1321.354,0.00419270386919379
1,448,195,1321.371,0.00420761201530695
1,445,195,1321.387,0.00422370247542858
1,440,195,1321.404,0.00419939029961824
1,437,196,1321.421,0.00417446065694094
1,436,198,1321.437,0.00416481727734208
1,436,198,1321.454,0.00415038038045168
1,437,198,1321.471,0.00415310030803084
1,437,198,1321.487,0.00413403287529945
1,437,198,1321.504,0.00415569171309471
1,437,199,1321.521,0.00414437986910343
1,439,199,1321.537,0.00413041934370995
1,441,199,1321.554,0.00410797912627459
1,446,199,1321.571,0.00411932356655598
1,452,198,1321.587,0.00412039691582322
1,459,197,1321.604,0.00411975895985961
1,465,195,1321.621,0.00413189455866814
1,471,194,1321.637,0.0041533769108355
1,476,193,1321.654,0.00415993016213179
1,482,191,1321.671,0.00415053637698293
1,489,190,1321.687,0.00412552850320935
1,498,189,1321.704,0.00413673697039485
1,508,189,1321.721,0.00413184193894267
1,518,188,1321.737,0.00414544623345137
1,526,188,1321.754,0.00413006357848644
1,532,188,1321.77,0.00410462403669953
1,537,188,1321.787,0.00409115059301257
1,542,189,1321.804,0.00409103697165847
1,547,189,1321.82,0.00409962283447385
1,551,190,1321.837,0.00411364622414112
1,555,190,1321.854,0.00412490079179406
1,558,189,1321.87,0.00411597406491637
1,561,187,1321.887,0.00412400113418698
1,564,185,1321.904,0.00411345809698105
1,567,185,1321.92,0.00412027770653367
1,571,185,1321.937,0.00410980544984341
1,575,187,1321.954,0.0041165673173964
1,580,187,1321.97,0.00411823205649853
1,586,188,1321.987,0.00412168772891164
1,592,188,1322.004,0.00412658788263798
1,596,189,1322.02,0.00412219855934381
1,599,189,1322.037,0.00412777997553349
1,600,188,1322.054,0.00412332639098167
1,602,189,1322.07,0.00413573998957872
1,603,189,1322.087,0.00412978138774633
1,605,189,1322.104,0.0041414056904614
1,606,188,1322.12,0.00413853628560901
1,606,187,1322.137,0.00414345879107714
1,607,186,1322.154,0.0041400077752769
1,609,186,1322.17,0.00413213483989239
1,610,186,1322.187,0.00413466431200504
1,612,185,1322.204,0.00412233686074615
1,615,186,1322.22,0.00410771975293756
1,618,186,1322.237,0.00407308246940374
1,621,187,1322.253,0.00408259592950344
1,624,186,1322.27,0.00408548163250089
1,625,186,1322.287,0.00409124372527003
1,625,186,1322.303,0.00408366601914167
1,623,186,1322.32,0.00408037146553397
1,621,185,1322.337,0.00409359158948064
1,618,184,1322.353,0.0040982635691762
1,614,184,1322.37,0.00409722421318293
1,610,184,1322.387,0.00408610887825489
1,607,185,1322.403,0.00409310217946768
1,604,185,1322.42,0.00409620068967342
1,601,187,1322.437,0.00409535691142082
1,597,187,1322.453,0.00410126894712448
1,593,188,1322.47,0.00409973179921508
1,589,187,1322.487,0.00409966101869941
1,585,187,1322.503,0.00408068997785449
1,581,188,1322.52,0.0040721376426518
1,576,188,1322.537,0.00406300323083997
1,571,188,1322.553,0.00405743764713407
1,567,187,1322.57,0.00405478710308671
1,564,185,1322.587,0.00412613386288285
1,563,182,1322.603,0.0041316426359117
1,564,180,1322.62,0.0041799801401794
1,568,180,1322.637,0.00410935701802373
1,573,179,1322.653,0.00408788258209825
1,579,179,1322.67,0.00405545439571142
1,585,179,1322.687,0.00406893435865641
1,590,178,1322.703,0.00407852465286851
1,596,178,1322.72,0.00407650414854288
1,601,176,1322.737,0.00406661489978433
1,606,174,1322.753,0.00407624710351229
1,611,172,1322.77,0.00407736795023084
1,617,172,1322.787,0.00407684175297618
1,624,171,1322.803,0.0040591168217361
1,631,171,1322.82,0.00406070286408067
1,639,170,1322.837,0.00406154990196228
1,646,170,1322.853,0.00406369054690003
1,653,169,1322.87,0.00404961034655571
1,659,169,1322.887,0.00405816128477454
1,666,168,1322.903,0.00406425120308995
1,674,169,1322.92,0.00406266143545508
1,681,170,1322.937,0.00404312368482351
1,686,172,1322.953,0.0040209605358541
1,690,174,1322.97,0.00403228867799044
1,694,176,1322.987,0.00403640558943152
1,698,176,1323.003,0.0040566916577518
1,703,177,1323.02,0.00406991271302104
1,708,178,1323.037,0.0040773362852633
1,713,179,1323.053,0.00407497864216566
1,717,180,1323.07,0.00407415442168713
1,722,182,1323.087,0.0040742214769125
1,727,183,1323.104,0.00405022827908397
1,731,184,1323.12,0.00402106996625662
1,736,185,1323.137,0.00402337126433849
1,741,187,1323.154,0.00404968811199069
1,748,188,1323.17,0.0040494711138308
1,755,189,1323.187,0.00404487689957023
1,763,188,1323.204,0.00404809089377522
1,770,189,1323.221,0.00407101958990097
1,777,190,1323.237,0.00407211622223258
1,783,191,1323.254,0.00405354332178831
1,787,191,1323.271,0.0040598358027637
1,792,190,1323.287,0.00405335752293468
1,796,188,1323.304,0.00405400106683373
1,799,186,1323.321,0.00405189441516995
1,802,186,1323.338,0.00406377576291561
1,804,185,1323.354,0.00407941825687885
1,808,185,1323.371,0.00406657019630075
1,813,185,1323.388,0.00406754994764924
1,819,183,1323.404,0.00406168028712273
1,826,183,1323.421,0.00406713737174869
1,833,183,1323.438,0.00406415341421962
1,839,182,1323.454,0.00405783765017986
1,845,182,1323.471,0.00405833963304758
1,850,183,1323.488,0.00404943572357297
1,853,183,1323.504,0.00404307758435607
1,856,184,1323.521,0.00404615420848131
1,859,184,1323.538,0.00404860079288483
1,863,184,1323.554,0.00405489606782794
1,866,183,1323.571,0.00404854770749807
1,869,183,1323.588,0.00404989346861839
1,872,183,1323.604,0.00406252685934305
1,875,183,1323.621,0.00407080398872495
1,879,184,1323.638,0.00406481605023146
1,885,185,1323.654,0.00405802158638835
1,894,184,1323.671,0.00404642149806023
1,904,183,1323.688,0.00405713682994246
1,914,181,1323.704,0.00405769050121307
1,922,180,1323.721,0.00404933886602521
1,929,179,1323.738,0.00404284056276083
1,934,179,1323.754,0.00404171878471971
1,938,178,1323.771,0.00405795406550169
1,943,175,1323.788,0.0040466682985425
1,947,173,1323.805,0.00405864510685205
1,951,172,1323.821,0.00405464833602309
1,956,170,1323.838,0.00406215898692608
1,960,169,1323.855,0.00405285228043795
1,965,167,1323.871,0.00406024744734168
1,970,166,1323.888,0.00406028749421239
1,978,165,1323.905,0.00407010084018111
1,988,164,1323.921,0.00405880017206073
1,998,163,1323.938,0.00407354021444917
1,1009,162,1323.954,0.00407756213098764
1,1019,162,1323.971,0.0040797209367156
1,1026,162,1323.988,0.00408750073984265
1,1033,162,1324.004,0.00409497274085879
1,1038,163,1324.021,0.00409756135195494
1,1043,163,1324.037,0.00410384358838201
1,1049,164,1324.054,0.00410310411825776
1,1055,165,1324.071,0.00411494541913271
1,1062,166,1324.087,0.00409275759011507
1,1069,167,1324.104,0.00409433478489518
1,1076,168,1324.121,0.00407637748867273
1,1084,169,1324.137,0.00407861359417439
1,1091,169,1324.154,0.00407656980678439
1,1093,170,1324.171,0.00410637725144625
1,1098,170,1324.187,0.00409418204799294
1,1104,170,1324.204,0.00413295766338706
1,1111,171,1324.221,0.00410227430984378
1,1115,172,1324.237,0.00410168757662177
1,1117,173,1324.254,0.00412783958017826
1,1117,173,1324.271,0.00416970252990723
1,1118,173,1324.287,0.00416684988886118
1,1118,174,1324.304,0.00415942678228021
1,1119,174,1324.321,0.00412994530051947
1,1120,175,1324.337,0.00413191737607121
1,762,205,1324.354,0.00412790244445205
1,760,205,1324.371,0.00414400873705745
1,417,235,1324.387,0.00414716638624668
1,414,237,1324.404,0.00413993373513222
1,413,238,1324.421,0.0041279592551291
1,412,238,1324.437,0.00412211334332824
1,411,238,1324.454,0.00413158209994435
1,411,238,1324.47,0.00414072256535292
1,410,237,1324.487,0.0041324314661324
1,409,237,1324.504,0.00411440990865231
1,408,236,1324.52,0.0041140397079289
1,408,236,1324.537,0.00411174912005663
1,400,236,1324.554,0.0041097984649241
1,398,236,1324.57,0.00410552229732275
1,398,236,1324.587,0.00406875880435109
1,400,236,1324.604,0.00405186368152499
1,404,234,1324.62,0.00403483957052231
1,408,233,1324.637,0.00405143899843097
1,413,233,1324.654,0.00404361402615905
1,418,233,1324.67,0.00404267478734255
1,423,232,1324.687,0.00404784874990582
1,428,231,1324.704,0.00404532579705119
1,433,229,1324.72,0.00402003992348909
1,438,227,1324.737,0.00401165382936597
1,443,226,1324.754,0.00402899971231818
1,398,252,1324.77,0.00396325346082449
-1,NaN,NaN,1324.787,0
-1,NaN,NaN,1324.804,0
-1,NaN,NaN,1324.82,0
-1,NaN,NaN,1324.837,0
-1,NaN,NaN,1324.854,0
1,715,124,1324.87,0.00397788314148784
1,715,130,1324.887,0.00397517438977957
1,716,134,1324.904,0.00396677944809198
1,560,193,1324.92,0.00396655267104506
1,559,195,1324.937,0.00397904496639967
1,556,197,1324.954,0.00399790937080979
1,555,198,1324.97,0.0040293475612998
1,554,199,1324.987,0.00404606154188514
1,554,200,1325.004,0.00404914794489741
1,553,202,1325.02,0.0040416494011879
1,552,203,1325.037,0.00402694148942828
1,552,204,1325.054,0.00402477942407131
1,551,205,1325.07,0.00401920266449451
1,551,205,1325.087,0.00401942292228341
1,551,205,1325.104,0.00401999149471521
1,550,207,1325.12,0.00403860164806247
1,549,209,1325.137,0.00405885186046362
1,548,211,1325.154,0.00407991372048855
1,546,213,1325.17,0.00408680597320199
1,546,214,1325.187,0.00408175820484757
1,549,214,1325.204,0.00409180298447609
1,554,214,1325.22,0.00408779922872782
1,558,215,1325.237,0.00409768940880895
1,563,216,1325.254,0.00408724462613463
1,569,217,1325.27,0.00408066622912884
1,575,218,1325.287,0.00407615303993225
1,581,219,1325.304,0.00408638268709183
1,587,219,1325.32,0.00408637942746282
1,591,218,1325.337,0.00409175967797637
1,596,219,1325.354,0.00409699510782957
1,600,219,1325.37,0.00409627798944712
1,605,220,1325.387,0.00408460712060332
1,611,219,1325.404,0.00407567108049989
1,616,219,1325.42,0.00410291226580739
1,621,219,1325.437,0.00412529334425926
1,626,219,1325.453,0.00414418941363692
1,632,218,1325.47,0.00413448177278042
1,640,219,1325.487,0.00413315556943417
1,648,220,1325.503,0.00411867722868919
1,655,220,1325.52,0.00411951309069991
1,660,221,1325.537,0.00411408115178347
1,663,220,1325.553,0.00413089292123914
1,666,219,1325.57,0.00414495030418038
1,669,217,1325.587,0.00415666401386261
1,672,215,1325.603,0.00414624437689781
1,675,214,1325.62,0.00414713099598885
1,678,214,1325.637,0.00414872029796243
1,678,214,1325.653,0.00415375037118793
1,675,215,1325.67,0.00416691834107041
1,678,215,1325.687,0.00417468184605241
1,680,214,1325.703,0.00420785322785378
1,682,214,1325.72,0.00423698220402002
1,684,214,1325.737,0.00422144355252385
1,687,214,1325.753,0.00420955801382661
1,690,215,1325.77,0.00419805012643337
1,575,244,1325.787,0.00420980621129274
1,576,243,1325.803,0.0042099948041141
1,578,243,1325.82,0.00419225683435798
1,579,244,1325.837,0.00418098829686642
1,446,249,1325.853,0.0041703418828547
