Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,399,424,1578.247,0.00310914008878171
1,405,430,1578.263,0.00311703886836767
1,407,435,1578.28,0.00319291348569095
1,441,326,1578.297,0.00317579042166471
1,442,295,1578.313,0.00318269012495875
1,436,294,1578.33,0.00317470054142177
1,440,288,1578.347,0.00313856429420412
1,485,258,1578.363,0.00310476357117295
1,474,261,1578.38,0.00313483574427664
1,466,253,1578.396,0.00316194957122207
1,459,244,1578.413,0.00322265736758709
1,456,243,1578.43,0.0031756553798914
1,455,242,1578.446,0.00319605087861419
1,451,243,1578.463,0.00326437712647021
1,445,248,1578.48,0.003399996785447
1,441,256,1578.496,0.0033608446829021
1,444,243,1578.513,0.00327783962711692
1,435,279,1578.53,0.0031333826482296
1,438,246,1578.546,0.0031827122438699
1,443,219,1578.563,0.00316257798112929
1,445,223,1578.58,0.00317718554288149
1,444,237,1578.596,0.00317332311533391
1,441,239,1578.613,0.00322941434569657
1,437,242,1578.63,0.00327159906737506
1,438,245,1578.647,0.00320436991751194
1,442,247,1578.663,0.00323245651088655
1,441,247,1578.68,0.00323449983261526
1,440,247,1578.696,0.00326832826249301
1,441,252,1578.713,0.00319884973578155
1,443,251,1578.73,0.00326913478784263
1,440,337,1578.746,0.00338322669267654
1,443,359,1578.763,0.00344625907018781
1,443,344,1578.78,0.00333348801359534
1,450,335,1578.796,0.00330021721310914
1,451,337,1578.813,0.00330455088987947
1,470,320,1578.83,0.0032981492113322
1,472,334,1578.846,0.00340914446860552
1,477,338,1578.863,0.00337678194046021
1,479,350,1578.88,0.00347334216348827
1,487,339,1578.896,0.00340073625557125
1,487,344,1578.913,0.00336726265959442
1,489,338,1578.93,0.00327337579801679
1,491,339,1578.946,0.00320857111364603
1,502,322,1578.963,0.00327771529555321
1,499,343,1578.98,0.00337820779532194
1,502,346,1578.996,0.00343516515567899
1,513,336,1579.013,0.00340070272795856
1,523,327,1579.03,0.00331239332444966
1,529,321,1579.046,0.00341363856568933
1,522,338,1579.063,0.00340673187747598
1,518,336,1579.08,0.00328490883111954
1,519,337,1579.096,0.00326369167305529
1,511,324,1579.113,0.00333083560690284
1,510,325,1579.13,0.00341987330466509
1,506,315,1579.146,0.00336807826533914
1,506,312,1579.163,0.00327359652146697
1,503,305,1579.18,0.00325553026050329
1,456,221,1579.197,0.00330490269698203
1,450,220,1579.213,0.00326479435898364
1,450,218,1579.23,0.00327096250839531
1,453,224,1579.247,0.00320526934228837
1,449,231,1579.263,0.00321811949834228
1,444,238,1579.28,0.00320172100327909
1,440,242,1579.296,0.0032117806840688
1,464,308,1579.313,0
1,462,308,1579.33,0
1,464,307,1579.346,0
1,443,242,1579.363,0.00332529563456774
1,479,232,1579.38,0.00336288078688085
1,494,220,1579.396,0.00333387427963316
1,499,218,1579.413,0.00332813384011388
1,517,201,1579.43,0.00331050553359091
1,530,192,1579.446,0.00324230291880667
1,528,204,1579.463,0.00307294819504023
1,544,193,1579.48,0.00304078729823232
1,558,178,1579.496,0.00318817351944745
1,557,179,1579.513,0.00329761183820665
1,557,187,1579.53,0.00338513404130936
1,557,192,1579.546,0.00336214783601463
1,566,183,1579.563,0.00337747344747186
1,575,176,1579.58,0.00337514514103532
1,580,176,1579.596,0.00336701655760407
1,589,168,1579.613,0.00328705203719437
1,592,175,1579.63,0.00328663666732609
1,598,171,1579.646,0.00330224935896695
1,604,165,1579.663,0.00334079936146736
1,612,160,1579.68,0.00337957870215178
1,611,158,1579.696,0.00344890309497714
1,612,160,1579.713,0.00345985172316432
1,621,164,1579.73,0.00333121628500521
1,619,172,1579.746,0.00316077494062483
1,629,203,1579.763,0
1,625,208,1579.78,0
1,622,213,1579.796,0
1,148,124,1579.813,0.0033367604482919
1,151,125,1579.83,0.00334677915088832
1,132,130,1579.846,0.00342310545966029
1,457,215,1579.863,0.00341520900838077
1,467,218,1579.879,0.00344892498105764
1,461,216,1579.896,0.00337765994481742
1,456,209,1579.913,0.00334857893176377
1,458,209,1579.929,0.0033116964623332
1,461,209,1579.946,0.00344464066438377
1,460,206,1579.963,0.00343430321663618
1,457,202,1579.979,0.0034679495729506
1,454,202,1579.996,0.00336821097880602
1,452,200,1580.013,0.0033923676237464
1,450,200,1580.029,0.00336790108121932
1,450,198,1580.046,0.00350217567756772
1,452,197,1580.063,0.00349590252153575
1,455,196,1580.079,0.00352282100357115
1,457,198,1580.096,0.00346089014783502
1,456,197,1580.113,0.00339003978297114
1,455,198,1580.129,0.00340031716041267
1,456,204,1580.146,0.00340992864221334
1,457,209,1580.163,0.00348708126693964
1,459,213,1580.179,0.00355900265276432
1,451,226,1580.196,0.00375759368762374
1,448,215,1580.213,0.00369531870819628
1,429,248,1580.229,0.00360328471288085
1,439,244,1580.246,0.00345828454010189
1,434,260,1580.263,0.00343267433345318
1,427,274,1580.279,0.00340069248341024
1,418,301,1580.296,0.00347148720175028
1,425,286,1580.313,0.00351845542900264
1,424,300,1580.329,0.00352754606865346
1,425,291,1580.346,0.00353870214894414
1,428,297,1580.363,0.0035505227278918
1,428,301,1580.379,0.00357557483948767
1,426,301,1580.396,0.00359664810821414
1,422,293,1580.413,0.0035924413241446
1,423,291,1580.429,0.00357087748125196
1,421,308,1580.446,0.00348976021632552
1,420,300,1580.462,0.00345642049796879
1,413,283,1580.479,0.00355141004547477
1,410,276,1580.496,0.00353370909579098
1,407,276,1580.512,0.00354229193180799
1,410,282,1580.529,0.0035712334793061
1,413,299,1580.546,0.00353251304477453
1,411,302,1580.563,0.00354396691545844
1,411,302,1580.579,0.00354756065644324
1,411,306,1580.596,0.00390020292252302
1,410,307,1580.612,0.0039420067332685
1,407,329,1580.629,0.00390583649277687
1,403,347,1580.646,0.00371414329856634
1,401,347,1580.662,0.00369924097321928
1,400,347,1580.679,0.00369486305862665
1,399,346,1580.696,0.00353356590494514
1,394,337,1580.712,0.00351387495175004
1,354,270,1580.729,0.00349111598916352
1,361,291,1580.746,0.00343548599630594
1,364,294,1580.762,0.00346522871404886
1,366,292,1580.779,0.00351555785164237
1,367,288,1580.796,0.00344566884450614
1,368,284,1580.812,0.00416590459644794
1,372,285,1580.829,0.00409454945474863
1,371,281,1580.846,0.00400365935638547
1,372,282,1580.862,0.00385056179948151
1,371,278,1580.879,0.00383050111122429
1,469,664,1580.896,0.0038430243730545
1,473,675,1580.912,0.00391915021464229
1,468,677,1580.929,0.00383440405130386
1,462,673,1580.946,0.00367093924432993
1,458,676,1580.962,0.00376254902221262
1,457,680,1580.979,0.00387149979360402
1,457,682,1580.996,0.00385181186720729
1,460,675,1581.012,0.00379795883782208
1,460,669,1581.029,0.00374751025810838
1,459,665,1581.046,0.00389275723136961
1,458,664,1581.062,0.00393394799903035
1,455,661,1581.079,0.00388842262327671
1,450,660,1581.096,0.00384252076037228
1,446,656,1581.112,0.0038123291451484
1,442,651,1581.129,0.00382200698368251
1,440,648,1581.146,0.00368054234422743
1,435,643,1581.162,0.00351364072412252
1,432,641,1581.179,0.00354989734478295
1,433,645,1581.196,0.00354550103656948
1,431,642,1581.212,0.0035710190422833
1,427,637,1581.229,0.00352900894358754
1,424,621,1581.246,0.00353058218024671
1,418,607,1581.262,0.00349716516211629
1,414,534,1581.279,0.0035413196310401
1,415,531,1581.296,0.00351577321998775
1,445,357,1581.312,0.00352722709067166
1,431,256,1581.329,0.00349544710479677
1,434,249,1581.346,0.0034675095230341
1,432,249,1581.362,0.00345082697458565
1,428,242,1581.379,0.00372435501776636
1,425,255,1581.396,0.00370189570821822
1,424,256,1581.412,0.00364261073991656
1,422,258,1581.429,0.00332921044901013
1,372,264,1581.446,0.00327218184247613
1,377,247,1581.462,0.00340604782104492
1,386,235,1581.479,0.00345313223078847
1,397,230,1581.496,0.0033963865134865
1,405,228,1581.512,0.00338582997210324
1,410,225,1581.529,0.00333927315659821
1,415,224,1581.546,0.00344702857546508
1,421,222,1581.562,0.00341588701121509
1,427,220,1581.579,0.00419675558805466
1,428,211,1581.596,0.00408089160919189
1,425,212,1581.612,0.00392129365354776
1,441,381,1581.629,0.00381969660520554
1,445,376,1581.646,0.00380766484886408
1,448,375,1581.662,0.00382916419766843
1,491,658,1581.679,0.00380946393124759
1,491,661,1581.696,0.00386678799986839
1,481,660,1581.712,0.00411758758127689
1,483,656,1581.729,0.00398097326979041
1,476,649,1581.746,0.00382781913504004
1,463,642,1581.762,0.0037696254439652
1,453,648,1581.779,0.00385778467170894
1,431,661,1581.796,0.00394852180033922
1,427,669,1581.812,0.00394538743421435
1,433,672,1581.829,0.00386732863262296
1,447,670,1581.846,0.00384683394804597
1,443,667,1581.862,0.00371295353397727
1,445,671,1581.879,0.00352903106249869
1,461,662,1581.896,0.00364673556759954
1,542,580,1581.912,0.00380624365061522
1,539,561,1581.929,0.0039992374368012
1,570,455,1581.946,0.00400911457836628
1,549,433,1581.962,0.00401827692985535
1,545,392,1581.979,0.00392890209332109
1,970,540,1581.996,0.00393981346860528
1,514,516,1582.012,0.00391817651689053
1,490,564,1582.029,0.00396102014929056
1,475,613,1582.046,0.00385388871654868
1,475,568,1582.062,0.00362750492058694
1,461,607,1582.079,0.00381103134714067
1,462,576,1582.096,0.00377292442135513
1,464,569,1582.112,0.00404837122187018
1,455,566,1582.129,0.0040365350432694
1,454,558,1582.146,0.00388771132566035
1,447,585,1582.162,0.00378062482923269
1,455,560,1582.179,0.00379618140868843
1,437,600,1582.196,0.00377794681116939
1,420,653,1582.212,0.00386535585857928
1,420,664,1582.229,0.00347554637119174
1,421,663,1582.245,0.00334284198470414
1,420,661,1582.262,0.00332947773858905
1,388,450,1582.279,0.00374153954908252
1,404,454,1582.295,0.00385324750095606
1,445,484,1582.312,0.00382644520141184
1,482,490,1582.329,0.00383020518347621
1,477,502,1582.345,0.00370954209938645
1,482,495,1582.362,0.00377494329586625
1,472,496,1582.379,0.00390803953632712
1,482,596,1582.395,0.00382030033506453
1,481,641,1582.412,0.0037126939278096
1,495,621,1582.429,0.00354480557143688
1,492,620,1582.445,0.00382473645731807
1,485,598,1582.462,0.00409672176465392
1,430,532,1582.479,0.00408735545352101
1,419,531,1582.496,0.00405233819037676
1,411,512,1582.512,0.00378807610832155
1,420,501,1582.529,0.00418430240824819
1,413,504,1582.545,0.00396080035716295
1,361,896,1582.562,0.00393999181687832
1,359,900,1582.579,0.00330385752022266
1,376,901,1582.595,0.00373270153068006
1,868,537,1582.612,0.00376028451137245
1,451,527,1582.629,0.00408985186368227
1,437,547,1582.645,0.00391479255631566
1,437,546,1582.662,0.00378009513951838
1,446,537,1582.679,0.0036722575314343
1,451,532,1582.695,0.00391663610935211
1,447,538,1582.712,0.00376200117170811
1,449,543,1582.729,0.00360242533497512
1,452,536,1582.745,0.00344479293562472
1,448,527,1582.762,0.0037140385247767
1,440,480,1582.779,0.00401167990639806
1,460,505,1582.796,0.00403331499546766
1,495,488,1582.812,0.003938605543226
1,503,486,1582.829,0.00394951179623604
1,505,492,1582.846,0.00380999036133289
1,508,496,1582.862,0.00383009552024305
1,512,504,1582.879,0.0039752135053277
1,513,502,1582.895,0.00386519776657224
1,523,534,1582.912,0.00380542874336243
1,530,554,1582.929,0.0038397538010031
1,531,537,1582.945,0.00392870465293527
1,534,532,1582.962,0.00408070860430598
1,541,535,1582.979,0.00408821180462837
1,560,533,1582.996,0.00393379712477326
1,530,533,1583.012,0.00392418447881937
1,537,534,1583.029,0.00390731869265437
1,581,501,1583.046,0.00392364850267768
1,563,499,1583.062,0.00382093107327819
1,528,451,1583.079,0.0038398124743253
1,515,450,1583.096,0.00381894130259752
1,502,450,1583.112,0.00390061782673001
1,542,496,1583.129,0.00389616470783949
1,546,489,1583.146,0.00389669556170702
1,543,496,1583.162,0.00392087642103434
1,552,503,1583.179,0.00388320256024599
1,554,518,1583.195,0.00384511472657323
1,593,601,1583.212,0
1,595,631,1583.229,0
1,604,636,1583.245,0
1,562,542,1583.262,0.00397569453343749
1,611,630,1583.279,0
1,614,596,1583.295,0
1,616,612,1583.312,0
1,104,532,1583.329,0.00389444059692323
1,136,486,1583.345,0.00389508670195937
1,583,515,1583.362,0.00401940476149321
1,573,512,1583.379,0.00402324041351676
1,549,512,1583.395,0.00363136106170714
1,549,508,1583.412,0.00366766378283501
1,553,486,1583.429,0.00366146955639124
1,568,490,1583.445,0.00378814968280494
1,574,495,1583.462,0.00371819199062884
1,573,494,1583.479,0.0037462639156729
1,540,478,1583.495,0.00387743953615427
1,486,396,1583.512,0
1,462,404,1583.529,0
1,458,419,1583.545,0
1,487,455,1583.562,0.0041566351428628
1,483,722,1583.579,0.00391514739021659
1,603,670,1583.595,0.00419302424415946
1,592,648,1583.612,0.00400493619963527
1,568,579,1583.629,0.00383320963010192
1,498,503,1583.645,0.0036150689702481
1,485,487,1583.662,0.00361145590431988
1,456,371,1583.678,0.00359684601426125
1,457,370,1583.695,0.00382220442406833
1,456,379,1583.712,0.0037519030738622
1,422,338,1583.728,0.00371095887385309
1,433,323,1583.745,0.00377907906658947
1,426,334,1583.762,0.00361670460551977
1,432,334,1583.778,0.0035798407625407
1,432,334,1583.795,0.00371976266615093
1,424,349,1583.812,0.00385304912924767
1,425,353,1583.828,0.00396651867777109
1,417,369,1583.845,0.00383978337049484
1,424,362,1583.862,0.00375123950652778
1,427,378,1583.878,0.00369499833323061
1,417,613,1583.895,0.00379625265486538
1,402,630,1583.912,0.00383210158906877
1,394,632,1583.928,0.00377225200645626
1,387,613,1583.945,0.00384950474835932
1,398,594,1583.962,0.00381545652635396
1,400,579,1583.978,0.00360590987838805
1,404,555,1583.995,0.00383577961474657
1,444,667,1584.012,0.00394020322710276
1,453,659,1584.029,0.00371015002019703
1,454,660,1584.045,0.00352186197414994
1,454,666,1584.062,0.00365778058767319
1,445,668,1584.079,0.00335727678611875
1,453,665,1584.096,0.00328543526120484
1,453,479,1584.112,0.00345182791352272
1,468,512,1584.129,0.00358466804027557
1,460,517,1584.146,0.00381050095893443
1,460,514,1584.162,0.00384296802803874
1,452,519,1584.179,0.00357302092015743
1,455,515,1584.196,0.00377086945809424
1,444,521,1584.212,0.00377331045456231
1,446,514,1584.229,0.0039273165166378
1,428,547,1584.246,0.00368815055117011
1,414,595,1584.262,0.00375343882478774
1,372,531,1584.279,0.00351734086871147
1,368,497,1584.296,0.00363776180893183
1,367,498,1584.312,0.0036554466933012
1,352,507,1584.329,0.00352750974707305
1,336,476,1584.346,0.00335812382400036
1,262,371,1584.362,0.00321441958658397
1,300,401,1584.379,0.00364036834798753
1,730,430,1584.396,0.0037609541323036
1,308,464,1584.412,0.00394217669963837
1,293,506,1584.429,0.00404370855540037
1,318,489,1584.446,0.0038743584882468
-1,NaN,NaN,1584.463,0
-1,NaN,NaN,1584.479,0
-1,NaN,NaN,1584.496,0
1,47,533,1584.513,0.00442642904818058
1,389,701,1584.529,0.0045513641089201
1,699,673,1584.546,0.00409499509260058
1,699,501,1584.563,0.00408479198813438
1,702,493,1584.58,0.00406585866585374
1,361,584,1584.596,0.00397360837087035
1,360,329,1584.613,0.00391255924478173
1,333,360,1584.629,0.00392161123454571
1,319,379,1584.646,0.00373284239321947
1,738,427,1584.663,0.00385797815397382
1,735,435,1584.679,0.00392600800842047
1,323,634,1584.696,0.00387924606911838
1,325,619,1584.713,0.00360979046672583
1,323,623,1584.729,0.00397061184048653
1,328,634,1584.746,0.0038720874581486
1,318,687,1584.762,0.0037742811255157
1,315,645,1584.779,0.003899194765836
1,320,706,1584.796,0.00388380256481469
1,408,855,1584.812,0.00400102650746703
1,386,833,1584.829,0.00405375752598047
1,355,769,1584.846,0.00364443962462246
1,363,784,1584.862,0.00374244363047183
1,373,784,1584.879,0.00391766894608736
1,426,853,1584.895,0.00377783924341202
1,446,854,1584.912,0.00385457486845553
1,363,703,1584.929,0.0039195017889142
1,343,677,1584.946,0.00382301630452275
1,387,627,1584.962,0.00387146091088653
1,378,634,1584.979,0.00382842845283449
1,393,626,1584.996,0.00392599776387215
1,370,659,1585.012,0.00376593857072294
1,372,672,1585.029,0.00379637605510652
