Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,674,213,770.545,0.00510960211977363
1,677,204,770.562,0.00509930541738868
1,690,167,770.579,0.00510276155546308
1,692,160,770.595,0.00510241603478789
1,700,134,770.612,0.00512703694403172
1,725,77,770.629,0.00509744323790073
1,708,122,770.645,0.00511645618826151
1,725,78,770.662,0.0051227854564786
1,726,77,770.678,0.00515052629634738
1,726,74,770.695,0.00514219328761101
1,727,67,770.712,0.00514603173360229
1,728,61,770.728,0.00515292072668672
1,726,62,770.745,0.00514662219211459
1,726,56,770.762,0.00514297466725111
1,726,54,770.778,0.00519239902496338
1,725,50,770.795,0.00520858634263277
1,726,49,770.812,0.00521851889789104
1,725,50,770.828,0.00519612897187471
1,724,50,770.845,0.00522249191999435
1,726,52,770.862,0.00524900620803237
1,726,53,770.878,0.00530156632885337
1,724,55,770.895,0.0052074552513659
1,722,56,770.912,0.00519537460058928
1,956,137,770.928,0.00519523583352566
1,979,148,770.945,0.00518820621073246
1,965,163,770.962,0.0052197054028511
1,1183,238,770.978,0.0052091209217906
1,1184,239,770.995,0.00538592599332333
1,1184,238,771.012,0.00546732638031244
1,1184,237,771.028,0.00528270658105612
1,1203,344,771.045,0.00523280259221792
1,1130,552,771.062,0.00523170502856374
1,1124,579,771.078,0.00523978704586625
1,1140,790,771.095,0.00525974202901125
1,1175,877,771.112,0.00527268834412098
1,1174,881,771.128,0.00526491180062294
1,1172,886,771.246,0.0052810600027442
1,1170,888,771.262,0.00529854046180844
1,1169,889,771.279,0.00534101203083992
1,1168,890,771.296,0.00533882901072502
1,1164,897,771.312,0.00532640237361193
1,1163,893,771.329,0.00527783436700702
1,1157,900,771.346,0.00529015669599175
1,1157,895,771.362,0.00529770180583
1,1154,902,771.379,0.00532132806256413
1,1153,903,771.396,0.0053084627725184
1,1152,904,771.412,0.00526874791830778
1,1152,905,771.429,0.00523322634398937
1,1151,907,771.445,0.00520989019423723
1,1150,911,771.462,0.00520873023197055
1,1148,912,771.479,0.00520466361194849
1,1146,913,771.495,0.0051973327063024
1,1144,915,771.512,0.00520924245938659
1,1141,916,771.529,0.00520294019952416
1,1140,917,771.545,0.00521135376766324
1,1138,918,771.562,0.00520665850490332
1,1137,918,771.579,0.00522205233573914
1,1137,919,771.595,0.00524175865575671
1,1136,919,771.612,0.00522669451311231
1,1135,919,771.628,0.0052076349966228
1,1134,920,771.645,0.00518901739269495
1,1136,921,771.662,0.00519917253404856
1,1137,922,771.678,0.00521428603678942
1,1137,922,771.695,0.00520085217431188
1,1136,923,771.712,0.00518176611512899
1,1134,923,771.728,0.00516472989693284
1,1134,922,771.745,0.00516579812392592
1,1135,922,771.762,0.00516978278756142
1,1137,922,771.778,0.00518335169181228
1,1139,922,771.795,0.00517922779545188
1,1140,922,771.812,0.00516785029321909
1,1141,922,771.828,0.00514992931857705
1,1140,920,771.845,0.00512071792036295
1,1138,917,771.862,0.0051595033146441
1,1137,917,771.878,0.00531304674223065
1,1137,917,771.895,0.00541992718353868
1,1137,919,771.911,0.00508720753714442
1,1137,920,771.928,0.00504367519170046
1,1137,922,771.945,0.00505934283137321
1,1137,922,771.961,0.00502763269469142
1,1137,922,771.978,0.00502318050712347
1,1136,921,771.995,0.00501378625631332
1,1136,921,772.011,0.00502749904990196
1,1137,920,772.028,0.0050368532538414
1,1140,919,772.045,0.00505852047353983
1,1143,919,772.061,0.00508225709199905
1,1131,909,772.078,0.00507310638204217
1,687,897,772.095,0.00509023386985064
1,581,745,772.111,0.00507076922804117
1,400,290,772.128,0.00508685037493706
1,399,285,772.144,0.00507155945524573
1,398,282,772.161,0.00506241479888558
1,397,279,772.178,0.00504724634811282
1,396,276,772.194,0.00503170164301991
1,396,274,772.211,0.00503098871558905
1,396,272,772.228,0.00504591921344399
1,395,269,772.245,0.00505527341738343
1,392,264,772.261,0.00505077606067061
1,390,259,772.278,0.00502410857006907
1,390,254,772.295,0.00500660575926304
1,390,249,772.311,0.00500040361657739
1,390,243,772.328,0.00498834624886513
1,389,237,772.345,0.00496504129841924
1,388,233,772.361,0.00496646901592612
1,389,231,772.378,0.00495931506156921
1,390,231,772.395,0.0049753962084651
1,394,230,772.411,0.00497851520776749
1,398,229,772.428,0.004999078810215
1,403,229,772.445,0.00500036776065826
1,408,230,772.461,0.00501029333099723
1,412,230,772.478,0.00502163311466575
1,416,230,772.495,0.00503857200965285
1,420,230,772.511,0.00503308232873678
1,424,230,772.528,0.00503487046808004
1,427,230,772.545,0.00502751301974058
1,431,231,772.561,0.0050452915020287
1,434,232,772.578,0.00504835601896048
1,438,233,772.594,0.00506026856601238
1,441,233,772.611,0.00505756726488471
1,445,234,772.628,0.00507010985165834
1,450,235,772.644,0.0050646960735321
1,457,236,772.661,0.00508030317723751
1,464,237,772.678,0.00509133515879512
1,472,238,772.694,0.00511183682829142
1,478,239,772.711,0.00510069495067
1,483,239,772.728,0.00509300595149398
1,487,240,772.744,0.00509177288040519
1,490,241,772.761,0.00511176278814673
1,494,241,772.778,0.00511109502986073
1,499,241,772.794,0.00512690236791968
1,503,241,772.811,0.00512542435899377
1,507,242,772.828,0.00515142315998673
1,511,243,772.844,0.00514032691717148
1,514,244,772.861,0.005163564812392
1,519,244,772.878,0.00515809329226613
1,523,245,772.894,0.00517831603065133
1,528,245,772.911,0.00516540557146072
1,534,245,772.928,0.00516290822997689
1,540,245,772.944,0.00515258638188243
1,545,245,772.961,0.00515165133401752
1,549,244,772.978,0.00516450265422463
1,553,244,772.994,0.00519026862457395
1,558,245,773.011,0.0051948381587863
1,561,246,773.028,0.00517514953389764
1,570,248,773.044,0.00518257217481732
1,574,248,773.061,0.00517067220062017
1,579,248,773.078,0.00516050914302468
1,584,249,773.094,0.00515259243547916
1,588,249,773.111,0.00516595365479589
1,591,249,773.128,0.00518155610188842
1,595,249,773.144,0.00518303457647562
1,599,248,773.161,0.00516724539920688
1,603,248,773.178,0.00514743477106094
1,607,249,773.194,0.00512511655688286
1,611,249,773.211,0.00510811991989613
1,614,249,773.228,0.00511497259140015
1,618,248,773.244,0.00510896136984229
1,621,248,773.261,0.00511451391503215
1,624,248,773.278,0.00511244358494878
1,627,248,773.294,0.00516098691150546
1,631,249,773.311,0.00518391281366348
1,633,249,773.328,0.00519212055951357
1,634,249,773.344,0.00518056750297546
1,635,249,773.361,0.00518249906599522
1,639,249,773.378,0.00516355689615011
1,644,249,773.394,0.00513553526252508
1,648,249,773.411,0.00512613588944077
1,652,250,773.428,0.00514985341578722
1,657,250,773.444,0.0051807421259582
1,662,251,773.461,0.00519627565518022
1,667,251,773.478,0.00520712044090033
1,672,252,773.494,0.00519495131447911
1,677,252,773.511,0.00517884455621243
1,683,252,773.528,0.00516187865287066
1,687,253,773.544,0.00517741777002811
1,688,253,773.561,0.00520389853045344
1,687,253,773.578,0.00523624150082469
1,690,254,773.594,0.00520914373919368
1,694,254,773.611,0.00519179552793503
1,697,254,773.628,0.00516519555822015
1,700,254,773.644,0.00516148982569575
1,627,251,773.661,0.00515154423192143
1,625,251,773.678,0.00515036331489682
1,625,251,773.694,0.00518376147374511
1,625,251,773.711,0.00520427199080586
1,623,251,773.728,0.00520272692665458
1,542,247,773.744,0.00518089672550559
1,537,245,773.761,0.0052046156488359
1,542,246,773.777,0.00517562357708812
1,538,246,773.794,0.00515285460278392
1,540,247,773.811,0.00514404103159904
1,538,247,773.827,0.00516511779278517
1,537,246,773.844,0.00517555885016918
1,536,246,773.861,0.00516374129801989
1,536,245,773.877,0.00516312755644321
1,533,244,773.894,0.00514791626483202
1,530,243,773.911,0.00514342216774821
1,530,242,773.927,0.00513378903269768
1,530,242,773.944,0.00514302775263786
1,529,242,773.961,0.00513713574036956
1,526,242,773.977,0.00514019140973687
1,522,242,773.994,0.00515825347974896
1,517,242,774.011,0.00515843788161874
1,512,241,774.027,0.00518325855955482
1,507,241,774.044,0.00518799899145961
1,501,240,774.061,0.00518252607434988
1,496,239,774.077,0.0051853428594768
1,490,239,774.094,0.00518410699442029
1,484,238,774.111,0.00517021771520376
1,478,238,774.127,0.00517702102661133
1,475,238,774.144,0.00518214190378785
1,468,238,774.161,0.00521634006872773
1,463,238,774.177,0.00519871572032571
1,457,239,774.194,0.00520658912137151
1,451,239,774.211,0.00520994840189815
1,446,240,774.227,0.00523202493786812
1,441,240,774.244,0.00525324651971459
1,435,239,774.261,0.00527795637026429
1,431,239,774.277,0.00529387593269348
1,431,239,774.294,0.00531215546652675
1,432,239,774.311,0.00532414158806205
1,431,239,774.327,0.005318574141711
1,431,239,774.344,0.00530440080910921
1,518,252,774.361,0.00528917508199811
1,521,252,774.377,0.00530051905661821
1,541,254,774.394,0.00529664475470781
1,584,254,774.411,0.00531542813405395
1,586,254,774.427,0.00528994156047702
1,589,254,774.444,0.00528946239501238
1,592,253,774.461,0.00527516286820173
1,595,253,774.477,0.00528068887069821
1,597,253,774.494,0.00528552429750562
1,603,253,774.511,0.00525832083076239
1,603,254,774.527,0.00524448743090034
1,606,253,774.544,0.00525507610291243
1,610,254,774.56,0.00525911618024111
1,617,254,774.577,0.00524849211797118
1,623,254,774.594,0.00525418808683753
1,632,254,774.61,0.00523231318220496
1,641,254,774.627,0.00523273693397641
1,649,255,774.644,0.00520266313105822
1,656,256,774.66,0.00522482488304377
1,663,257,774.677,0.00520658539608121
1,680,257,774.694,0.00522097479552031
1,683,256,774.71,0.00523559516295791
1,693,257,774.727,0.0052813682705164
1,703,256,774.744,0.00526606803759933
1,714,255,774.76,0.00527090579271317
1,784,249,774.777,0.00526848621666431
1,774,253,774.794,0.00528874807059765
1,751,257,774.81,0.00526374997571111
1,798,249,774.827,0.00525626027956605
1,792,251,774.844,0.00526451831683517
1,804,249,774.86,0.00526820402592421
1,805,249,774.877,0.0052623120136559
1,799,251,774.894,0.00523395603522658
1,803,250,774.91,0.00524140615016222
1,813,247,774.927,0.00522398669272661
1,817,246,774.944,0.00520777655765414
1,820,244,774.96,0.00520505523309112
1,815,245,774.977,0.00520781846717
1,817,244,774.994,0.00523188291117549
1,820,242,775.01,0.00521973939612508
1,823,241,775.027,0.00521867210045457
1,825,240,775.044,0.0052211657166481
1,824,239,775.06,0.00522279925644398
1,821,239,775.077,0.00522475549951196
1,818,239,775.094,0.00521044945344329
1,815,239,775.11,0.00521255005151033
1,814,239,775.127,0.00520331086590886
1,815,239,775.144,0.00522153824567795
1,817,238,775.16,0.00522668287158012
1,820,238,775.177,0.00523005565628409
1,822,236,775.194,0.00522510940209031
1,836,235,775.21,0.00521852495148778
1,851,236,775.227,0.00525254150852561
1,843,237,775.244,0.00525898765772581
1,840,238,775.26,0.00525537505745888
1,846,238,775.277,0.00524350814521313
1,845,239,775.294,0.00522298878058791
1,857,238,775.31,0.00523189455270767
1,875,239,775.327,0.00525550544261932
1,881,240,775.344,0.00528935808688402
1,888,240,775.36,0.00530107691884041
1,889,239,775.377,0.00530516821891069
1,895,239,775.394,0.00531195662915707
1,914,239,775.41,0.00532812066376209
1,914,239,775.427,0.00531999627128243
1,923,240,775.444,0.00530648464336991
1,952,239,775.46,0.00530483527109027
1,968,238,775.477,0.00530306482687593
1,968,238,775.494,0.00526574579998851
1,973,238,775.51,0.00525501370429993
1,978,238,775.527,0.00526773370802403
1,984,237,775.544,0.00528074381873012
1,988,236,775.56,0.00527643179520965
1,997,233,775.577,0.00527970213443041
1,1004,231,775.594,0.00531062437221408
1,1011,229,775.61,0.00531512731686234
1,1016,228,775.627,0.00529381586238742
1,1020,228,775.643,0.00525721441954374
1,1026,227,775.66,0.00525637390092015
1,1032,225,775.677,0.00526422448456287
1,1035,224,775.693,0.00528592756018043
1,1038,225,775.71,0.00529610458761454
1,1040,225,775.727,0.00530693959444761
1,1041,226,775.743,0.00528066791594028
1,1043,225,775.76,0.00528310844674706
1,1044,225,775.777,0.00525218388065696
1,1045,225,775.793,0.00526188686490059
1,1046,225,775.81,0.00524780061095953
1,1047,226,775.827,0.0052655516192317
1,1049,225,775.843,0.00528715597465634
1,1052,225,775.86,0.00527664413675666
1,1056,226,775.877,0.00528086721897125
1,1063,227,775.893,0.0052642491646111
1,1067,228,775.91,0.00528654782101512
1,1069,229,775.927,0.00528768450021744
1,1104,226,775.943,0.00528192799538374
1,1094,229,775.96,0.00527547299861908
1,1120,226,775.977,0.00527551490813494
1,1124,226,775.993,0.00530168972909451
1,1136,226,776.01,0.00531136617064476
1,1146,224,776.027,0.00529978051781654
1,1150,224,776.043,0.00529045751318336
1,1161,223,776.06,0.00530054373666644
1,1168,223,776.077,0.00531094241887331
1,1171,222,776.093,0.00533353304490447
1,1181,222,776.11,0.00531912641599774
1,1187,220,776.127,0.00532994186505675
1,1192,220,776.143,0.00527823809534311
1,1198,219,776.16,0.00530752306804061
1,1203,219,776.177,0.0052781137637794
1,1205,219,776.193,0.00529654091224074
1,1209,218,776.21,0.00527741713449359
1,1212,217,776.227,0.00535361701622605
1,1214,217,776.243,0.00523178977891803
1,1216,216,776.26,0.00513643678277731
1,1218,215,776.277,0.00511092133820057
1,1221,214,776.293,0.0051065064035356
1,1223,214,776.31,0.00510474294424057
1,1225,214,776.327,0.00513130938634276
1,1229,214,776.343,0.00513592781499028
1,807,247,776.36,0.00513425515964627
1,436,258,776.377,0.00510063767433167
1,426,259,776.393,0.00509551074355841
1,424,259,776.41,0.00509934173896909
1,421,260,776.427,0.00512270117178559
1,419,261,776.443,0.00512811588123441
1,417,261,776.46,0.00512217776849866
1,415,261,776.476,0.00513399625197053
1,412,262,776.493,0.00513838976621628
1,411,263,776.51,0.00515965139493346
1,409,264,776.526,0.00515515031293035
1,408,264,776.543,0.00514778541401029
1,408,264,776.56,0.00516129471361637
1,409,265,776.576,0.00518155330792069
1,411,266,776.593,0.00519720511510968
1,412,267,776.61,0.0051693907007575
1,418,269,776.626,0.00516323372721672
1,422,270,776.643,0.00517406780272722
1,426,271,776.66,0.00518405390903354
1,433,272,776.676,0.00518282596021891
1,437,272,776.693,0.0051813549362123
1,444,273,776.71,0.00516711687669158
1,447,273,776.726,0.00517269968986511
1,453,273,776.743,0.0051699997857213
1,460,274,776.76,0.00516435224562883
1,466,275,776.776,0.00514554511755705
1,472,276,776.793,0.00514220353215933
1,479,276,776.81,0.00514440750703216
1,488,276,776.826,0.00517516816034913
1,497,276,776.843,0.00517184333875775
1,507,276,776.86,0.00517792580649257
1,516,277,776.876,0.00518268113955855
1,525,277,776.893,0.00520886061713099
1,533,277,776.91,0.00520029105246067
1,537,277,776.926,0.0051995012909174
1,539,277,776.943,0.00518449768424034
1,542,277,776.96,0.00519991805776954
1,546,278,776.976,0.00520609179511666
1,549,279,776.993,0.0052076680585742
1,552,279,777.01,0.00519396597519517
1,555,280,777.026,0.00517967483028769
1,561,279,777.043,0.00523057859390974
1,566,280,777.06,0.00522488821297884
1,572,280,777.076,0.00523482682183385
1,577,280,777.093,0.00519121717661619
1,583,280,777.11,0.00520323775708675
1,588,280,777.126,0.00522057898342609
1,593,281,777.143,0.00523451855406165
1,597,281,777.16,0.00523086963221431
1,600,281,777.176,0.00523762125521898
1,603,281,777.193,0.00524101406335831
1,606,280,777.21,0.00525351474061608
1,609,280,777.226,0.00524302711710334
1,612,280,777.243,0.00522359879687428
1,615,280,777.26,0.00523045239970088
1,619,280,777.276,0.00523345731198788
1,622,280,777.293,0.00525773363187909
1,625,280,777.31,0.00525145092979074
1,629,280,777.326,0.00525020016357303
1,632,280,777.343,0.00527356658130884
1,635,281,777.36,0.00529260002076626
1,636,283,777.376,0.00531623465940356
1,637,283,777.393,0.00531047396361828
1,636,284,777.41,0.00533190276473761
1,637,285,777.426,0.00533326016739011
1,638,285,777.443,0.00533959316089749
1,640,286,777.46,0.00533928675577044
1,643,286,777.476,0.00534862652420998
1,647,286,777.493,0.00536444783210754
1,651,287,777.51,0.00536672025918961
1,655,287,777.526,0.00537244370207191
1,660,287,777.543,0.00538003025576472
1,664,287,777.559,0.00539755960926414
1,668,288,777.576,0.00541422888636589
1,673,287,777.593,0.00538933835923672
1,677,287,777.609,0.00539536727592349
1,681,288,777.626,0.00540515733882785
1,686,288,777.643,0.00541999470442533
1,690,289,777.659,0.00539393490180373
1,695,289,777.676,0.00535886408761144
1,699,288,777.693,0.00536957895383239
1,704,287,777.709,0.00538094760850072
1,708,287,777.726,0.00539429485797882
1,713,287,777.743,0.00540023017674685
1,717,287,777.759,0.00538653461262584
1,721,287,777.776,0.00540991500020027
1,724,286,777.793,0.00541455810889602
1,728,286,777.809,0.00543900346383452
1,732,286,777.826,0.0054351226426661
1,738,286,777.843,0.00542201101779938
1,743,286,777.859,0.00543654710054398
1,749,287,777.876,0.00543896900489926
1,754,287,777.893,0.00544010428711772
1,762,286,777.909,0.00546900369226933
1,765,286,777.926,0.00547543866559863
1,776,285,777.943,0.00546867959201336
1,968,260,777.959,0.00545774633064866
1,976,260,777.976,0.00544946128502488
1,952,263,777.993,0.00547880446538329
1,988,256,778.009,0.00549092283472419
1,1001,253,778.026,0.00551588600501418
1,998,253,778.043,0.00552237965166569
1,1001,251,778.059,0.00551361916586757
1,1008,250,778.076,0.00550124421715736
1,1012,249,778.093,0.00547249987721443
1,1011,248,778.109,0.00548887113109231
1,1001,249,778.126,0.00547189172357321
1,1002,247,778.143,0.00547893857583404
1,994,247,778.159,0.00546659016981721
1,991,247,778.176,0.00547887431457639
1,982,248,778.193,0.00549372658133507
1,976,248,778.209,0.00546802254393697
1,974,248,778.226,0.00544585566967726
1,974,246,778.243,0.00542389927431941
1,969,246,778.259,0.00542954262346029
1,963,245,778.276,0.0054259174503386
1,957,245,778.293,0.00541536277160048
1,951,245,778.309,0.00540387164801359
1,944,246,778.326,0.00538137694820762
1,936,247,778.343,0.00538672786206007
1,926,247,778.359,0.00541039602831006
1,921,247,778.376,0.00541444681584835
1,913,247,778.393,0.0053881979547441
1,906,247,778.409,0.00534997088834643
1,899,248,778.426,0.0053369477391243
1,892,248,778.443,0.00536299403756857
1,885,249,778.459,0.00536491582170129
1,879,250,778.476,0.00538061046972871
1,876,251,778.493,0.00538242142647505
1,875,251,778.509,0.00539108039811254
1,874,251,778.526,0.00538076180964708
1,874,251,778.543,0.00540849100798368
1,874,252,778.559,0.00540368864312768
1,873,252,778.576,0.00540415616706014
1,872,252,778.592,0.00537706026807427
1,871,253,778.609,0.00537381507456303
1,870,255,778.626,0.00536735774949193
1,870,256,778.642,0.00535956351086497
1,871,257,778.659,0.00534982420504093
1,871,258,778.676,0.00535833090543747
1,871,260,778.692,0.00537881441414356
1,870,262,778.709,0.00539785949513316
1,871,264,778.726,0.00540708797052503
1,872,266,778.743,0.00540585070848465
1,872,269,778.759,0.005418268032372
1,871,272,778.776,0.00540939206257463
1,871,272,778.793,0.00540925329551101
1,869,274,778.809,0.00540467398241162
1,868,274,778.826,0.00542658474296331
1,865,276,778.843,0.00542370369657874
1,862,277,778.86,0.00542176188901067
1,860,279,778.876,0.00542748440057039
1,858,280,778.893,0.00541412737220526
1,856,283,778.91,0.00541311502456665
1,854,284,778.926,0.00537407398223877
1,851,285,778.943,0.00536086456850171
1,850,286,778.96,0.00535146193578839
1,850,286,778.977,0.0053782919421792
1,853,285,778.993,0.00540406536310911
1,851,286,779.01,0.00542642315849662
1,849,286,779.027,0.0054131243377924
1,847,286,779.043,0.00541049242019653
1,884,284,779.06,0.00538580399006605
1,928,273,779.077,0.00538463843986392
1,944,273,779.093,0.00538754370063543
1,1005,280,779.11,0.00536102056503296
1,1006,280,779.127,0.00535703217610717
1,1007,281,779.143,0.00531534058973193
1,1009,280,779.16,0.00530996825546026
1,1009,281,779.177,0.00528202392160892
1,1010,281,779.194,0.00530192162841558
1,1010,281,779.21,0.00529818562790751
1,1011,279,779.227,0.00530039658769965
1,1012,277,779.244,0.00530543178319931
1,1013,276,779.26,0.00527794379740953
1,1014,276,779.277,0.00526271807029843
1,1017,277,779.294,0.00526351248845458
1,1021,276,779.31,0.00527836941182613
1,1029,276,779.327,0.00526646012440324
1,1047,272,779.344,0.00524982903152704
1,1063,271,779.36,0.00525506772100925
1,1049,277,779.377,0.0052730874158442
1,1047,278,779.394,0.00525592640042305
1,1076,273,779.41,0.00523253995925188
1,1103,272,779.427,0.0052316035144031
1,1096,271,779.444,0.00522779347375035
1,1111,269,779.46,0.00519924610853195
1,1109,268,779.477,0.00518913893029094
1,1117,267,779.493,0.00517086917534471
1,1142,265,779.51,0.00519284978508949
1,1137,265,779.527,0.00517925340682268
1,1142,264,779.543,0.00517740286886692
1,1150,263,779.56,0.00516692828387022
1,1154,263,779.577,0.00516796112060547
1,1154,264,779.593,0.00518823927268386
1,1161,263,779.61,0.00520063098520041
1,1164,262,779.627,0.00518833287060261
1,1168,261,779.643,0.00516295107081532
1,1167,261,779.66,0.00518155610188842
1,1168,259,779.676,0.0052546039223671
1,1169,258,779.693,0.00521568348631263
1,1170,257,779.71,0.00506364181637764
1,1171,256,779.726,0.00504237180575728
1,1170,254,779.743,0.0050261914730072
1,1171,254,779.76,0.00503874896094203
1,1172,254,779.776,0.00503435311838984
1,1174,255,779.793,0.0050228969193995
1,1174,255,779.81,0.00499181263148785
1,1174,254,779.826,0.0050088451243937
1,1165,256,779.843,0.0050037307664752
1,790,290,779.86,0.00502061145380139
1,784,293,779.876,0.00500589516013861
1,435,313,779.893,0.00500799249857664
1,431,313,779.91,0.00499650789424777
1,428,313,779.926,0.00497471215203404
1,425,313,779.943,0.00497791962698102
1,422,312,779.96,0.00498030101880431
1,420,311,779.976,0.0049820002168417
1,418,310,779.993,0.0049672769382596
1,417,310,780.01,0.00496068689972162
1,416,310,780.026,0.00494677992537618
1,409,309,780.043,0.00497007230296731
1,406,309,780.06,0.0049747796729207
1,403,309,780.076,0.00496226362884045
1,400,310,780.093,0.00495170243084431
1,396,310,780.11,0.00494846329092979
1,393,309,780.126,0.00497899297624826
1,390,309,780.143,0.00497653847560287
1,389,308,780.16,0.00497846771031618
1,389,308,780.176,0.00495831482112408
1,393,306,780.193,0.00495916558429599
1,399,306,780.21,0.00494580157101154
1,404,306,780.226,0.00493196723982692
1,409,305,780.243,0.004901472479105
1,414,304,780.26,0.00489095412194729
1,419,304,780.276,0.00490557821467519
1,424,303,780.293,0.00491945073008537
1,429,304,780.31,0.00491146976128221
1,433,304,780.326,0.00488959020003676
1,436,304,780.343,0.00487981177866459
1,441,304,780.36,0.00487473700195551
1,447,304,780.376,0.00487086782231927
1,454,304,780.393,0.00488544395193458
1,461,304,780.41,0.00488787889480591
1,468,303,780.426,0.00489431759342551
1,475,302,780.443,0.00489520421251655
