Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1006.61,0.00495340535417199
-1,NaN,NaN,1006.627,0.00493365759029984
-1,NaN,NaN,1006.644,0.00497437175363302
-1,NaN,NaN,1006.66,0.0047358674928546
-1,NaN,NaN,1006.677,0.00459839683026075
-1,NaN,NaN,1006.694,0.00462344847619534
-1,NaN,NaN,1006.711,0.00474148523062468
-1,NaN,NaN,1006.727,0.00486509269103408
-1,NaN,NaN,1006.744,0.00494465185329318
-1,NaN,NaN,1006.761,0.00482996087521315
-1,NaN,NaN,1006.777,0.00472618918865919
-1,NaN,NaN,1006.794,0.00514353113248944
-1,NaN,NaN,1006.811,0.00524007482454181
-1,NaN,NaN,1006.827,0.00537471706047654
-1,NaN,NaN,1006.844,0.0051846094429493
-1,NaN,NaN,1006.861,0.00509792426601052
-1,NaN,NaN,1006.878,0.00486798444762826
-1,NaN,NaN,1006.894,0.00498876348137856
-1,NaN,NaN,1006.911,0.00504766823723912
-1,NaN,NaN,1006.928,0.00500820530578494
-1,NaN,NaN,1006.944,0.00503687234595418
-1,NaN,NaN,1006.961,0.00517509318888187
-1,NaN,NaN,1006.978,0.00525714550167322
-1,NaN,NaN,1006.994,0.00522946706041694
-1,NaN,NaN,1007.011,0.00508065847679973
-1,NaN,NaN,1007.028,0.00518560782074928
-1,NaN,NaN,1007.044,0.00525940675288439
-1,NaN,NaN,1007.061,0.0053457785397768
-1,NaN,NaN,1007.078,0.00517745222896338
-1,NaN,NaN,1007.094,0.00505824107676744
-1,NaN,NaN,1007.111,0.00491114007309079
-1,NaN,NaN,1007.128,0.00492830527946353
-1,NaN,NaN,1007.144,0.00510297296568751
-1,NaN,NaN,1007.161,0.0049788961187005
-1,NaN,NaN,1007.178,0.00505878310650587
-1,NaN,NaN,1007.194,0.00495223328471184
-1,NaN,NaN,1007.211,0.00510939070954919
-1,NaN,NaN,1007.228,0.00512314541265368
-1,NaN,NaN,1007.244,0.00512373168021441
-1,NaN,NaN,1007.261,0.00511048408225179
-1,NaN,NaN,1007.278,0.00509029161185026
-1,NaN,NaN,1007.294,0.00513396458700299
-1,NaN,NaN,1007.311,0.00503217475488782
-1,NaN,NaN,1007.328,0.00505818566307426
-1,NaN,NaN,1007.344,0.00507204560562968
-1,NaN,NaN,1007.361,0.00518779922276735
-1,NaN,NaN,1007.378,0.00511420564725995
-1,NaN,NaN,1007.394,0.00509815150871873
-1,NaN,NaN,1007.411,0.00500073237344623
-1,NaN,NaN,1007.427,0.00503474613651633
-1,NaN,NaN,1007.444,0.0048306449316442
-1,NaN,NaN,1007.461,0.00492035644128919
-1,NaN,NaN,1007.477,0.00504447566345334
-1,NaN,NaN,1007.494,0.00520403124392033
-1,NaN,NaN,1007.511,0.00523189455270767
-1,NaN,NaN,1007.544,0.00504407659173012
-1,NaN,NaN,1007.561,0.00506836362183094
-1,NaN,NaN,1007.577,0.00511924643069506
-1,NaN,NaN,1007.594,0.0049582882784307
-1,NaN,NaN,1007.611,0.00499651022255421
-1,NaN,NaN,1007.627,0.00490876194089651
-1,NaN,NaN,1007.644,0.00499595794826746
-1,NaN,NaN,1007.661,0.00483829760923982
-1,NaN,NaN,1007.677,0.00500087533146143
-1,NaN,NaN,1007.694,0.00519694248214364
-1,NaN,NaN,1007.727,0.00530999200418592
-1,NaN,NaN,1007.777,0.00504292733967304
-1,NaN,NaN,1007.794,0.00495348265394568
-1,NaN,NaN,1007.811,0.00502981245517731
-1,NaN,NaN,1007.827,0.00516081554815173
-1,NaN,NaN,1007.844,0.00523258419707417
-1,NaN,NaN,1007.861,0.00526991626247764
-1,NaN,NaN,1007.877,0.00526857422664762
-1,NaN,NaN,1007.894,0.005192038603127
-1,NaN,NaN,1007.91,0.00523834442719817
-1,NaN,NaN,1007.927,0.00524778896942735
-1,NaN,NaN,1007.944,0.0052971881814301
-1,NaN,NaN,1007.96,0.00528334174305201
-1,NaN,NaN,1007.977,0.00514812860637903
-1,NaN,NaN,1007.994,0.00523411901667714
-1,NaN,NaN,1008.01,0.00527581013739109
-1,NaN,NaN,1008.027,0.00531296757981181
-1,NaN,NaN,1008.044,0.00529530784115195
-1,NaN,NaN,1008.06,0.00511571113020182
-1,NaN,NaN,1008.077,0.005048758815974
-1,NaN,NaN,1008.094,0.00511849531903863
-1,NaN,NaN,1008.11,0.005146115552634
-1,NaN,NaN,1008.127,0.00523604825139046
-1,NaN,NaN,1008.16,0.00522663258016109
-1,NaN,NaN,1008.177,0.00520262075588107
-1,NaN,NaN,1008.194,0.00524011673405766
-1,NaN,NaN,1008.21,0.00512941228225827
-1,NaN,NaN,1008.227,0.00488742673769593
-1,NaN,NaN,1008.244,0.00479199504479766
-1,NaN,NaN,1008.26,0.00468614790588617
-1,NaN,NaN,1008.277,0.00496771698817611
-1,NaN,NaN,1008.327,0.00524079520255327
-1,NaN,NaN,1008.344,0.00522076431661844
-1,NaN,NaN,1008.36,0.00516495713964105
-1,NaN,NaN,1008.377,0.00501079997047782
-1,NaN,NaN,1008.394,0.00506535405293107
-1,NaN,NaN,1008.41,0.005174963735044
-1,NaN,NaN,1008.427,0.00529322307556868
-1,NaN,NaN,1008.444,0.00522598344832659
-1,NaN,NaN,1008.46,0.00502418074756861
1,548,17,1008.477,0.00509708421304822
-1,NaN,NaN,1008.494,0.00516882864758372
1,462,121,1008.51,0.00528669636696577
1,405,190,1008.527,0.00524150067940354
1,406,198,1008.544,0.00530894612893462
1,408,202,1008.56,0.00523022608831525
1,410,205,1008.577,0.00524428673088551
1,408,205,1008.594,0.00512821460142732
1,404,204,1008.61,0.00520182913169265
1,400,199,1008.627,0.00523387640714645
1,395,194,1008.644,0.00515911914408207
1,390,192,1008.66,0.0053115077316761
1,386,190,1008.677,0.00540410727262497
1,383,188,1008.694,0.00540580414235592
1,380,184,1008.71,0.00525517901405692
1,377,181,1008.727,0.00523993792012334
1,375,179,1008.744,0.00525840604677796
1,373,177,1008.76,0.00526486802846193
1,366,179,1008.777,0.00522727100178599
1,362,181,1008.794,0.00520357117056847
1,359,177,1008.81,0.00520826363936067
1,359,172,1008.827,0.00519764563068748
1,360,164,1008.844,0.00512618105858564
1,362,157,1008.86,0.00511350715532899
1,362,150,1008.877,0.00510649755597115
1,362,146,1008.894,0.00518222292885184
1,361,142,1008.91,0.00529599329456687
1,361,140,1008.927,0.00527160335332155
1,361,138,1008.943,0.00520019559189677
1,361,139,1008.96,0.00495579792186618
1,361,140,1008.977,0.0048977299593389
1,365,139,1008.993,0.00480336416512728
1,370,136,1009.01,0.00475524039939046
1,375,134,1009.027,0.00475932005792856
1,380,134,1009.043,0.00479478854686022
1,385,133,1009.06,0.00482117058709264
1,389,131,1009.077,0.00482592824846506
1,394,129,1009.093,0.00478906091302633
1,398,127,1009.11,0.00474769761785865
1,403,128,1009.127,0.00469614611938596
1,407,129,1009.143,0.00471758097410202
1,410,134,1009.16,0.00476387003436685
1,411,141,1009.177,0.00476794317364693
1,412,147,1009.193,0.00478580268099904
1,413,150,1009.21,0.00492285750806332
1,417,146,1009.227,0.00495336344465613
1,420,138,1009.243,0.00494216941297054
1,424,132,1009.26,0.00475454982370138
1,427,131,1009.277,0.00495651969686151
1,423,153,1009.293,0.00500933872535825
1,408,247,1009.31,0.00486647896468639
1,345,371,1009.327,0.00483298348262906
1,341,389,1009.343,0.00481793377548456
1,339,401,1009.36,0.00489386729896069
1,339,408,1009.377,0.00517480028793216
1,341,414,1009.393,0.0052151489071548
1,341,418,1009.41,0.00514660449698567
1,339,422,1009.427,0.00494659086689353
1,337,426,1009.443,0.0049805142916739
1,336,428,1009.46,0.00499647157266736
1,336,431,1009.477,0.00497963652014732
1,335,434,1009.493,0.00493888091295958
1,334,436,1009.51,0.00482217315584421
1,332,438,1009.527,0.0047004041261971
1,329,439,1009.543,0.00462027313187718
1,327,440,1009.56,0.00467286119237542
1,325,441,1009.577,0.00476038083434105
1,324,441,1009.593,0.00486609898507595
1,319,452,1009.61,0.00506715755909681
1,316,456,1009.627,0.00507365260273218
1,315,457,1009.643,0.00502186361700296
1,315,456,1009.66,0.00499071180820465
1,315,456,1009.677,0.00494675757363439
1,318,455,1009.693,0.0051400582306087
1,322,457,1009.71,0.00516287051141262
1,327,458,1009.727,0.00518561527132988
1,334,460,1009.743,0.00514352135360241
1,343,461,1009.76,0.0051995599642396
1,350,462,1009.777,0.00512009439989924
1,356,463,1009.793,0.00516441697254777
1,359,463,1009.81,0.00509066041558981
1,364,465,1009.827,0.00514829251915216
1,370,467,1009.843,0.00511101773008704
1,378,470,1009.86,0.00513472035527229
1,388,473,1009.876,0.00502601405605674
1,399,476,1009.893,0.00503635592758656
1,408,478,1009.91,0.00501579744741321
1,417,481,1009.926,0.0051789777353406
1,427,485,1009.943,0.00497434940189123
1,438,487,1009.96,0.00495709059759974
1,448,489,1009.976,0.00499441800639033
1,455,489,1009.993,0.00504414737224579
1,460,490,1010.01,0.00505528831854463
1,461,490,1010.026,0.00507108960300684
1,463,489,1010.043,0.00507197668775916
1,465,490,1010.06,0.00503429770469666
1,465,490,1010.076,0.00495920330286026
1,464,491,1010.093,0.00495008379220963
1,465,493,1010.11,0.00497593963518739
1,467,495,1010.126,0.00507752457633615
1,469,496,1010.143,0.00515273585915565
1,469,495,1010.16,0.00522027816623449
1,469,492,1010.176,0.00512025458738208
1,468,484,1010.193,0.00522804353386164
1,466,472,1010.21,0.00578798074275255
1,464,470,1010.226,0.00560023402795196
1,464,469,1010.243,0.00491576734930277
1,464,466,1010.26,0.00515614403411746
1,463,463,1010.276,0.00507758976891637
1,461,461,1010.293,0.00506523670628667
1,459,461,1010.31,0.00495873438194394
1,463,459,1010.326,0.00497881881892681
1,450,147,1010.343,0.00504026422277093
1,450,173,1010.36,0.00490653747692704
1,451,180,1010.376,0.0047053131274879
1,451,183,1010.393,0.00495415413752198
1,451,184,1010.41,0.00506357057020068
1,448,188,1010.426,0.00533548882231116
1,447,192,1010.443,0.00524439150467515
1,447,195,1010.46,0.00555914081633091
1,449,199,1010.476,0.00541921984404325
1,451,200,1010.493,0.00533189391717315
1,454,199,1010.51,0.00528877414762974
1,456,200,1010.526,0.00548292370513082
1,456,194,1010.543,0.00549366464838386
1,456,194,1010.56,0.00524350767955184
1,458,192,1010.576,0
1,462,190,1010.593,0
1,327,250,1010.61,0.00536106713116169
1,328,254,1010.626,0.00536218099296093
1,327,258,1010.643,0.0052935192361474
1,327,257,1010.659,0.00528233218938112
1,326,253,1010.676,0.00526044890284538
1,527,270,1010.693,0.00527816312387586
1,519,260,1010.709,0.00521906930953264
1,514,252,1010.726,0.00514270691201091
1,511,248,1010.743,0.00523036252707243
1,509,244,1010.759,0.00526783429086208
1,506,242,1010.776,0.00530191883444786
1,503,240,1010.793,0.00529278069734573
1,500,239,1010.809,0.00534305488690734
1,498,238,1010.826,0.00533414259552956
1,495,237,1010.843,0.00532320747151971
1,491,234,1010.859,0.00526153994724154
1,487,231,1010.876,0.00526705849915743
1,482,227,1010.893,0.00522607797756791
1,476,225,1010.909,0.00528854364529252
1,470,223,1010.926,0.00527633121237159
1,464,221,1010.943,0.00535335158929229
1,460,220,1010.959,0.00536126736551523
1,458,220,1010.976,0.00536739034578204
1,457,221,1010.993,0.00537942163646221
1,457,222,1011.009,0.00541306333616376
1,458,224,1011.026,0.00546869495883584
1,461,227,1011.043,0.00544694298878312
1,463,230,1011.059,0.005416558124125
1,466,230,1011.076,0.00543517479673028
1,467,228,1011.093,0.0054443315602839
1,467,226,1011.109,0.00543859368190169
1,469,225,1011.126,0.00548603432253003
1,410,178,1011.143,0
1,416,177,1011.159,0
1,424,175,1011.176,0.00547743681818247
1,430,173,1011.193,0.00578851345926523
1,433,174,1011.209,0.00583672150969505
1,441,189,1011.226,0.00776425423100591
1,444,188,1011.243,0.0056871185079217
1,452,194,1011.259,0.00552946561947465
1,458,199,1011.276,0.00528265163302422
1,464,200,1011.293,0.0053431075066328
1,468,198,1011.309,0.00526841031387448
1,474,198,1011.326,0.00537462951615453
1,482,197,1011.343,0.00530351558700204
1,491,195,1011.359,0.00517530320212245
1,500,191,1011.376,0.00529535114765167
1,508,189,1011.393,0.00520611135289073
1,517,188,1011.409,0.00523507641628385
1,525,189,1011.426,0.00542451580986381
1,533,187,1011.443,0.0054178792051971
1,540,184,1011.459,0.00531988311558962
1,546,181,1011.476,0.00512340851128101
1,549,180,1011.493,0.00523723103106022
1,550,179,1011.509,0.00522820698097348
1,554,177,1011.526,0.00528292218223214
1,560,171,1011.543,0.0053138630464673
1,566,167,1011.559,0.0052195773459971
1,570,162,1011.576,0.00531841348856688
1,571,161,1011.593,0.00518700061365962
1,572,159,1011.609,0.00527166714891791
1,571,158,1011.626,0.00562303652986884
1,575,157,1011.643,0.00542286457493901
1,577,157,1011.659,0.00541724683716893
1,581,152,1011.676,0.00534365186467767
1,584,147,1011.693,0.00538804335519671
1,588,143,1011.709,0.00530660105869174
1,591,139,1011.726,0.0054354639723897
1,596,136,1011.743,0.00544899981468916
1,602,133,1011.759,0.00541340792551637
1,608,135,1011.776,0.00537464115768671
1,612,138,1011.792,0.00538068125024438
1,616,144,1011.809,0.0053462078794837
1,620,149,1011.826,0.00539639871567488
1,625,153,1011.842,0.00546318991109729
1,630,154,1011.859,0.0055593135766685
1,633,155,1011.876,0.00545184873044491
1,635,156,1011.892,0.00543531076982617
1,638,159,1011.909,0.00535769341513515
1,644,162,1011.926,0.00532254995778203
1,649,161,1011.942,0.00542626995593309
1,654,158,1011.959,0.00552908284589648
1,659,155,1011.976,0.00562516786158085
1,663,153,1011.992,0.00561874685809016
1,667,154,1012.009,0.00557653326541185
1,670,155,1012.026,0.00560171017423272
1,673,155,1012.042,0.00565717183053494
1,675,155,1012.059,0.0056449556723237
1,676,157,1012.076,0.00574271799996495
1,677,156,1012.092,0.0056459573097527
1,678,154,1012.109,0.00559051288291812
1,681,148,1012.126,0.00559055339545012
1,684,140,1012.142,0.00559514714404941
1,687,134,1012.159,0.00566557561978698
1,691,129,1012.176,0.00559008726850152
1,698,126,1012.192,0.00563859194517136
1,706,124,1012.209,0.00563198421150446
1,717,122,1012.226,0.0056236176751554
1,725,121,1012.242,0.00563623337075114
1,732,119,1012.259,0.00564301805570722
1,740,121,1012.276,0.00566379260271788
1,749,124,1012.292,0.0056465482339263
1,758,125,1012.309,0.00568714970722795
1,765,124,1012.326,0.00566092459484935
1,772,122,1012.342,0.00564257241785526
1,782,121,1012.359,0.00559475366026163
1,792,119,1012.376,0.00560721382498741
1,802,118,1012.392,0.00563881685957313
1,809,117,1012.409,0.00567094190046191
1,816,116,1012.426,0.00568013358861208
1,823,114,1012.442,0.00565938232466578
1,830,113,1012.459,0.00562978349626064
1,840,112,1012.476,0.00563000701367855
1,851,112,1012.492,0.00569166289642453
1,864,113,1012.509,0.00568578159436584
1,875,115,1012.526,0.00565619301050901
1,884,113,1012.542,0.0056403442285955
1,891,110,1012.559,0.00562427472323179
1,897,106,1012.576,0.00564441410824656
1,905,103,1012.592,0.00563252251595259
1,912,99,1012.609,0.00558880064636469
1,920,97,1012.626,0.00558022316545248
1,926,95,1012.642,0.00561083341017365
1,932,97,1012.659,0.00560772325843573
1,937,100,1012.676,0.00565298413857818
1,942,101,1012.692,0.00563517259433866
1,946,102,1012.709,0.00563105149194598
1,950,103,1012.726,0.00561200175434351
1,956,106,1012.742,0.00559686962515116
1,962,108,1012.759,0.00560595327988267
1,969,109,1012.776,0.00559862516820431
1,978,111,1012.792,0.00560163659974933
1,985,113,1012.809,0.00559049192816019
1,989,113,1012.826,0.00560795934870839
1,990,113,1012.842,0.005631348118186
1,993,113,1012.859,0.00557842804118991
1,997,115,1012.876,0.0055891489610076
1,1001,117,1012.892,0.00555173633620143
1,1005,120,1012.909,0.00559114338830113
1,1009,123,1012.926,0.00564238196238875
1,1014,123,1012.942,0.00565351219847798
1,1016,123,1012.959,0.00561817409470677
1,1019,120,1012.975,0.00554238958284259
1,1022,118,1012.992,0.00547305913642049
1,1024,117,1013.009,0.00547970179468393
1,1027,119,1013.025,0.00551067152991891
1,1033,119,1013.042,0.00554698519408703
1,1042,118,1013.059,0.00557477353140712
1,1054,117,1013.075,0.00555918784812093
1,1061,119,1013.092,0.00553772784769535
1,1064,122,1013.109,0.00556499278172851
1,1064,126,1013.125,0.00559198902919889
1,1068,127,1013.142,0.00559399975463748
1,1072,132,1013.159,0.00556725170463324
1,1077,136,1013.175,0.00548320030793548
1,1082,140,1013.192,0.00548453768715262
1,1088,140,1013.209,0.0053895846940577
1,1095,138,1013.225,0.00544696068391204
1,1099,137,1013.242,0.00544423004612327
1,1096,138,1013.259,0.00561022106558084
1,1096,140,1013.275,0.0056774141266942
1,1097,142,1013.292,0.00555482320487499
1,1101,145,1013.309,0.00550527451559901
1,1106,147,1013.325,0.00521405274048448
1,1113,149,1013.342,0.00552861951291561
1,1119,151,1013.359,0.00534922676160932
1,1121,153,1013.375,0.00536456890404224
1,1118,156,1013.392,0.00510836066678166
1,427,119,1013.409,0.00500595662742853
1,427,117,1013.425,0.00514667155221105
1,423,121,1013.442,0.00516346422955394
1,416,126,1013.459,0.00530165527015924
1,409,132,1013.475,0.00510319415479898
1,404,137,1013.492,0.00496610719710588
1,400,141,1013.509,0.00477780913934112
1,398,147,1013.525,0.00481055490672588
1,396,153,1013.542,0.00472912471741438
1,394,157,1013.559,0.00482296291738749
1,392,158,1013.575,0.00490858312696218
1,391,160,1013.592,0.0049775424413383
1,391,162,1013.609,0.00496111297979951
1,384,161,1013.625,0.00501951109617949
1,381,158,1013.642,0.00490852957591414
1,379,157,1013.659,0.00509287090972066
1,378,158,1013.675,0.00508178118616343
1,378,164,1013.692,0.00519684469327331
1,378,168,1013.708,0.00531955389305949
1,378,174,1013.725,0.00523088034242392
1,377,177,1013.742,0.0052631814032793
1,375,178,1013.759,0.00523604452610016
1,376,175,1013.775,0.00516876624897122
1,379,170,1013.792,0.00515428138896823
1,385,163,1013.808,0.0049897525459528
1,391,156,1013.825,0.00507223745808005
1,398,151,1013.842,0.00506198685616255
1,403,145,1013.859,0.00514799077063799
1,407,137,1013.875,0.00517718214541674
1,412,131,1013.892,0.00525844981893897
1,416,127,1013.909,0.00538756651803851
1,421,123,1013.925,0.0053221439011395
1,427,117,1013.942,0.00537903746590018
1,434,112,1013.959,0.00520104775205255
1,441,109,1013.975,0.00518844975158572
1,447,106,1013.992,0.00519607728347182
1,452,110,1014.008,0.00528626004233956
1,456,109,1014.025,0.00539188086986542
1,461,108,1014.042,0.00533753540366888
1,467,103,1014.058,0.00527958199381828
1,471,104,1014.075,0.00507068913429976
1,477,104,1014.092,0.00534033821895719
1,483,107,1014.108,0.005360365845263
1,490,108,1014.125,0.00531546445563436
1,495,110,1014.142,0.00530489161610603
1,500,114,1014.158,0.00540367653593421
1,501,117,1014.175,0.00544698722660542
1,504,121,1014.192,0.005442232824862
1,506,124,1014.208,0.00532858166843653
1,510,126,1014.225,0.00525860814377666
1,512,127,1014.242,0.00514444848522544
1,513,127,1014.258,0.00518870493397117
1,513,126,1014.275,0.00536550674587488
1,514,125,1014.292,0.00536099588498473
1,516,127,1014.308,0.0054652439430356
1,518,128,1014.325,0.0054075256921351
1,522,126,1014.342,0.00545843970030546
1,524,124,1014.358,0.0054419650696218
1,525,121,1014.375,0.0053920247592032
1,527,124,1014.392,0.00533078424632549
1,532,123,1014.408,0.00528670754283667
1,536,122,1014.425,0.0052490346133709
1,539,122,1014.442,0.00527187529951334
1,541,127,1014.458,0.00524791516363621
1,542,131,1014.475,0.0053516598418355
1,545,132,1014.492,0.00540155451744795
1,549,131,1014.508,0.00541382934898138
1,555,128,1014.525,0.00543501460924745
1,414,231,1014.542,0.00567636825144291
1,543,709,1014.558,0.00720914686098695
-1,NaN,NaN,1014.575,0.00712976744398475
-1,NaN,NaN,1014.592,0.00711250538006425
-1,NaN,NaN,1014.608,0.00737437047064304
-1,NaN,NaN,1014.625,0.0077879480086267
-1,NaN,NaN,1014.641,0.00580981699749827
-1,NaN,NaN,1014.658,0.00545571558177471
-1,NaN,NaN,1014.675,0.00539073115214705
-1,NaN,NaN,1014.691,0.00540177198126912
1,662,600,1014.708,0.00537551240995526
1,859,459,1014.725,0.00539393723011017
1,668,595,1014.741,0.00547542469576001
1,676,589,1014.758,0.00579210976138711
1,676,589,1014.775,0.00672423420473933
-1,NaN,NaN,1014.791,0.00673741148784757
-1,NaN,NaN,1014.808,0.00719253532588482
-1,NaN,NaN,1014.825,0.00661133136600256
-1,NaN,NaN,1014.841,0.00689260801300406
-1,NaN,NaN,1014.858,0.00682933675125241
-1,NaN,NaN,1014.875,0.00643934682011604
-1,NaN,NaN,1014.891,0.00667242333292961
-1,NaN,NaN,1014.908,0.00647585233673453
-1,NaN,NaN,1014.925,0.00691405218094587
-1,NaN,NaN,1014.941,0.00583530077710748
-1,NaN,NaN,1014.958,0.00551619753241539
-1,NaN,NaN,1014.975,0.00553030800074339
-1,NaN,NaN,1014.991,0.00557661149650812
-1,NaN,NaN,1015.008,0.00556328566744924
-1,NaN,NaN,1015.025,0.00556303653866053
-1,NaN,NaN,1015.041,0.0056293080560863
-1,NaN,NaN,1015.058,0.00552893709391356
1,786,123,1015.075,0.00549975456669927
1,790,130,1015.091,0.00535680167376995
1,798,132,1015.108,0.00550152501091361
1,804,134,1015.125,0.00552376126870513
1,810,132,1015.141,0.00549428164958954
1,816,131,1015.158,0.0055717364884913
1,822,129,1015.175,0.0056419693864882
1,832,127,1015.191,0.00566448736935854
1,840,126,1015.208,0.00563791859894991
1,846,126,1015.225,0.0055933715775609
1,850,127,1015.241,0.00557087594643235
1,852,127,1015.258,0.00555712170898914
1,854,126,1015.275,0.00555324414744973
1,863,123,1015.291,0.00552217895165086
1,874,119,1015.308,0.0054744235239923
1,885,116,1015.325,0.0055033965036273
1,894,114,1015.341,0.00546987913548946
1,904,114,1015.358,0.00551791256293654
1,916,113,1015.375,0.00539510557428002
1,930,112,1015.391,0.00538636604323983
1,944,109,1015.408,0.00543165998533368
1,958,103,1015.425,0.00541272247210145
1,971,99,1015.441,0.00539837358519435
1,984,94,1015.458,0.00531993014737964
1,996,92,1015.475,0.00524942111223936
1,1012,85,1015.491,0.00532562891021371
1,1021,82,1015.508,0.00528675876557827
1,1035,78,1015.525,0.00528112379834056
1,1041,76,1015.541,0.00509470421820879
1,1040,77,1015.558,0.00528037408366799
1,1047,73,1015.574,0.00524859642609954
1,1048,73,1015.591,0.00522340089082718
1,1054,70,1015.608,0.00503163505345583
1,1059,69,1015.624,0.00512646464630961
1,1064,71,1015.641,0.00522181252017617
1,1071,74,1015.658,0.00523277092725039
1,1082,75,1015.674,0.00516798719763756
1,1093,74,1015.691,0.00506599526852369
1,1101,72,1015.708,0.00515694078058004
1,1108,71,1015.724,0.0052585513330996
1,1113,69,1015.741,0.00531138852238655
1,1117,68,1015.758,0.00525618670508266
1,1119,66,1015.774,0.00518467789515853
1,1121,65,1015.791,0.00549618666991591
1,1123,64,1015.808,0.00556257041171193
1,1125,65,1015.824,0.00568313710391521
1,1125,66,1015.841,0.00561285065487027
1,1125,65,1015.858,0.00544690061360598
1,1130,64,1015.874,0.00437807803973556
1,1135,64,1015.891,0.00447122659534216
1,1142,63,1015.908,0.00472170347347856
1,1135,66,1015.924,0.00485606724396348
1,1159,62,1015.941,0.00465412391349673
1,1168,61,1015.958,0.00461376924067736
1,1157,65,1015.974,0.00462069781497121
1,1183,54,1015.991,0.00466384738683701
1,407,127,1016.008,0.00472526485100389
1,406,136,1016.024,0.00478029018267989
1,403,142,1016.041,0.00467363838106394
1,399,144,1016.058,0.00461735157296062
1,394,144,1016.074,0.00461313128471375
1,390,142,1016.091,0.00458930432796478
1,387,139,1016.108,0.00462011294439435
1,384,138,1016.124,0.00454062549397349
1,380,137,1016.141,0.00527197681367397
1,378,134,1016.158,0.00521192606538534
1,375,132,1016.174,0.00528647471219301
1,364,129,1016.191,0.00472992798313499
1,359,130,1016.208,0.00479387072846293
1,357,131,1016.224,0.00476070260629058
1,356,133,1016.241,0.00493865553289652
1,359,135,1016.258,0.0049449959769845
1,363,140,1016.274,0.00488433893769979
1,369,143,1016.291,0.00475651631131768
1,374,144,1016.308,0.00472279544919729
1,380,141,1016.324,0.00474320445209742
1,384,136,1016.341,0.00478471955284476
1,387,130,1016.358,0.00477401027455926
1,391,129,1016.374,0.00480826431885362
1,395,129,1016.391,0.00487223407253623
1,399,132,1016.408,0.00531193055212498
1,404,136,1016.424,0.00526797957718372
1,409,141,1016.441,0.00521588465198874
1,414,145,1016.458,0.00472350744530559
1,422,149,1016.474,0.00475141778588295
1,431,153,1016.491,0.00487420056015253
1,440,153,1016.508,0.00490078376606107
1,449,154,1016.524,0.00493780383840203
1,458,154,1016.541,0.00512382807210088
1,467,155,1016.558,0.00517636677250266
1,473,154,1016.574,0.00518453028053045
