Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1291.845,0.0038245574105531
-1,NaN,NaN,1291.862,0.00384597759693861
-1,NaN,NaN,1291.879,0.0038564985152334
-1,NaN,NaN,1291.895,0.00382908084429801
-1,NaN,NaN,1291.912,0.0037956484593451
-1,NaN,NaN,1291.929,0.00376479839906096
-1,NaN,NaN,1291.945,0.00378551357425749
-1,NaN,NaN,1291.962,0.00380740989930928
-1,NaN,NaN,1291.995,0.00382238929159939
-1,NaN,NaN,1292.012,0.00382028101012111
-1,NaN,NaN,1292.029,0.00381326908245683
-1,NaN,NaN,1292.045,0.00384174357168376
-1,NaN,NaN,1292.062,0.00388987944461405
-1,NaN,NaN,1292.079,0.0039315321482718
-1,NaN,NaN,1292.095,0.0039170035161078
-1,NaN,NaN,1292.112,0.00393391866236925
-1,NaN,NaN,1292.129,0.00392665294930339
-1,NaN,NaN,1292.145,0.0039050686173141
-1,NaN,NaN,1292.162,0.00387473520822823
-1,NaN,NaN,1292.179,0.00386958476155996
-1,NaN,NaN,1292.195,0.00386841804720461
-1,NaN,NaN,1292.212,0.0038783336058259
-1,NaN,NaN,1292.229,0.00388890644535422
-1,NaN,NaN,1292.245,0.00389507925137877
-1,NaN,NaN,1292.262,0.00389155861921608
-1,NaN,NaN,1292.279,0.00388837233185768
-1,NaN,NaN,1292.295,0.00388371525332332
-1,NaN,NaN,1292.312,0.00388587266206741
-1,NaN,NaN,1292.329,0.00388934672810137
-1,NaN,NaN,1292.345,0.00389765459112823
-1,NaN,NaN,1292.362,0.00388860958628356
-1,NaN,NaN,1292.379,0.00390161178074777
-1,NaN,NaN,1292.395,0.00390842230990529
-1,NaN,NaN,1292.412,0.00391498440876603
-1,NaN,NaN,1292.429,0.00390868401154876
-1,NaN,NaN,1292.445,0.00391069939360023
-1,NaN,NaN,1292.462,0.00390808889642358
-1,NaN,NaN,1292.479,0.00388889526948333
-1,NaN,NaN,1292.495,0.00388763262890279
-1,NaN,NaN,1292.512,0.00388332852162421
-1,NaN,NaN,1292.529,0.00389125454239547
-1,NaN,NaN,1292.545,0.00387255777604878
-1,NaN,NaN,1292.562,0.00389825063757598
-1,NaN,NaN,1292.578,0.00390793569386005
-1,NaN,NaN,1292.595,0.00392950279638171
-1,NaN,NaN,1292.612,0.00392033765092492
-1,NaN,NaN,1292.628,0.0039264652878046
-1,NaN,NaN,1292.645,0.00394417624920607
-1,NaN,NaN,1292.662,0.00395724549889565
-1,NaN,NaN,1292.678,0.00394958490505815
-1,NaN,NaN,1292.695,0.00391695229336619
-1,NaN,NaN,1292.712,0.00390976574271917
-1,NaN,NaN,1292.728,0.00391953578218818
-1,NaN,NaN,1292.745,0.0039693396538496
-1,NaN,NaN,1292.762,0.00399309536442161
-1,NaN,NaN,1292.778,0.00400308892130852
-1,NaN,NaN,1292.795,0.00397186912596226
-1,NaN,NaN,1292.812,0.00397356180474162
-1,NaN,NaN,1292.828,0.00396812334656715
-1,NaN,NaN,1292.895,0.00398431625217199
-1,NaN,NaN,1292.912,0.00394205003976822
-1,NaN,NaN,1292.928,0.00583913549780846
-1,NaN,NaN,1292.945,0
-1,NaN,NaN,1292.962,0
-1,NaN,NaN,1292.978,0
-1,NaN,NaN,1292.995,0
-1,NaN,NaN,1293.012,0
-1,NaN,NaN,1293.028,0
-1,NaN,NaN,1293.045,0
-1,NaN,NaN,1293.062,0
-1,NaN,NaN,1293.078,0
-1,NaN,NaN,1293.095,0
-1,NaN,NaN,1293.195,0
1,368,304,1293.212,0.00378064159303904
1,336,89,1293.228,0.00391284702345729
1,404,41,1293.245,0.00393096311017871
1,439,15,1293.262,0.00386054371483624
1,502,116,1293.278,0.00392906880006194
1,530,192,1293.295,0.00393674289807677
1,547,227,1293.311,0.00393786141648889
1,542,191,1293.328,0.0038947390858084
1,546,149,1293.345,0.00386550393886864
1,552,149,1293.361,0.00389724620617926
1,556,156,1293.378,0.00395374512299895
1,552,160,1293.395,0.00396165158599615
1,536,158,1293.411,0.00393740367144346
1,511,150,1293.428,0.00388515531085432
1,485,138,1293.445,0.00388238136656582
1,465,127,1293.461,0.00389061938039958
1,451,120,1293.478,0.00390195031650364
1,441,115,1293.495,0.00391944171860814
1,435,112,1293.511,0.00396670494228601
1,429,109,1293.528,0.00396120455116034
1,424,109,1293.545,0.00396260153502226
1,420,108,1293.595,0.003926788456738
1,417,108,1293.612,0.00393109675496817
1,415,107,1293.628,0.00390380783937871
1,413,106,1293.643,0.00386546924710274
1,411,104,1293.659,0.00384679134003818
1,410,101,1293.675,0.00383861758746207
1,408,99,1293.69,0.00384913710877299
1,407,97,1293.706,0.00383330346085131
1,399,93,1293.722,0.0037960559129715
1,390,87,1293.737,0.00376832578331232
1,381,82,1293.753,0.00372484349645674
1,374,78,1293.769,0.00378759508021176
1,372,78,1293.785,0.00375208421610296
1,374,81,1293.8,0.00375136383809149
1,376,82,1293.816,0.00365948188118637
1,376,82,1293.832,0.00366041599772871
1,376,82,1293.848,0.00365306716412306
1,374,80,1293.864,0.00366711430251598
1,373,78,1293.88,0.00365728116594255
1,371,76,1293.896,0.00365724833682179
1,370,75,1293.912,0.00365407858043909
1,369,74,1293.928,0.00365470652468503
1,368,74,1293.945,0.00363017548806965
1,367,72,1293.961,0.00362528185360134
1,365,71,1293.977,0.00360999349504709
1,364,71,1293.993,0.00362523272633553
1,361,70,1294.009,0.00363907730206847
1,360,73,1294.026,0.0037452804390341
1,359,75,1294.042,0.00376250082626939
1,358,77,1294.058,0.00375282857567072
1,357,77,1294.075,0.00368276401422918
1,357,76,1294.091,0.00366726703941822
1,355,75,1294.107,0.00366942631080747
1,353,73,1294.124,0.00364921567961574
1,351,72,1294.14,0.00364838563837111
1,350,72,1294.157,0.00364405615255237
1,350,73,1294.173,0.00365821341983974
1,349,75,1294.19,0.0036616821307689
1,350,78,1294.206,0.00366058736108243
1,350,80,1294.223,0.00364642427302897
1,350,81,1294.239,0.00364140071906149
1,350,80,1294.256,0.00365500687621534
1,351,81,1294.273,0.00369814783334732
1,355,82,1294.289,0.00371450372040272
1,360,84,1294.306,0.0037411549128592
1,366,85,1294.323,0.00371133303269744
1,372,85,1294.339,0.00371251697652042
1,376,82,1294.356,0.00368537753820419
1,379,79,1294.373,0.00369983608834445
1,383,76,1294.39,0.00368555379100144
1,387,76,1294.407,0.003694191807881
1,392,76,1294.424,0.00369739695452154
1,397,76,1294.441,0.00369715923443437
1,402,75,1294.457,0.00369562348350883
1,409,74,1294.474,0.00367778982035816
1,417,74,1294.491,0.00367723777890205
1,427,75,1294.508,0.00368874776177108
1,438,77,1294.526,0.00372567772865295
1,450,78,1294.543,0.00374348391778767
1,461,78,1294.56,0.00374932284466922
1,471,77,1294.577,0.00371236633509398
1,480,76,1294.594,0.00369528960436583
1,486,76,1294.611,0.00369088421575725
1,490,76,1294.628,0.00368728651665151
1,493,77,1294.645,0.00369540136307478
1,497,77,1294.661,0.00370772485621274
1,501,78,1294.678,0.00373579538427293
1,506,79,1294.695,0.00374719360843301
1,511,80,1294.711,0.00374403293244541
1,516,80,1294.728,0.0037265841383487
1,522,80,1294.744,0.00373093062080443
1,527,79,1294.761,0.00375084509141743
1,532,79,1294.778,0.0037664663977921
1,535,79,1294.794,0.00375267071649432
1,535,81,1294.811,0.00373771949671209
1,534,83,1294.828,0.00373660610057414
1,531,85,1294.844,0.00373210036195815
1,526,85,1294.861,0.00372942700050771
1,521,85,1294.878,0.00373338116332889
1,517,84,1294.894,0.00374623853713274
1,512,86,1294.911,0.00375695526599884
1,509,86,1294.928,0.00374547066166997
1,506,87,1294.944,0.00374533608555794
1,502,87,1294.961,0.00374819664284587
1,497,88,1294.978,0.00374960689805448
1,491,89,1294.994,0.00375404441729188
1,486,90,1295.011,0.00376068893820047
1,482,91,1295.028,0.00376142049208283
1,479,92,1295.044,0.00376914883963764
1,478,95,1295.061,0.00377232278697193
1,480,99,1295.078,0.00379673554562032
1,483,101,1295.094,0.00379778677597642
1,492,100,1295.111,0.0037687576841563
1,505,99,1295.127,0.00376711320132017
1,521,99,1295.144,0.00375994597561657
1,535,98,1295.161,0.00376957631669939
1,549,97,1295.178,0.00375779322348535
1,561,95,1295.194,0.00375142181292176
1,573,91,1295.211,0.00375261809676886
1,587,90,1295.228,0.00377806951291859
1,602,89,1295.244,0.00377909862436354
1,618,89,1295.261,0.00375736225396395
1,634,88,1295.277,0.00376847991719842
1,651,88,1295.294,0.00377706089057028
1,668,87,1295.311,0.00379553972743452
1,686,85,1295.327,0.0037662205286324
1,703,85,1295.344,0.00378890871070325
1,718,85,1295.361,0.00379437720403075
1,733,86,1295.377,0.00379920797422528
1,748,85,1295.394,0.00380553700961173
1,762,84,1295.411,0.00382371083833277
1,775,85,1295.427,0.00384325603954494
1,783,89,1295.444,0.00382787012495101
1,789,92,1295.461,0.00381232076324523
1,793,96,1295.477,0.0038047565612942
1,798,101,1295.494,0.00381593755446374
1,805,104,1295.511,0.00385652715340257
1,815,109,1295.527,0.00387313007377088
1,825,113,1295.544,0.00389583292417228
1,836,116,1295.561,0.00386495073325932
1,847,117,1295.577,0.00385215692222118
1,859,118,1295.594,0.00381853780709207
1,871,119,1295.611,0.00380584341473877
1,882,118,1295.628,0.00379688735119998
1,893,118,1295.644,0.00383121776394546
1,904,118,1295.661,0.00383139308542013
1,916,118,1295.678,0.00382732250727713
1,927,117,1295.694,0.00380971422418952
1,937,117,1295.711,0.00385199510492384
1,945,118,1295.728,0.00384642463177443
1,951,117,1295.744,0.00384372472763062
1,957,115,1295.761,0.0037892134860158
1,964,113,1295.778,0.00381392217241228
1,971,113,1295.794,0.00386190437711775
1,979,112,1295.811,0.00386259891092777
1,987,112,1295.828,0.00385213713161647
1,996,111,1295.844,0.00380880269221962
1,1005,110,1295.861,0.00380273722112179
1,1010,109,1295.878,0.0037963748909533
1,1015,107,1295.894,0.00381428678520024
1,1018,105,1295.911,0.00383426644839346
1,1021,103,1295.928,0.0038246032781899
1,1025,103,1295.944,0.00384006020613015
1,1030,103,1295.961,0.00383621570654213
1,1034,103,1295.978,0.00385418045334518
1,1038,102,1295.994,0.00383099331520498
1,1042,101,1296.011,0.00382942799478769
1,1047,100,1296.027,0.00380949419923127
1,1053,97,1296.044,0.00379876070655882
1,1059,95,1296.061,0.00377483293414116
1,1065,94,1296.077,0.00377199938520789
1,1069,93,1296.094,0.00377807184122503
1,1072,93,1296.111,0.00379706802777946
1,1075,91,1296.127,0.00380527600646019
1,1077,88,1296.144,0.00381213473156095
1,1079,84,1296.161,0.00381443370133638
1,1080,83,1296.177,0.00382280349731445
1,1076,83,1296.194,0.00383279472589493
1,1063,88,1296.211,0.00388273922726512
1,1063,89,1296.227,0.00388160115107894
1,1064,91,1296.244,0.00381409213878214
1,1063,94,1296.261,0.00381509959697723
1,1061,95,1296.277,0.00381627678871155
1,1059,97,1296.294,0.00378685537725687
1,1058,99,1296.311,0.00376593344844878
1,697,132,1296.327,0.0037623776588589
1,382,141,1296.344,0.00376727106049657
1,381,139,1296.361,0.00378986936993897
1,378,137,1296.377,0.003786456072703
1,376,134,1296.394,0.00379806058481336
1,373,132,1296.411,0.00377975846640766
1,370,130,1296.427,0.00377143477089703
1,368,128,1296.444,0.00376082235015929
1,368,128,1296.46,0.00373621773906052
1,367,127,1296.477,0.00372421345673501
1,365,126,1296.494,0.00370392901822925
1,362,125,1296.51,0.00369739532470703
1,359,124,1296.527,0.00371647463180125
1,357,124,1296.544,0.00372256967239082
1,345,119,1296.561,0.00371452583931386
1,343,119,1296.577,0.00370238092727959
1,344,119,1296.594,0.00371564901433885
1,345,121,1296.611,0.00373371224850416
1,346,123,1296.627,0.00375009211711586
1,348,125,1296.644,0.00373407197184861
1,349,125,1296.661,0.00373247405514121
1,351,126,1296.677,0.00370529154315591
1,356,127,1296.694,0.0037054514978081
1,362,129,1296.711,0.00368799176067114
1,368,130,1296.727,0.00366934831254184
1,374,132,1296.744,0.00364388641901314
1,381,133,1296.761,0.00363566586747766
1,387,133,1296.777,0.00365176005288959
1,393,132,1296.794,0.00366531917825341
1,399,131,1296.811,0.00366869755089283
1,406,129,1296.827,0.00365766067989171
1,414,128,1296.844,0.00366516248323023
1,422,127,1296.861,0.0036829651799053
1,430,125,1296.877,0.00369311589747667
1,437,123,1296.894,0.00368536356836557
1,444,121,1296.911,0.00364968180656433
1,450,117,1296.927,0.00365260406397283
1,455,114,1296.944,0.00365940155461431
1,460,111,1296.96,0.00367261911742389
1,464,111,1296.977,0.00369229121133685
1,467,111,1296.994,0.00370191293768585
1,468,111,1297.01,0.00370322819799185
1,466,110,1297.027,0.00367599306628108
1,464,108,1297.044,0.00365841528400779
1,465,107,1297.06,0.00365368695929646
1,467,106,1297.077,0.00368416449055076
1,471,106,1297.094,0.00370411132462323
1,475,106,1297.11,0.0037031474057585
1,479,106,1297.127,0.00367201888002455
1,484,107,1297.144,0.00363509263843298
1,489,109,1297.16,0.00364007125608623
1,494,110,1297.177,0.00366298202425241
1,498,111,1297.194,0.0036705716047436
1,502,112,1297.21,0.00366727728396654
1,506,112,1297.227,0.00364889646880329
1,511,114,1297.244,0.00365557218901813
1,516,116,1297.26,0.00366608402691782
1,520,118,1297.277,0.00366576388478279
1,523,119,1297.294,0.0036921794526279
1,526,119,1297.31,0.00369044207036495
1,529,120,1297.327,0.00370999076403677
1,533,121,1297.343,0.00370032340288162
1,538,121,1297.36,0.00370941543951631
1,543,121,1297.377,0.00371805904433131
1,547,119,1297.393,0.00371546670794487
1,548,118,1297.41,0.00371324783191085
1,547,117,1297.427,0.00371122290380299
1,546,117,1297.443,0.003713563317433
1,544,117,1297.46,0.00370904779992998
1,541,116,1297.477,0.00368822040036321
1,539,115,1297.493,0.00369029678404331
1,538,114,1297.51,0.00368705322034657
1,537,114,1297.527,0.00371525320224464
1,536,115,1297.544,0.00371166155673563
1,538,116,1297.56,0.0037297026719898
1,541,115,1297.577,0.00372972316108644
1,545,112,1297.594,0.00373200443573296
1,551,110,1297.611,0.00372348516248167
1,558,107,1297.627,0.00370797724463046
1,564,104,1297.644,0.00370962102897465
1,569,100,1297.661,0.00370460958220065
1,574,98,1297.677,0.00371811422519386
1,577,97,1297.694,0.00372968218289316
1,581,97,1297.711,0.00375681580044329
1,585,97,1297.727,0.0037590223364532
1,590,97,1297.744,0.00373788084834814
1,595,98,1297.761,0.00372940697707236
1,528,53,1297.778,0.00368272885680199
1,534,64,1297.794,0.00345949293114245
1,566,74,1297.811,0.00488120364025235
-1,NaN,NaN,1297.828,0
-1,NaN,NaN,1297.844,0
-1,NaN,NaN,1297.861,0
-1,NaN,NaN,1297.878,0
-1,NaN,NaN,1297.894,0
-1,NaN,NaN,1297.911,0
-1,NaN,NaN,1297.928,0
-1,NaN,NaN,1297.945,0.00386847741901875
-1,NaN,NaN,1297.961,0.00382318533957005
-1,NaN,NaN,1297.978,0.00380458356812596
-1,NaN,NaN,1297.995,0.00378122599795461
1,639,122,1298.011,0.00374869094230235
-1,NaN,NaN,1298.028,0.00374953169375658
1,649,84,1298.045,0.00373681308701634
-1,NaN,NaN,1298.061,0.00373386940918863
1,672,142,1298.078,0.00372342416085303
1,675,136,1298.095,0.00374450418166816
1,680,131,1298.111,0.00373187894001603
1,688,127,1298.128,0.00372482021339238
1,695,124,1298.145,0.00371279590763152
1,701,122,1298.161,0.00371301919221878
1,707,121,1298.178,0.0037196408957243
1,710,121,1298.195,0.00371402129530907
1,713,121,1298.211,0.00371040194295347
1,715,121,1298.228,0.00371786882169545
1,717,120,1298.244,0.00372074823826551
1,719,119,1298.261,0.0037361818831414
1,721,115,1298.278,0.00373588874936104
1,723,111,1298.294,0.00374064105562866
1,726,106,1298.311,0.00373332714661956
1,729,101,1298.328,0.00371499522589147
1,731,99,1298.344,0.00370792765170336
1,736,97,1298.361,0.00372240669094026
1,741,95,1298.378,0.00374612957239151
1,745,97,1298.394,0.00377524644136429
1,750,100,1298.411,0.00376306334510446
1,752,105,1298.428,0.00374513026326895
1,753,109,1298.444,0.00374224781990051
1,753,113,1298.461,0.00374141335487366
1,754,116,1298.477,0.0037557752802968
1,755,116,1298.494,0.00372320250608027
1,756,113,1298.511,0.00369315384887159
1,757,111,1298.527,0.00366457621566951
1,758,108,1298.544,0.00364778796210885
1,758,105,1298.561,0.00364221702329814
1,757,102,1298.577,0.00364761822856963
1,757,100,1298.594,0.00364951766096056
1,758,100,1298.611,0.00365718826651573
1,758,101,1298.627,0.00364288757555187
1,760,101,1298.644,0.00365494703873992
1,760,102,1298.661,0.00366756971925497
1,760,102,1298.677,0.00368265435099602
1,760,104,1298.694,0.00367352878674865
1,759,106,1298.711,0.00366464094258845
1,758,106,1298.727,0.00366198224946857
1,759,105,1298.744,0.00368109066039324
1,761,102,1298.761,0.00369215151295066
1,764,100,1298.777,0.00372423324733973
1,765,97,1298.794,0.00372376479208469
1,764,98,1298.811,0.00370864826254547
1,761,100,1298.827,0.00368067598901689
1,760,103,1298.844,0.00367864058353007
1,759,105,1298.861,0.00368202850222588
1,759,108,1298.877,0.00368026806972921
1,760,111,1298.894,0.00368236796930432
1,761,114,1298.911,0.00369157874956727
1,762,117,1298.927,0.00372386304661632
1,764,118,1298.944,0.00373016367666423
1,767,120,1298.961,0.00373937026597559
1,769,121,1298.977,0.00374568207189441
1,772,123,1298.994,0.00373876956291497
1,774,125,1299.011,0.00372097245417535
1,777,128,1299.027,0.00369772943668067
1,780,131,1299.044,0.0037041543982923
1,783,131,1299.061,0.00370248267427087
1,785,131,1299.077,0.00371198286302388
1,785,129,1299.094,0.00371161126531661
1,785,129,1299.111,0.0037228197325021
1,787,127,1299.127,0.00373479980044067
1,790,125,1299.144,0.00373824359849095
1,793,124,1299.161,0.003746815957129
1,796,123,1299.177,0.00374887767247856
1,797,123,1299.194,0.00375111703760922
1,798,123,1299.211,0.00375480018556118
1,801,124,1299.227,0.00374421942979097
1,805,126,1299.244,0.00375218829140067
1,810,129,1299.261,0.00376723147928715
1,813,130,1299.277,0.00377485295757651
1,815,132,1299.294,0.00380397378467023
1,817,134,1299.311,0.00380316399969161
1,817,136,1299.327,0.0037963290233165
1,818,137,1299.344,0.00377644714899361
1,819,136,1299.36,0.00377305177971721
1,820,135,1299.377,0.00380083685740829
1,822,135,1299.394,0.00379930925555527
1,824,136,1299.41,0.00379561516456306
1,827,139,1299.427,0.00377783575095236
1,829,141,1299.444,0.0037822995800525
1,831,145,1299.461,0.00380777264945209
1,832,148,1299.477,0.00381291168741882
1,832,151,1299.494,0.0038320142775774
1,834,153,1299.511,0.00382020953111351
1,836,154,1299.527,0.00382031011395156
1,841,154,1299.544,0.00379130779765546
1,845,154,1299.561,0.00379276601597667
1,849,153,1299.577,0.0037900903262198
1,852,153,1299.594,0.00380734796635807
1,855,152,1299.611,0.0037914274726063
1,859,149,1299.627,0.00379578699357808
1,866,145,1299.644,0.00380486599169672
1,875,140,1299.661,0.00382422283291817
1,883,137,1299.677,0.00382203422486782
1,891,136,1299.694,0.00381133845075965
1,896,135,1299.711,0.0038368625100702
1,900,136,1299.727,0.00387218641117215
1,902,137,1299.744,0.00391627056524158
1,904,139,1299.76,0.00391593668609858
1,905,141,1299.777,0.00389949977397919
1,907,142,1299.794,0.00388509896583855
1,912,141,1299.81,0.00389331881888211
1,919,140,1299.827,0.00389339495450258
1,927,138,1299.844,0.0038892503362149
1,933,138,1299.86,0.00386825483292341
1,939,140,1299.877,0.00387919787317514
1,941,141,1299.894,0.00388559140264988
1,942,141,1299.91,0.00387557689100504
1,943,140,1299.927,0.00388870155438781
1,943,140,1299.944,0.00388204050250351
1,944,141,1299.96,0.00388188543729484
1,943,144,1299.977,0.00386187341064215
1,940,147,1299.994,0.00387267605401576
1,938,148,1300.01,0.00389658426865935
1,938,148,1300.027,0.00392328528687358
1,939,146,1300.044,0.00393023481592536
1,942,142,1300.06,0.0039329188875854
1,946,138,1300.077,0.00390983792021871
1,953,133,1300.094,0.00391465239226818
1,960,130,1300.11,0.00390493008308113
1,967,129,1300.127,0.00391264306381345
1,973,130,1300.143,0.00391393480822444
1,976,132,1300.16,0.00392767088487744
1,979,133,1300.177,0.00393086764961481
1,982,134,1300.193,0.0039153047837317
1,986,134,1300.21,0.00389048550277948
1,989,134,1300.227,0.00389409926719964
1,994,135,1300.243,0.00390468630939722
1,999,137,1300.26,0.00394634157419205
1,1004,139,1300.277,0.00393281131982803
1,1007,139,1300.293,0.00391321023926139
1,1011,140,1300.31,0.00388548243790865
1,1017,141,1300.327,0.0039060462731868
1,1021,140,1300.343,0.0039291582070291
1,1025,141,1300.36,0.00393022783100605
1,1027,143,1300.377,0.00393103202804923
1,1029,147,1300.393,0.00390730379149318
1,1032,150,1300.41,0.00388532504439354
1,1032,152,1300.427,0.0038705812767148
1,1032,153,1300.443,0.00387660902924836
1,1033,153,1300.46,0.00391118600964546
1,1036,154,1300.477,0.0039366353303194
1,1040,157,1300.493,0.00394409848377109
1,1044,158,1300.51,0.0039309929125011
1,1047,159,1300.527,0.00389774679206312
1,1051,159,1300.543,0.00387514429166913
1,1055,159,1300.56,0.00392209645360708
1,1059,160,1300.577,0.00396144483238459
1,1063,161,1300.593,0.00394222559407353
1,1067,162,1300.61,0.00391086610034108
1,1073,162,1300.627,0.00385698187164962
1,1078,162,1300.643,0.00387059361673892
1,1082,162,1300.66,0.00388196995481849
1,1086,163,1300.677,0.003888402832672
1,1090,163,1300.693,0.00389485107734799
1,1095,162,1300.71,0.00387494545429945
1,1100,160,1300.727,0.00384807330556214
1,1104,159,1300.743,0.00381753244437277
1,1107,158,1300.76,0.00384084205143154
1,1111,157,1300.777,0.00387542694807053
1,1114,156,1300.793,0.00390117638744414
1,1117,153,1300.81,0.00392256304621696
1,1121,149,1300.827,0.00393201783299446
1,1125,148,1300.843,0.0039676371961832
1,1130,150,1300.86,0.00398487085476518
1,1133,153,1300.877,0.00397270685061812
1,1136,155,1300.893,0.00395051017403603
1,1140,153,1300.91,0.00389443640597165
1,1143,151,1300.927,0.00391076179221272
1,1145,152,1300.943,0.00393642438575625
1,1146,155,1300.96,0.00395920779556036
1,1148,158,1300.977,0.00397292617708445
1,1151,158,1300.993,0.00392523454502225
1,1155,158,1301.01,0.00391341978684068
1,1160,157,1301.027,0.00388605333864689
1,1166,158,1301.043,0.00388030265457928
1,1170,160,1301.06,0.00391131034120917
1,1174,164,1301.077,0.00395123520866036
1,1177,168,1301.093,0.00398534303531051
1,1171,172,1301.11,0.00397292291745543
1,1163,175,1301.127,0.00395814748480916
1,1163,177,1301.143,0.00394392665475607
1,1163,179,1301.16,0.0038739494048059
1,1160,181,1301.177,0.00388996675610542
1,1156,179,1301.193,0.00389062147587538
1,1154,177,1301.21,0.00389742502011359
1,1153,176,1301.227,0.00389408716000617
1,1150,177,1301.243,0.0038834314327687
1,773,135,1301.26,0.00385616649873555
1,328,182,1301.277,0.00386792165227234
1,329,182,1301.293,0.00389981991611421
1,328,180,1301.31,0.00391862262040377
1,326,177,1301.327,0.00389939616434276
1,323,175,1301.343,0.00386768183670938
1,321,173,1301.36,0.00386011460795999
1,320,171,1301.377,0.00386369763873518
1,319,170,1301.393,0.00386815844103694
1,320,170,1301.41,0.00386541546322405
1,321,171,1301.427,0.00385884079150856
1,323,169,1301.443,0.00383805739693344
1,325,168,1301.46,0.00382785289548337
