Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,726,359,476.696,0.00453404756262898
1,726,362,476.712,0.00454549863934517
1,727,366,476.729,0.00453079165890813
1,728,370,476.746,0.00454242713749409
1,729,374,476.762,0.00456220284104347
1,730,378,476.779,0.00458676926791668
1,731,381,476.796,0.00457193609327078
1,732,383,476.813,0.00457051768898964
1,733,385,476.83,0.00456408690661192
1,735,388,476.846,0.00459056114777923
1,736,391,476.863,0.0045967330224812
1,737,394,476.88,0.00459515303373337
1,737,401,476.896,0.0047275647521019
1,737,402,476.913,0.00511049572378397
1,738,404,476.929,0.00501673156395555
1,738,406,476.946,0.0049790358170867
1,740,409,476.963,0.00495074456557631
1,741,415,476.979,0.00494719808921218
1,787,635,476.996,0.00495605962350965
1,790,648,477.013,0.00498281326144934
1,657,830,477.029,0.00499756215140224
1,656,831,477.046,0.00498412828892469
1,655,832,477.063,0.00495502585545182
1,653,833,477.079,0.00494187790900469
1,651,834,477.096,0.00494901556521654
1,648,835,477.113,0.00494207255542278
1,645,836,477.129,0.00494065973907709
1,642,836,477.146,0.00493311090394855
1,639,837,477.163,0.00494142435491085
1,637,837,477.179,0.00495046330615878
1,635,838,477.196,0.00496418355032802
1,631,843,477.213,0.00497728446498513
1,629,844,477.229,0.00498759374022484
1,627,848,477.246,0.00498697906732559
1,624,849,477.263,0.00499256607145071
1,621,848,477.279,0.00497680203989148
1,620,848,477.296,0.0049540619365871
1,618,847,477.313,0.00494548445567489
1,616,847,477.329,0.00494013447314501
1,615,847,477.346,0.004968102555722
1,617,846,477.363,0.00503808446228504
1,616,847,477.379,0.00520040094852448
1,613,848,477.396,0.00509361270815134
1,669,834,477.413,0.00498434901237488
1,1247,797,477.429,0.0049984254874289
1,840,828,477.446,0.00500775640830398
1,610,851,477.463,0.0049717421643436
1,677,826,477.479,0.00493655679747462
1,823,838,477.496,0.00491652078926563
1,1196,622,477.513,0.00490847369655967
1,1180,714,477.529,0.00490505341440439
1,1180,715,477.546,0.00490000704303384
1,1178,716,477.563,0.00489606754854321
1,1178,716,477.579,0.00490336213260889
1,1177,716,477.596,0.00492637185379863
1,1176,716,477.612,0.00493798078969121
1,1175,715,477.629,0.00493698893114924
1,1174,715,477.646,0.00491476012393832
1,1173,715,477.662,0.00488371727988124
1,1171,715,477.679,0.00481752632185817
1,1171,715,477.696,0.00482356175780296
1,1171,715,477.712,0.00514565361663699
1,1172,714,477.729,0.00496017234399915
1,1225,842,477.746,0.00490135233849287
1,1173,713,477.762,0.0048767807893455
1,1172,714,477.779,0.00485351402312517
1,1170,715,477.796,0.00486525753512979
1,1243,880,477.812,0.00486602960154414
-1,NaN,NaN,477.829,0.00487409392371774
-1,NaN,NaN,477.846,0.00487593514844775
1,1020,1059,477.862,0.00488875387236476
1,1024,1068,477.879,0.00489745801314712
1,1026,1072,477.896,0.0048991939984262
1,673,1084,477.912,0.00490373047068715
1,672,1088,477.929,0.00487016886472702
1,666,1095,477.946,0.00482768239453435
1,664,1100,477.962,0.00479282485321164
1,663,1104,477.979,0.00478858035057783
1,663,1108,477.996,0.00478758336976171
1,663,1113,478.013,0.00478726346045733
1,663,1116,478.029,0.00479788891971111
1,663,1120,478.046,0.0047971298918128
1,662,1127,478.063,0.00480324635282159
1,661,1131,478.079,0.0048026810400188
1,659,1135,478.096,0.00482512451708317
1,657,1138,478.113,0.00484002381563187
1,655,1141,478.13,0.00487589696422219
1,653,1144,478.146,0.00488806748762727
1,652,1148,478.163,0.00490006245672703
1,651,1152,478.18,0.00490052765235305
1,650,1156,478.196,0.00489878701046109
1,649,1159,478.213,0.00489000929519534
1,647,1162,478.23,0.00487778382375836
1,645,1165,478.247,0.00486754206940532
1,644,1166,478.263,0.00487106060609221
1,644,1167,478.28,0.00486360630020499
1,645,1168,478.297,0.00485086999833584
1,645,1168,478.313,0.00484041357412934
1,644,1168,478.33,0.00484898220747709
1,643,1168,478.347,0.00486113876104355
1,643,1167,478.363,0.00486320676282048
1,642,1167,478.38,0.00485931988805532
1,641,1166,478.397,0.00486115366220474
1,642,1165,478.413,0.00485802954062819
1,643,1166,478.43,0.00484711630269885
1,644,1167,478.447,0.00484088901430368
1,646,1168,478.463,0.00484057841822505
1,648,1169,478.48,0.00484619522467256
1,650,1169,478.497,0.00484086386859417
1,651,1169,478.513,0.00482967169955373
1,653,1169,478.53,0.00482982769608498
1,654,1169,478.547,0.00482267001643777
1,656,1170,478.564,0.00480910716578364
1,658,1170,478.58,0.00478639360517263
1,660,1169,478.597,0.00477726012468338
1,661,1168,478.614,0.00477686990052462
1,662,1167,478.63,0.0047815190628171
1,663,1166,478.647,0.00477263797074556
1,664,1166,478.663,0.00476870592683554
1,664,1167,478.68,0.00476260017603636
1,665,1168,478.697,0.0047516506165266
1,665,1169,478.713,0.00473875552415848
1,664,1170,478.73,0.00473756901919842
1,665,1170,478.747,0.00476482138037682
1,665,1171,478.763,0.00479491520673037
1,666,1171,478.78,0.00481260707601905
1,666,1172,478.797,0.00480914954096079
1,665,1173,478.813,0.00479656830430031
1,664,1174,478.83,0.00479756109416485
1,663,1175,478.847,0.00479714339599013
1,662,1177,478.863,0.00478235119953752
1,662,1178,478.88,0.00473849615082145
1,661,1178,478.897,0.00469059078022838
1,660,1178,478.913,0.00466490397229791
1,659,1179,478.93,0.00466347625479102
1,658,1179,478.946,0.00467691803351045
1,658,1180,478.963,0.00470419181510806
1,657,1180,478.98,0.00472099613398314
1,656,1178,478.996,0.00472194422036409
1,655,1176,479.013,0.00470671569928527
1,654,1174,479.03,0.00468552019447088
1,653,1172,479.046,0.00468017952516675
1,652,1170,479.063,0.00467897253111005
1,651,1168,479.08,0.00468668434768915
1,650,1167,479.096,0.00468157231807709
1,648,1165,479.113,0.00467161368578672
1,647,1164,479.13,0.00466715032234788
1,646,1164,479.146,0.00466866139322519
1,646,1163,479.163,0.00468021631240845
1,647,1163,479.18,0.00469517800956964
1,648,1162,479.196,0.00471202470362186
1,648,1162,479.213,0.0047271978110075
1,649,1162,479.23,0.00471864314749837
1,648,1163,479.246,0.00471805967390537
1,648,1163,479.263,0.00472490023821592
1,647,1164,479.28,0.0047602248378098
1,645,1164,479.296,0.00477952184155583
1,644,1165,479.313,0.00479515548795462
1,643,1165,479.33,0.00480102375149727
1,643,1166,479.346,0.00480426894500852
1,643,1167,479.363,0.00480156717821956
1,643,1168,479.38,0.00478037726134062
1,642,1169,479.396,0.00476044788956642
1,643,1170,479.413,0.00477355485782027
1,644,1171,479.43,0.00481172371655703
1,646,1172,479.446,0.00485660741105676
1,647,1172,479.463,0.00486724684014916
1,648,1172,479.48,0.00487475888803601
1,649,1172,479.496,0.00488115195184946
1,649,1173,479.513,0.00488150538876653
1,650,1175,479.53,0.00487314583733678
1,652,1176,479.546,0.00486962264403701
1,654,1178,479.563,0.0048722829669714
1,656,1180,479.58,0.00485465349629521
1,658,1182,479.596,0.00484080938622355
1,661,1184,479.613,0.00483736535534263
1,664,1186,479.63,0.00485511217266321
1,668,1189,479.646,0.00484045082703233
1,671,1191,479.663,0.0048155621625483
1,675,1194,479.68,0.00478998525068164
1,678,1196,479.696,0.00478992145508528
1,680,1198,479.713,0.00478691048920155
1,683,1200,479.729,0.00478617521002889
1,685,1203,479.746,0.00479730172082782
1,686,1205,479.763,0.00482060853391886
1,687,1207,479.779,0.00484695937484503
1,690,1208,479.796,0.00486483005806804
1,692,1209,479.813,0.00485350424423814
1,694,1209,479.829,0.00486060976982117
1,695,1208,479.846,0.00486993044614792
1,696,1207,479.863,0.00490044755861163
1,696,1206,479.879,0.00490857940167189
1,696,1205,479.896,0.00491099758073688
1,696,1205,479.913,0.00489280838519335
1,695,1203,479.929,0.00489597488194704
1,693,1199,479.946,0.00488943932577968
1,691,1194,479.963,0.00490551022812724
1,688,1188,479.979,0.00489385705441237
1,685,1182,479.996,0.00488383276388049
1,683,1176,480.013,0.00487344618886709
1,681,1170,480.029,0.00487615168094635
1,680,1165,480.046,0.00488190865144134
1,679,1159,480.063,0.00487554399296641
1,678,1155,480.079,0.00486502051353455
1,676,1150,480.096,0.00486165937036276
1,673,1146,480.113,0.00485751032829285
1,670,1142,480.129,0.00486375950276852
1,666,1140,480.146,0.00488811358809471
1,663,1138,480.163,0.00490232184529305
1,660,1137,480.179,0.0049224509857595
1,658,1135,480.196,0.0049144895747304
1,656,1134,480.213,0.00492502329871058
1,655,1132,480.229,0.00493489112704992
1,655,1131,480.246,0.00494055263698101
1,655,1131,480.263,0.00497122714295983
1,657,1133,480.279,0.00496869627386332
1,660,1137,480.296,0.00497187068685889
1,662,1141,480.313,0.00492537533864379
1,665,1144,480.329,0.00487481383606792
1,667,1147,480.346,0.00488067092373967
1,669,1151,480.363,0.00489375786855817
1,669,1154,480.379,0.00489891692996025
1,669,1158,480.396,0.00489482842385769
1,669,1160,480.413,0.00488660763949156
1,669,1162,480.429,0.00486531015485525
1,668,1163,480.446,0.00484045874327421
1,668,1165,480.463,0.0048311622813344
1,667,1166,480.479,0.0048349373973906
1,667,1167,480.496,0.00483899749815464
1,667,1168,480.513,0.00485322019085288
1,667,1169,480.529,0.00486700469627976
1,667,1169,480.546,0.00485802022740245
1,667,1168,480.563,0.00484505575150251
1,666,1167,480.579,0.00486426986753941
1,666,1164,480.596,0.00487246923148632
1,665,1162,480.613,0.00490419752895832
1,666,1157,480.629,0.00491504603996873
1,666,1153,480.646,0.00495117204263806
1,666,1149,480.662,0.00495574669912457
1,666,1145,480.679,0.00494155380874872
1,667,1141,480.696,0.00491503113880754
1,669,1137,480.712,0.00488206790760159
1,671,1133,480.729,0.00486077135428786
1,675,1129,480.746,0.00483311200514436
1,678,1126,480.762,0.00480700237676501
1,682,1122,480.779,0.00482134288176894
1,686,1119,480.796,0.00484597217291594
1,689,1116,480.813,0.00486301211640239
1,692,1113,480.829,0.00484471255913377
1,695,1109,480.846,0.00484209135174751
1,698,1105,480.863,0.00483361212536693
1,699,1102,480.879,0.00483591016381979
1,701,1099,480.896,0.00481420941650867
1,702,1096,480.913,0.00480104796588421
1,704,1094,480.929,0.00482473615556955
1,704,1093,480.946,0.00483810156583786
1,704,1093,480.963,0.00485984887927771
1,704,1093,480.979,0.00486202631145716
1,704,1093,480.996,0.0048690321855247
1,704,1094,481.013,0.00487811444327235
1,704,1094,481.029,0.00486944615840912
1,704,1095,481.046,0.00487504107877612
1,702,1094,481.063,0.00487169763073325
1,700,1094,481.079,0.00486455811187625
1,698,1095,481.096,0.00484752561897039
1,697,1095,481.113,0.00483875023201108
1,696,1095,481.129,0.00484330113977194
1,696,1094,481.146,0.0048458082601428
1,696,1094,481.163,0.00483416253700852
1,695,1094,481.179,0.00483477348461747
1,694,1094,481.196,0.00484638661146164
1,694,1094,481.212,0.00484764110296965
1,693,1094,481.229,0.00488595245406032
1,691,1095,481.246,0.00489914929494262
1,689,1094,481.262,0.00493553793057799
1,688,1091,481.279,0.00481174280866981
1,687,1087,481.296,0.00481378519907594
1,686,1083,481.312,0.00482504768297076
1,686,1081,481.329,0.00481144897639751
1,686,1077,481.346,0.00475770514458418
1,687,1072,481.362,0.0047463127411902
1,688,1069,481.379,0.00486326916143298
1,689,1065,481.396,0.00485748471692204
1,690,1062,481.412,0.00489866873249412
1,691,1058,481.429,0.00483146449550986
1,691,1055,481.446,0.00491368817165494
1,690,1052,481.462,0.00496171182021499
1,689,1050,481.479,0.00499323522672057
1,688,1049,481.495,0.0049819964915514
1,687,1047,481.512,0.00496327457949519
1,686,1045,481.529,0.00490819569677114
1,684,1043,481.545,0.00496442103758454
1,683,1041,481.562,0.00494599575176835
1,683,1040,481.579,0.0049932892434299
1,683,1040,481.595,0.00499053159728646
1,682,1043,481.612,0.00500208465382457
1,682,1045,481.629,0.00502980966120958
1,681,1046,481.645,0.00503166439011693
1,680,1047,481.662,0.00503311073407531
1,678,1049,481.679,0.00504263816401362
1,676,1051,481.695,0.00504950108006597
1,675,1053,481.712,0.00503549352288246
1,675,1055,481.729,0.00504115549847484
1,674,1058,481.745,0.00506810657680035
1,673,1062,481.762,0.0050688311457634
1,673,1064,481.779,0.00505703594535589
1,674,1065,481.795,0.00502748833969235
1,675,1066,481.812,0.00500822253525257
1,676,1067,481.829,0.00502169691026211
1,677,1068,481.845,0.00503760203719139
1,679,1070,481.862,0.00508715212345123
1,681,1070,481.879,0.00509617431089282
1,682,1072,481.895,0.00511651812121272
1,683,1072,481.912,0.00514119956642389
1,685,1073,481.929,0.00517221912741661
1,687,1073,481.945,0.00519275339320302
1,688,1076,481.962,0.0051434556953609
1,690,1081,481.979,0.0050950632430613
1,691,1087,481.995,0.00503246951848269
1,692,1093,482.012,0.00503724534064531
1,692,1099,482.029,0.00501565774902701
1,692,1105,482.045,0.00500790541991591
1,691,1111,482.062,0.00499104289337993
1,691,1116,482.079,0.00499542150646448
1,692,1121,482.095,0.00501561677083373
1,693,1126,482.112,0.00502807041630149
1,693,1132,482.129,0.00502434140071273
1,693,1138,482.145,0.00498572597280145
1,692,1145,482.162,0.00496213743463159
1,690,1155,482.179,0.00495339650660753
1,689,1158,482.195,0.00497984187677503
1,687,1167,482.212,0.00498046539723873
1,686,1173,482.229,0.0049716467037797
1,685,1179,482.245,0.00496061285957694
1,685,1181,482.262,0.00496087735518813
1,684,1186,482.279,0.0049459571018815
1,683,1190,482.295,0.00492203095927835
1,682,1191,482.312,0.00489990692585707
1,680,1191,482.329,0.00490749208256602
1,679,1192,482.345,0.00490281218662858
1,677,1192,482.362,0.00491166301071644
1,677,1192,482.379,0.00491759600117803
1,676,1192,482.395,0.00492608500644565
1,676,1193,482.412,0.00492632342502475
1,675,1194,482.429,0.00491257943212986
1,674,1195,482.445,0.00492742378264666
1,674,1196,482.462,0.00493455491960049
1,674,1197,482.479,0.00493905693292618
1,674,1197,482.495,0.0049284715205431
1,674,1197,482.512,0.00493572279810905
1,673,1198,482.529,0.00496162474155426
1,673,1199,482.545,0.00499475654214621
1,672,1199,482.562,0.00500265136361122
1,671,1199,482.579,0.00501536205410957
1,670,1199,482.595,0.00504506472498178
1,670,1200,482.612,0.00506148533895612
1,669,1200,482.628,0.00505020841956139
1,668,1199,482.645,0.00504702562466264
1,667,1199,482.662,0.00507938396185637
1,667,1199,482.678,0.00510721933096647
1,667,1199,482.695,0.00509060639888048
1,667,1200,482.712,0.00507016433402896
1,667,1200,482.728,0.00506462855264544
1,667,1199,482.745,0.00508482521399856
1,667,1198,482.762,0.00508780777454376
1,667,1197,482.778,0.00508076604455709
1,667,1196,482.795,0.00508473068475723
1,667,1196,482.812,0.0050854878500104
1,667,1194,482.828,0.00509418826550245
1,667,1193,482.845,0.00508361263200641
1,669,1192,482.862,0.0050812023691833
1,672,1190,482.878,0.00507299229502678
1,674,1189,482.895,0.00506552774459124
1,677,1187,482.912,0.00505963340401649
1,679,1186,482.928,0.00506186904385686
1,681,1184,482.945,0.00506776245310903
1,683,1183,482.962,0.00506327487528324
1,685,1183,482.978,0.00506655965000391
1,686,1182,482.995,0.00507071008905768
1,687,1182,483.012,0.0050771115347743
1,689,1180,483.028,0.00508688390254974
1,690,1179,483.045,0.00511324871331453
1,693,1179,483.062,0.00510992389172316
1,694,1177,483.078,0.00508056161925197
1,696,1176,483.095,0.00503804674372077
1,697,1175,483.112,0.00501871993765235
1,699,1175,483.128,0.00502275628969073
1,700,1175,483.145,0.005030557513237
1,701,1174,483.162,0.00504790060222149
1,702,1174,483.178,0.0050527467392385
1,702,1174,483.195,0.0050574503839016
1,701,1175,483.212,0.00505372043699026
1,701,1176,483.228,0.00504355132579803
1,701,1178,483.245,0.00503798620775342
1,701,1179,483.262,0.00503340596333146
1,701,1180,483.278,0.00502866646274924
1,701,1181,483.295,0.0050207176245749
1,702,1181,483.312,0.00502427201718092
1,703,1181,483.328,0.00502553442493081
1,703,1180,483.345,0.00504245841875672
1,703,1180,483.362,0.00504883518442512
1,702,1181,483.378,0.00505415070801973
1,701,1181,483.395,0.0050479331985116
1,701,1182,483.412,0.00504824193194509
1,700,1183,483.428,0.00508597493171692
1,700,1183,483.445,0.00511267082765698
1,700,1182,483.462,0.00510587822645903
1,700,1182,483.478,0.00507392967119813
1,701,1182,483.495,0.00505780801177025
1,701,1182,483.512,0.00507446937263012
1,701,1182,483.528,0.00506986491382122
1,701,1181,483.545,0.00504904752597213
1,702,1181,483.562,0.00503696268424392
1,702,1181,483.578,0.00504148472100496
1,701,1180,483.595,0.00503222877159715
1,699,1180,483.612,0.00505358027294278
1,698,1180,483.628,0.00506022851914167
1,697,1180,483.645,0.00507383560761809
1,696,1180,483.662,0.00505017768591642
1,694,1181,483.678,0.00505371484905481
1,693,1180,483.695,0.00507230078801513
1,692,1180,483.712,0.00510284211486578
1,692,1180,483.728,0.00510637508705258
1,691,1180,483.745,0.00510384142398834
1,689,1180,483.762,0.00509121874347329
1,686,1180,483.778,0.00510722119361162
1,684,1181,483.795,0.00511472905054688
1,682,1181,483.812,0.00510652922093868
1,679,1181,483.828,0.00507495412603021
1,676,1181,483.845,0.00508010946214199
1,673,1180,483.862,0.00508152926340699
1,669,1179,483.878,0.0051131839863956
1,665,1175,483.895,0.00512458803132176
1,661,1171,483.912,0.00527363363653421
1,659,1170,483.928,0.00526596512645483
1,658,1169,483.945,0.00505846226587892
1,656,1168,483.961,0.00504719838500023
1,653,1166,483.978,0.00502924714237452
1,650,1164,483.995,0.00506431050598621
1,648,1161,484.011,0.00507303327322006
1,646,1160,484.028,0.00509499106556177
1,599,961,484.045,0.00507882097736001
1,569,751,484.061,0.00508110038936138
1,569,750,484.078,0.00507430545985699
1,568,750,484.095,0.0050811069086194
1,568,751,484.111,0.00509420922026038
1,567,751,484.128,0.00512341829016805
1,567,751,484.145,0.00511967018246651
1,568,753,484.161,0.00511334929615259
1,569,755,484.178,0.00508665712550282
1,571,757,484.195,0.00508846994489431
1,574,760,484.211,0.00502764852717519
1,576,761,484.228,0.00502092950046062
1,578,763,484.245,0.00496412580832839
1,581,763,484.261,0.00498085748404264
1,583,765,484.278,0.00493037095293403
1,585,768,484.295,0.00493909837678075
1,587,771,484.311,0.00490552932024002
1,589,774,484.328,0.00490571465343237
1,591,776,484.345,0.00489456718787551
1,594,778,484.361,0.00488024763762951
1,598,781,484.378,0.00486752623692155
1,602,782,484.395,0.00483003165572882
1,606,784,484.411,0.00482853641733527
1,611,785,484.428,0.00481351185590029
1,616,786,484.445,0.00480735767632723
1,620,787,484.461,0.00478823855519295
1,625,788,484.478,0.00476102298125625
1,629,788,484.495,0.00476535176858306
1,632,788,484.511,0.00476662907749414
1,634,787,484.528,0.00476632313802838
1,637,786,484.545,0.00473194383084774
1,639,785,484.561,0.00471577141433954
1,642,784,484.578,0.00473406305536628
1,644,784,484.595,0.00475583504885435
1,647,783,484.611,0.00474608922377229
1,650,782,484.628,0.00469312816858292
1,654,780,484.645,0.00464379554614425
1,658,779,484.661,0.0046134814620018
1,661,778,484.678,0.00461294036358595
1,663,777,484.695,0.00461508659645915
1,665,777,484.711,0.00461520673707128
1,667,777,484.728,0.00458765449002385
1,669,777,484.745,0.00456688925623894
1,670,777,484.761,0.00458080321550369
1,671,777,484.778,0.00461983773857355
1,672,777,484.795,0.00462598260492086
1,673,776,484.811,0.00459908600896597
1,675,775,484.828,0.00459099328145385
1,676,775,484.845,0.00462406454607844
1,678,774,484.861,0.00464346073567867
1,679,773,484.878,0.00461421115323901
1,679,773,484.895,0.00464512873440981
1,679,773,484.911,0.00462665176019073
1,680,773,484.928,0.00469339545816183
1,680,774,484.945,0.00468201003968716
