Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,424,375,799.859,0.00410370947793126
1,447,346,799.875,0.0040803006850183
1,456,326,799.892,0.00408762460574508
1,459,325,799.909,0.00408226484432817
1,488,223,799.925,0.00406783167272806
1,494,223,799.959,0.00409295409917831
1,498,223,799.975,0.00408988771960139
1,502,223,799.992,0.00410748459398746
1,506,223,800.009,0.0041022808291018
1,509,223,800.042,0.00412160390987992
1,510,225,800.075,0.00412648590281606
1,510,226,800.092,0.00414805114269257
1,509,230,800.142,0.00416338350623846
1,509,231,800.159,0.00419287709519267
1,508,235,800.175,0.00418990524485707
1,507,241,800.192,0.00419856561347842
1,507,247,800.208,0.0042054420337081
1,507,252,800.225,0.00423225201666355
1,506,257,800.242,0.00424711499363184
1,506,261,800.258,0.00427644327282906
1,505,267,800.325,0.00429857242852449
1,504,271,800.342,0.00431920774281025
1,500,277,800.358,0.00433011539280415
1,493,283,800.375,0.00435716565698385
1,486,289,800.392,0.00438480032607913
1,479,295,800.408,0.00439449632540345
1,471,301,800.425,0.0043954411521554
1,464,306,800.442,0.00440964149311185
1,456,312,800.458,0.00441841268911958
1,448,317,800.475,0.00444009946659207
1,440,322,800.492,0.00445258896797895
1,435,326,800.508,0.00445406511425972
1,432,328,800.525,0.00443475507199764
1,429,330,800.542,0.00441359495744109
1,427,331,800.558,0.00442498223856092
1,425,331,800.575,0.00442068325355649
1,425,332,800.592,0.00442073587328196
1,427,335,800.608,0.00441108411177993
1,431,340,800.625,0.00442960439249873
1,428,341,800.642,0.00441982178017497
1,437,347,800.658,0.00441210577264428
1,427,343,800.675,0.00439139129593968
1,446,354,800.692,0.00439275987446308
1,488,377,800.708,0.00441712886095047
1,538,407,800.725,0.00444142380729318
1,599,438,800.742,0.00444561056792736
1,602,441,800.758,0.00444487854838371
1,599,441,800.775,0.00444129947572947
1,594,442,800.792,0.00446428405120969
1,586,442,800.808,0.00445662392303348
1,578,443,800.825,0.00447088247165084
1,571,444,800.842,0.00445077056065202
1,564,444,800.858,0.00443376833572984
1,558,445,800.875,0.00443253852427006
1,552,446,800.892,0.00443263025954366
1,545,444,800.908,0.00442775757983327
1,543,447,800.925,0.00441642524674535
1,540,453,800.942,0.00442475732415915
1,535,455,800.958,0.00442850543186069
1,526,455,800.975,0.00445636315271258
1,519,454,800.992,0.0044663930311799
1,513,452,801.025,0.00448133423924446
1,507,451,801.042,0.00445988634601235
1,500,449,801.058,0.0044430741108954
1,491,446,801.092,0.0044581787660718
1,480,441,801.108,0.0044787866063416
1,469,435,801.125,0.0044940272346139
1,461,430,801.142,0.00449878303334117
1,455,426,801.158,0.00448268931359053
1,452,421,801.175,0.00446548731997609
1,449,416,801.192,0.00445682369172573
1,445,411,801.208,0.00448606442660093
1,442,405,801.225,0.00451341364532709
1,438,399,801.242,0.00453148689121008
1,435,394,801.258,0.00451706722378731
1,431,387,801.275,0.00450857635587454
1,429,381,801.292,0.00449932180345058
1,427,377,801.308,0.00448618922382593
1,426,378,801.325,0.00455157225951552
1,424,375,801.342,0.00456694420427084
1,421,372,801.358,0.00458613038063049
1,417,368,801.375,0.00452279066666961
1,408,456,801.392,0.00451634079217911
1,409,462,801.408,0.00453737005591393
1,408,459,801.425,0.00457547185942531
1,432,561,801.442,0.004554676823318
1,435,561,801.458,0.00452775554731488
1,437,559,801.475,0.00449886964634061
1,438,557,801.492,0.00449831457808614
1,438,557,801.508,0.00450336281210184
1,439,557,801.525,0.00450870906934142
1,438,558,801.575,0.00450922921299934
1,437,559,801.592,0.00452196318656206
1,436,559,801.608,0.00448548840358853
1,435,560,801.625,0.0045295194722712
1,435,560,801.642,0.00454175425693393
1,435,561,801.658,0.00455877929925919
1,434,561,801.675,0.00453411089256406
1,433,565,801.692,0.00452061509713531
1,431,566,801.708,0.00450563291087747
1,430,566,801.725,0.00449539721012115
1,430,567,801.742,0.0044806688092649
1,431,567,801.758,0.00447567692026496
1,432,567,801.825,0.00446804519742727
1,431,566,801.842,0.00447411788627505
1,430,566,801.858,0.00449475226923823
1,432,570,801.875,0.00457001198083162
1,436,576,801.891,0.00454911356791854
1,438,579,801.908,0.0045125843025744
1,447,589,801.925,0.00449611945077777
1,478,635,801.991,0.00449782656505704
1,462,612,802.008,0.00448986003175378
1,501,667,802.025,0.0044639129191637
1,507,673,802.041,0.00445561250671744
1,515,677,802.058,0.00445213168859482
1,524,681,802.075,0.00446170708164573
1,563,701,802.091,0.00443511176854372
1,545,686,802.108,0.00441868510097265
1,556,689,802.125,0.00441910186782479
1,566,691,802.141,0.00443094363436103
1,575,693,802.158,0.00444391556084156
1,582,696,802.175,0.00444935448467731
1,600,705,802.191,0.00447310553863645
1,596,706,802.208,0.00449065258726478
1,590,708,802.225,0.00449276668950915
1,587,709,802.241,0.00449708942323923
1,581,715,802.258,0.00449685286730528
1,591,716,802.275,0.00447992281988263
1,586,717,802.291,0.00447451835498214
1,577,718,802.308,0.00447160378098488
1,565,719,802.325,0.0044701206497848
1,549,721,802.341,0.00446300860494375
1,545,721,802.358,0.00445181922987103
1,541,722,802.375,0.00443930504843593
1,548,722,802.391,0.00442536268383265
1,540,726,802.408,0.00442150188609958
1,531,731,802.425,0.00442874757573009
1,521,734,802.441,0.00442787166684866
1,510,739,802.458,0.00443666102364659
1,498,744,802.475,0.00444928742945194
1,487,749,802.491,0.00444743316620588
1,477,755,802.508,0.00443811109289527
1,470,760,802.525,0.00442507723346353
1,467,764,802.541,0.00442148186266422
1,467,768,802.558,0.00440860213711858
1,468,771,802.575,0.00442401506006718
1,469,775,802.591,0.00444577028974891
1,468,779,802.608,0.00447699753567576
1,466,783,802.625,0.00447481125593185
1,464,787,802.641,0.00446988455951214
1,461,792,802.658,0.00446956697851419
1,457,797,802.675,0.00447576306760311
1,453,801,802.692,0.00446577742695808
1,449,804,802.708,0.00447838380932808
1,446,806,802.725,0.00448578177019954
1,442,808,802.742,0.00449711829423904
1,439,810,802.758,0.00448959972709417
1,436,811,802.775,0.00450084451586008
1,434,813,802.792,0.00452226586639881
1,432,814,802.808,0.00453741382807493
1,430,814,802.825,0.00454686162993312
1,427,813,802.842,0.00454930262640119
1,423,812,802.858,0.0045503880828619
1,419,811,802.875,0.00454653147608042
1,414,809,802.892,0.00453619519248605
1,410,808,802.908,0.0045461431145668
1,407,808,802.925,0.00455178366973996
1,405,808,802.942,0.0045629614032805
1,404,809,802.958,0.00455231731757522
1,402,809,802.975,0.00455511594191194
1,402,808,802.992,0.00455770455300808
1,402,807,803.008,0.00457070488482714
1,403,807,803.025,0.00457493960857391
1,403,806,803.042,0.00457400595769286
1,403,805,803.058,0.0045677162706852
1,402,804,803.075,0.00457112956792116
1,402,802,803.092,0.00457842368632555
1,401,801,803.108,0.00458138715475798
1,400,799,803.125,0.00457591842859983
1,399,799,803.142,0.00457083154469728
1,400,798,803.158,0.00457593891769648
1,401,798,803.175,0.00457527860999107
1,403,798,803.192,0.00458687078207731
1,403,798,803.208,0.0045800507068634
1,403,798,803.225,0.00458506355062127
1,404,798,803.242,0.00458366703242064
1,405,798,803.258,0.00457118358463049
1,407,797,803.275,0.00457411399111152
1,408,796,803.292,0.00457670306786895
1,408,796,803.308,0.00459407363086939
1,408,795,803.325,0.00456069456413388
1,408,795,803.341,0.00454411236569285
1,409,794,803.358,0.00453809881582856
1,409,794,803.375,0.00455164769664407
1,410,793,803.391,0.0045426799915731
1,411,793,803.408,0.00451652705669403
1,412,793,803.425,0.00450996635481715
1,412,794,803.441,0.00451541366055608
1,411,793,803.458,0.00453771697357297
1,410,793,803.475,0.00453697424381971
1,409,794,803.491,0.00452580070123076
1,408,794,803.508,0.00450985785573721
1,408,796,803.525,0.00449486169964075
1,409,798,803.541,0.00447603967040777
1,412,799,803.558,0.00446315621957183
1,414,801,803.575,0.00447192275896668
1,414,801,803.591,0.00449380604550242
1,413,802,803.608,0.00451019406318665
1,414,803,803.624,0.00451575685292482
1,415,804,803.641,0.0045214369893074
1,416,804,803.658,0.00452710082754493
1,414,805,803.674,0.00453224033117294
1,413,806,803.691,0.00452696392312646
1,413,807,803.708,0.00452621141448617
1,411,807,803.724,0.00452880468219519
1,410,808,803.741,0.00453232135623693
1,410,808,803.758,0.00453121680766344
1,410,809,803.774,0.0045388750731945
1,412,811,803.791,0.00454451190307736
1,413,812,803.808,0.00454668467864394
1,413,813,803.824,0.00454573146998882
1,414,815,803.841,0.00454057892784476
1,414,816,803.858,0.00454536871984601
1,413,817,803.874,0.00454472983255982
1,411,817,803.891,0.00454639084637165
1,409,817,803.908,0.00454350467771292
1,409,818,803.924,0.00453979754820466
1,413,819,803.941,0.00454453378915787
1,420,817,803.958,0.00453857751563191
1,428,813,803.974,0.00452898722141981
1,433,811,803.991,0.00450947787612677
1,450,805,804.008,0.00450035696849227
1,444,808,804.024,0.00448525510728359
1,451,806,804.041,0.00448686350136995
1,484,793,804.058,0.00447772582992911
1,495,789,804.074,0.00447289366275072
1,506,784,804.091,0.0044680736027658
1,523,775,804.108,0.00445184577256441
1,533,769,804.124,0.00443533668294549
1,546,760,804.141,0.00443571340292692
1,539,759,804.158,0.00443141162395477
1,559,745,804.174,0.00442015053704381
1,546,747,804.191,0.00441308226436377
1,557,737,804.208,0.00440298905596137
1,555,734,804.224,0.00437819771468639
1,553,730,804.241,0.00433445675298572
1,554,724,804.258,0.00433724280446768
1,554,718,804.274,0.00433296477422118
1,551,715,804.291,0.00434401258826256
1,548,715,804.308,0.00434933509677649
1,544,714,804.324,0.00435287924483418
1,540,714,804.341,0.00435378262773156
1,537,714,804.358,0.00433617504313588
1,534,713,804.374,0.00431407103314996
1,531,713,804.391,0.00430492172017694
1,527,713,804.408,0.00430265255272388
1,524,714,804.424,0.00428498582914472
1,520,715,804.441,0.00425075925886631
1,517,716,804.458,0.00420923577621579
1,518,716,804.474,0.00420069182291627
1,521,716,804.491,0.00420314632356167
1,527,714,804.508,0.00420530373230577
1,535,713,804.524,0.0041892733424902
1,543,712,804.541,0.00418067257851362
1,552,712,804.558,0.004213722422719
1,561,712,804.574,0.004250543192029
1,569,712,804.591,0.00425042398273945
1,578,712,804.608,0.00422198791056871
1,585,711,804.624,0.00416862638667226
1,590,709,804.641,0.00416256953030825
1,593,707,804.658,0.00415708171203732
1,596,705,804.674,0.00417414866387844
1,599,703,804.691,0.00418817810714245
1,604,702,804.708,0.00422080932185054
1,609,702,804.724,0.00423164200037718
1,615,702,804.741,0.00424691941589117
1,622,703,804.758,0.00425023213028908
1,629,703,804.774,0.00425866339355707
1,635,703,804.791,0.00426335539668798
1,641,704,804.808,0.00424929754808545
1,644,706,804.824,0.00425843987613916
1,642,709,804.841,0.00427767634391785
1,636,712,804.858,0.00429762993007898
1,633,714,804.874,0.00428184913471341
1,624,718,804.891,0.00427671102806926
1,625,718,804.908,0.00426258938387036
1,620,721,804.924,0.00427935784682631
1,625,721,804.941,0.00423900038003922
1,515,764,804.958,0.00423011975362897
1,507,761,804.974,0.00417455798014998
1,500,761,804.991,0.00423109950497746
1,462,765,805.008,0.00422706780955195
1,454,766,805.024,0.00424006907269359
1,445,766,805.041,0.00420312397181988
1,430,767,805.058,0.00419287150725722
1,430,767,805.074,0.00417506136000156
1,422,768,805.091,0.00417803227901459
1,422,768,805.108,0.00420086598023772
1,428,766,805.124,0.0042123394086957
1,423,767,805.141,0.00426440173760057
1,429,767,805.158,0.00426414934918284
1,434,767,805.174,0.00424355734139681
1,431,768,805.191,0.0041983793489635
1,430,768,805.208,0.00419229734688997
1,456,763,805.224,0.00419586058706045
1,618,726,805.241,0.0041958624497056
1,562,731,805.257,0.00421664956957102
1,633,721,805.274,0.00422638421878219
1,601,726,805.291,0.00421596644446254
1,642,718,805.307,0.00419840728864074
1,645,717,805.324,0.00420786393806338
1,647,717,805.341,0.00423746183514595
1,652,716,805.357,0.00428929040208459
1,636,722,805.374,0.00430116197094321
1,620,726,805.391,0.00426858011633158
1,616,727,805.407,0.00422005075961351
1,626,726,805.424,0.00420336751267314
1,611,729,805.441,0.00419779913499951
1,626,726,805.457,0.00420077331364155
1,631,725,805.474,0.00419881986454129
1,530,771,805.491,0.00422180071473122
1,425,800,805.507,0.00423586973920465
1,429,802,805.524,0.0042438399977982
1,429,803,805.541,0.00423029903322458
1,429,804,805.557,0.00423281406983733
1,428,805,805.574,0.00423991866409779
1,428,806,805.591,0.00423971517011523
1,427,807,805.607,0.0042272717691958
1,424,808,805.624,0.00420714356005192
1,422,808,805.641,0.00420934055000544
1,419,809,805.657,0.00424793874844909
1,418,809,805.674,0.00428149150684476
1,417,810,805.691,0.00430632662028074
1,417,811,805.707,0.00431479280814528
1,418,811,805.724,0.00433252798393369
1,418,811,805.741,0.00434733973816037
1,417,811,805.757,0.00436505954712629
1,415,812,805.774,0.00437515182420611
1,413,813,805.791,0.00438057770952582
1,412,814,805.807,0.00436777481809258
1,411,815,805.824,0.00435585016384721
1,410,817,805.841,0.00433875201269984
1,409,818,805.857,0.00433712126687169
1,408,819,805.874,0.00433155614882708
1,408,819,805.891,0.00432980060577393
1,407,820,805.907,0.00433278270065784
1,406,820,805.924,0.00433973362669349
1,405,821,805.941,0.00434543425217271
1,405,822,805.957,0.00434149010106921
1,406,822,805.974,0.00432370509952307
1,408,823,805.991,0.00431877514347434
1,410,822,806.007,0.0043311552144587
1,411,822,806.024,0.00432865601032972
1,410,822,806.041,0.0043299961835146
1,408,822,806.057,0.00431957561522722
1,407,822,806.074,0.00433512311428785
1,406,823,806.091,0.00433027278631926
1,406,823,806.107,0.00432452699169517
1,408,823,806.124,0.00431354437023401
1,409,823,806.141,0.00431478675454855
1,409,822,806.157,0.00432053999975324
1,410,822,806.174,0.00432570185512304
1,409,821,806.191,0.00431315926834941
1,408,821,806.207,0.00431157508864999
1,407,821,806.224,0.00430869543924928
1,407,821,806.241,0.00431137345731258
1,407,821,806.257,0.00431182561442256
1,408,821,806.274,0.00430288771167398
1,408,820,806.291,0.00430943723767996
1,407,820,806.307,0.00430353078991175
1,405,820,806.324,0.00429700175300241
1,404,821,806.341,0.00429463246837258
1,404,823,806.357,0.00428520189598203
1,406,825,806.374,0.00427757389843464
1,410,828,806.391,0.00427573081105947
1,414,830,806.407,0.00428391946479678
1,418,831,806.424,0.00429728347808123
1,422,834,806.441,0.00428904918953776
1,425,836,806.457,0.00428059604018927
1,428,838,806.491,0.00426191417500377
1,434,841,806.507,0.00426219636574388
1,441,844,806.524,0.00425481051206589
1,451,847,806.541,0.00424532545730472
1,461,1200,806.557,0.00424043461680412
1,470,1203,806.574,0.00423766952008009
1,479,1207,806.607,0.00424319412559271
1,489,1210,806.624,0.00425394019111991
1,500,1214,806.641,0.00427376944571733
1,510,1217,806.674,0.00428600795567036
1,519,1220,806.691,0.00430092541500926
1,530,1223,806.707,0.00430782046169043
1,540,1223,806.724,0.00432857684791088
1,549,1222,806.741,0.00434088381007314
1,557,1219,806.757,0.0043441322632134
1,563,1218,806.791,0.00434781238436699
1,569,1215,806.807,0.00435352604836226
1,574,1211,806.824,0.00432711467146873
1,579,1207,806.841,0.0040935748256743
-1,NaN,NaN,806.857,0
-1,NaN,NaN,806.874,0
-1,NaN,NaN,806.891,0
-1,NaN,NaN,806.907,0
-1,NaN,NaN,806.924,0
-1,NaN,NaN,806.941,0
1,531,1065,806.957,0.00421244231984019
1,478,952,806.974,0.00425618002191186
1,481,942,806.991,0.00431161979213357
1,482,935,807.007,0.00430034101009369
1,483,933,807.024,0.00428382260724902
1,483,931,807.041,0.00424160668626428
1,484,931,807.057,0.00422557024285197
1,484,931,807.074,0.00420971121639013
1,484,928,807.091,0.0041612982749939
1,483,924,807.107,0.004151975736022
1,481,920,807.124,0.00412634992972016
1,478,916,807.14,0.0041129351593554
1,477,913,807.157,0.0041104662232101
1,477,909,807.174,0.00413748063147068
1,476,907,807.19,0.0041374871507287
1,475,906,807.207,0.00414207996800542
1,475,906,807.224,0.00410748505964875
1,476,906,807.24,0.00411289930343628
1,477,906,807.257,0.00409068027511239
1,478,906,807.274,0.00408137449994683
1,478,901,807.29,0.00407332647591829
1,478,900,807.307,0.00406238017603755
1,476,899,807.324,0.0040708240121603
1,474,899,807.34,0.00407189782708883
1,472,899,807.357,0.00404550554230809
1,470,899,807.374,0.00401989696547389
1,468,899,807.39,0.00397071894258261
1,466,900,807.407,0.00398206012323499
1,465,902,807.424,0.00396580761298537
1,464,904,807.44,0.00395093997940421
1,463,907,807.457,0.00392211973667145
1,462,910,807.474,0.00392332533374429
1,460,913,807.49,0.00391562609001994
1,458,916,807.507,0.00393109396100044
1,457,920,807.524,0.00393048441037536
1,456,924,807.54,0.00393800484016538
1,455,927,807.557,0.00391686428338289
1,453,931,807.574,0.00391929596662521
1,451,934,807.59,0.00391351850703359
1,449,939,807.607,0.00391697557643056
1,447,944,807.624,0.00391773972660303
1,446,948,807.64,0.00391223514452577
1,445,952,807.657,0.00390841532498598
1,443,955,807.674,0.00394316157326102
1,441,957,807.69,0.00396095868200064
1,439,960,807.707,0.00397902866825461
1,435,961,807.724,0.00395688833668828
1,430,961,807.74,0.00398018164560199
1,427,962,807.757,0.00396795757114887
1,424,963,807.774,0.00397696904838085
1,423,965,807.79,0.00392869021743536
1,421,968,807.807,0.00394811062142253
1,420,972,807.824,0.00392093881964684
1,418,974,807.84,0.00392940500751138
1,415,975,807.857,0.00391206284984946
1,413,975,807.874,0.00392018398270011
1,409,977,807.89,0.0039664302021265
1,406,978,807.907,0.0040004444308579
1,403,978,807.924,0.00402932846918702
1,400,978,807.94,0.00402760365977883
1,397,978,807.957,0.00403084838762879
1,397,977,807.974,0.00400302559137344
1,396,977,807.99,0.00396179826930165
1,396,978,808.007,0.0039559961296618
1,396,979,808.024,0.00397275388240814
1,398,981,808.04,0.00401656236499548
1,401,983,808.057,0.0040155379101634
1,404,984,808.074,0.00400661304593086
1,406,985,808.09,0.0039842976257205
1,406,985,808.107,0.00397390499711037
1,406,985,808.124,0.00398301891982555
1,406,984,808.14,0.0039788861759007
1,407,983,808.157,0.00400019204244018
1,407,985,808.174,0.00399103481322527
1,407,985,808.19,0.00401051808148623
1,406,985,808.207,0.00400600489228964
1,405,983,808.224,0.0040117995813489
1,405,983,808.24,0.00400348193943501
1,404,982,808.257,0.00398237537592649
1,404,982,808.274,0.0039848331362009
1,404,982,808.29,0.00398938218131661
1,402,981,808.307,0.00399971613660455
1,401,981,808.324,0.00400882586836815
1,399,980,808.34,0.00400297064334154
1,397,978,808.357,0.00400781398639083
1,396,976,808.374,0.00400561559945345
1,395,976,808.39,0.00400729384273291
1,393,978,808.407,0.00399233307689428
1,392,981,808.424,0.00397506356239319
1,392,985,808.44,0.00399875175207853
1,394,988,808.457,0.00402325484901667
1,396,992,808.474,0.0040236609056592
1,398,997,808.49,0.00406315550208092
1,401,1003,808.507,0.00405584974214435
1,405,1008,808.524,0.00405230838805437
1,410,1014,808.54,0.00399510376155376
1,414,1019,808.557,0.00405588466674089
1,418,1025,808.573,0.0040992870926857
1,421,1031,808.59,0.004098080098629
1,426,1038,808.607,0.00407779216766357
1,432,1045,808.623,0.00408317148685455
1,440,1052,808.64,0.00409390032291412
1,454,1068,808.657,0.00408350164070725
1,458,1069,808.673,0.00409258576110005
1,467,1077,808.69,0.00408231047913432
1,476,1085,808.707,0.00407829042524099
1,488,1090,808.723,0.00407100841403008
1,501,1095,808.74,0.00408219546079636
1,516,1099,808.757,0.00408096797764301
1,531,1103,808.773,0.00408480782061815
1,544,1106,808.79,0.00410169269889593
1,557,1108,808.807,0.00410660961642861
1,569,1109,808.823,0.00410497142001987
1,580,1110,808.84,0.00408731075003743
1,591,1111,808.857,0.00408898619934917
1,606,1115,808.873,0.00408375822007656
1,622,1116,808.89,0.0040990374982357
1,635,1116,808.907,0.00412427587434649
1,645,1116,808.923,0.00414256984367967
1,654,1116,808.94,0.00414068531244993
1,665,1117,808.957,0.00411857198923826
1,675,1117,808.973,0.00411452772095799
1,684,1116,808.99,0.00409784074872732
1,692,1117,809.007,0.00410613184794784
1,696,1118,809.023,0.00415240740403533
1,696,1119,809.04,0.00419537583366036
1,696,1120,809.057,0.00417025201022625
1,704,1119,809.073,0.00413360027596354
1,705,1119,809.09,0.00413751835003495
1,705,1120,809.107,0.00414185412228107
1,706,1121,809.123,0.00415443396195769
1,646,1122,809.14,0.00416149524971843
1,635,1140,809.157,0.00414807675406337
1,596,1150,809.173,0.00416518980637193
1,477,1154,809.19,0.00417068274691701
1,486,1154,809.207,0.0042034606449306
1,486,1155,809.223,0.00420367438346148
1,483,1157,809.24,0.0041882754303515
1,479,1158,809.257,0.00415982259437442
1,474,1160,809.273,0.00415176153182983
1,470,1162,809.29,0.0041712885722518
1,467,1165,809.307,0.00417777057737112
1,459,1168,809.323,0.00418116291984916
1,458,1169,809.34,0.00421029189601541
1,457,1170,809.357,0.00422304030507803
1,452,1172,809.373,0.0042040478438139
1,449,1174,809.39,0.0041854758746922
1,446,1176,809.407,0.00420839386060834
1,443,1180,809.423,0.00425137393176556
1,441,1183,809.44,0.00424447609111667
1,439,1186,809.457,0.00423960573971272
1,437,1188,809.473,0.00423273583874106
1,436,1191,809.49,0.00425337580963969
1,433,1192,809.507,0.00426771119236946
1,431,1195,809.523,0.00428667757660151
1,427,1196,809.54,0.00430042529478669
1,422,1198,809.557,0.00433708587661386
1,420,1200,809.573,0.00435456493869424
1,419,1203,809.59,0.00438567530363798
1,418,1204,809.607,0.00439169956371188
1,418,1205,809.623,0.00439483672380447
1,417,1205,809.64,0.00438361335545778
1,415,1206,809.657,0.00437748618423939
1,414,1207,809.673,0.00437035365030169
1,413,1207,809.69,0.00436705397441983
1,413,1206,809.707,0.00435522105544806
1,414,1205,809.723,0.00434334808960557
1,415,1204,809.74,0.00433608656749129
1,416,1203,809.757,0.00431320257484913
1,416,1202,809.773,0.00430546514689922
1,415,1202,809.79,0.00429163780063391
1,414,1203,809.807,0.00429281871765852
1,413,1203,809.823,0.00428991811349988
1,413,1203,809.84,0.00429496308788657
