Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,443,476,115.799,0.00353889679536223
1,440,473,115.816,0.00346108782105148
1,433,469,115.833,0.00351372826844454
1,428,468,115.849,0.00356112443841994
1,435,471,115.866,0.00383686949498951
1,451,474,115.883,0.00365162244997919
1,458,474,115.899,0.00358702102676034
1,547,472,115.916,0.00339440070092678
1,553,467,115.933,0.00345220859162509
1,576,464,115.95,0.00352108664810658
1,567,459,115.966,0.00364940473809838
1,593,464,115.983,0.00368154817260802
1,598,467,116,0.00372065883129835
1,615,467,116.016,0.00374444504268467
1,620,469,116.033,0.00390564277768135
1,610,475,116.05,0.00387589959427714
1,601,477,116.066,0.00352677516639233
1,597,475,116.083,0.00342508661560714
1,593,473,116.133,0.00347816199064255
1,581,474,116.15,0.0036449187900871
1,579,475,116.166,0.00368955149315298
1,572,476,116.216,0.00368637498468161
1,574,473,116.233,0.0035626192111522
1,571,471,116.25,0.00354173080995679
1,573,470,116.266,0.00347313517704606
1,570,469,116.283,0.00345662306062877
1,500,454,116.3,0.00344491843134165
1,485,442,116.317,0.00358804478310049
1,478,392,116.333,0.00363215967081487
1,486,395,116.35,0.00378229399211705
1,484,391,116.367,0.00375475850887597
1,483,387,116.383,0.0037475551944226
1,481,383,116.417,0.00363092101179063
1,492,380,116.45,0.00371751980856061
1,501,379,116.467,0.00365911819972098
1,507,377,116.483,0.00357250520028174
1,535,356,116.5,0.00355024449527264
1,537,360,116.517,0.00364248361438513
1,543,363,116.533,0.00367554044350982
1,554,363,116.55,0.00364263309165835
1,561,367,116.566,0.00361281028017402
1,570,380,116.6,0.00369515572674572
1,569,384,116.616,0.00389848882332444
1,545,402,116.667,0.0038682718295604
1,533,400,116.683,0.00381056824699044
1,526,399,116.7,0.0037770310882479
1,529,405,116.733,0.00385488267056644
1,463,388,116.8,0.00378138083033264
1,460,388,116.816,0.00395375676453114
1,452,381,116.833,0.00403937976807356
1,446,375,116.85,0.00395577121526003
1,442,380,116.866,0.0038592810742557
1,435,381,116.883,0.00371818640269339
1,429,381,116.899,0.00381183461286128
1,424,376,116.917,0.00391852669417858
1,422,374,116.933,0.00407443568110466
1,421,375,116.95,0.00414201756939292
1,421,376,116.967,0.00417499523609877
1,424,376,116.983,0.00419555464759469
1,424,374,117,0.00423856917768717
1,425,375,117.016,0.0042135352268815
1,437,392,117.033,0.00416702590882778
1,617,407,117.05,0.00434169126674533
1,983,411,117.066,0.00426128320395947
1,1028,399,117.083,0.00426847487688065
1,1033,394,117.1,0.00417904416099191
1,1034,390,117.116,0.00415105791762471
1,1026,394,117.133,0.0042222710326314
1,1022,399,117.149,0.00408186856657267
1,1025,399,117.166,0.00429689697921276
1,1021,403,117.183,0.00416562147438526
1,996,400,117.199,0.00434645777568221
1,1016,380,117.216,0.00414612330496311
1,1030,347,117.233,0.00420918455347419
1,1029,354,117.249,0.00409715157002211
1,1030,364,117.266,0.00431319419294596
1,1025,375,117.282,0.00441056024283171
1,1022,382,117.299,0.00524597568437457
1,1029,374,117.316,0.00483225239440799
1,1027,375,117.333,0.00445393240079284
1,1085,506,117.349,0.00441700266674161
1,1084,508,117.366,0.00438688741996884
1,1023,423,117.382,0.00437086634337902
1,785,420,117.399,0.00430395547300577
1,773,552,117.416,0.00426029553636909
1,774,559,117.432,0.00438420055434108
1,804,670,117.449,0.0043838107958436
1,804,670,117.465,0.00454910285770893
1,774,561,117.482,0.00459312414750457
1,427,612,117.499,0.00455041881650686
1,419,606,117.515,0.00453904131427407
1,423,607,117.532,0.0043365596793592
1,428,608,117.549,0.00433391518890858
1,426,606,117.565,0.00430237455293536
1,427,606,117.582,0.00427156826481223
1,428,607,117.599,0.00418851850554347
1,425,605,117.615,0.00424351543188095
1,423,604,117.632,0.00430589914321899
1,421,603,117.649,0.00428073666989803
1,424,603,117.665,0.00425830855965614
1,427,601,117.682,0.00430912198498845
1,427,602,117.699,0.00438877986744046
1,428,594,117.715,0.00440553622320294
1,429,590,117.732,0.00425386056303978
1,431,583,117.749,0.00421739695593715
1,449,493,117.765,0.00418247748166323
1,447,485,117.782,0.00432226341217756
1,439,412,117.799,0.0042785108089447
1,434,415,117.815,0.00431675370782614
1,440,418,117.832,0.00426734425127506
1,442,416,117.848,0.004332787822932
1,445,409,117.865,0.00440237298607826
1,445,400,117.882,0.00431526219472289
1,445,394,117.898,0.00416936026886106
1,445,388,117.915,0.0041842763312161
1,445,384,117.932,0.00418615387752652
1,445,380,117.949,0.00433670962229371
1,444,376,117.965,0.00421954644843936
1,444,362,117.982,0.00436884630471468
1,446,370,117.999,0.0044296090491116
1,447,368,118.015,0.00449383072555065
1,448,369,118.032,0.00439134379848838
1,450,370,118.049,0.00435726763680577
1,451,369,118.065,0.00432971492409706
1,453,370,118.082,0.00429026875644922
1,454,371,118.099,0.00428792275488377
1,456,368,118.115,0.00441873492673039
1,460,369,118.132,0.00435609184205532
1,462,366,118.149,0.00442540273070335
1,459,359,118.165,0.0041768504306674
1,457,355,118.182,0.00433488842099905
1,456,354,118.199,0.00441729975864291
1,455,354,118.215,0.00442044949159026
1,453,351,118.232,0.00439093029126525
1,450,347,118.249,0.00428652390837669
1,447,342,118.265,0.00445486325770617
1,447,344,118.282,0.00436837645247579
1,439,333,118.299,0.00421384256333113
1,442,347,118.315,0.00427761627361178
1,437,347,118.332,0.00429715355858207
1,432,342,118.349,0.00444648833945394
1,414,329,118.365,0.00445878179743886
1,428,333,118.382,0.00451627979055047
1,438,336,118.399,0.00459953350946307
1,436,325,118.415,0.00470577739179134
1,432,320,118.432,0.00462285475805402
1,436,319,118.449,0.00456381635740399
1,439,313,118.465,0.00445656385272741
1,442,319,118.482,0.00450952304527164
1,443,311,118.498,0.00458073010668159
1,466,340,118.515,0.00456182425841689
1,500,381,118.532,0.0044873608276248
1,501,377,118.549,0.00450030528008938
1,502,377,118.565,0.00466980366036296
1,502,374,118.582,0.00477785523980856
1,498,357,118.598,0.00471525313332677
1,501,366,118.615,0.00461790012195706
1,504,370,118.632,0.00451558129861951
1,502,358,118.649,0.00449102884158492
1,506,360,118.665,0.00438743270933628
1,509,357,118.682,0.00445769168436527
1,509,359,118.699,0.00440669571980834
1,508,358,118.715,0.00451791379600763
1,507,351,118.732,0.00451954267919064
1,513,368,118.749,0.00457812659442425
1,515,369,118.765,0.00462809763848782
1,519,375,118.782,0.00475733680650592
1,523,376,118.799,0.004750304389745
1,525,370,118.815,0.00480069173499942
1,525,368,118.832,0.00472802761942148
1,524,365,118.849,0.00475313561037183
1,524,357,118.865,0.00466390466317534
1,523,348,118.882,0.00468219723552465
1,526,347,118.898,0.00447418401017785
1,532,351,118.915,0.00439093308523297
1,540,370,118.932,0.0045092049986124
1,543,390,118.948,0.00450039748102427
1,553,387,118.965,0.00466061802580953
1,553,404,118.982,0.00460557825863361
1,554,405,118.998,0.00460566906258464
1,547,398,119.015,0.00458464585244656
1,547,381,119.032,0.00459176208823919
1,538,339,119.048,0.00474314764142036
1,540,330,119.065,0.00476266210898757
1,543,342,119.082,0.00476916832849383
1,545,340,119.098,0.00473721139132977
1,573,404,119.115,0.00477326521649957
1,576,381,119.132,0.00473058689385653
1,579,379,119.148,0.00472153024747968
1,580,375,119.165,0.00482493033632636
1,577,371,119.182,0.00493953889235854
1,575,367,119.198,0.00493406411260366
1,571,358,119.215,0.00484442012384534
1,569,354,119.232,0.00478808814659715
1,569,349,119.248,0.00484666135162115
1,569,347,119.265,0.00477028731256723
1,575,346,119.282,0.00463409768417478
1,577,350,119.298,0.00453399308025837
1,587,343,119.315,0.00464830221608281
1,587,334,119.332,0.00476923352107406
1,588,333,119.348,0.0047314683906734
1,584,324,119.365,0.00478216446936131
1,584,328,119.382,0.00470602698624134
1,582,332,119.398,0.00465289177373052
1,574,343,119.415,0.00485712382942438
1,578,344,119.432,0.00488293310627341
1,583,342,119.448,0.00488969916477799
1,584,350,119.465,0.00473253801465034
1,584,357,119.481,0.00469278963282704
1,583,362,119.499,0.00465162470936775
1,585,364,119.515,0.00472945161163807
1,572,392,119.532,0.00461147958412766
1,574,409,119.548,0.00471514882519841
1,577,378,119.565,0.00478872563689947
1,531,444,119.582,0.00478026969358325
1,456,559,119.598,0.00481439661234617
1,458,576,119.615,0.00478300778195262
1,465,590,119.632,0.00457622529938817
1,464,592,119.648,0.00456749321892858
1,461,596,119.665,0.00463625229895115
1,460,602,119.682,0.00475575495511293
1,461,606,119.698,0.00476619135588408
1,461,603,119.715,0.00468095485121012
1,462,592,119.732,0.0046283844858408
1,462,587,119.748,0.00469013024121523
1,462,579,119.765,0.00471265846863389
1,462,570,119.782,0.00473533757030964
1,459,564,119.798,0.00460211839526892
1,459,561,119.815,0.00446067145094275
1,446,540,119.832,0.00458389148116112
1,447,539,119.848,0.00473962165415287
1,448,523,119.865,0.00458868220448494
1,452,509,119.882,0.00444202497601509
1,465,492,119.898,0.00451149325817823
1,462,486,119.915,0.00463307835161686
1,471,482,119.932,0.00459629949182272
1,493,469,119.948,0.00458202930167317
1,492,459,119.965,0.00477892300114036
1,494,456,119.982,0.00494539830833673
1,497,449,119.998,0.00467304466292262
1,496,444,120.015,0.00476877484470606
1,496,442,120.032,0.0046768574975431
1,479,390,120.048,0.00454318104311824
1,445,438,120.065,0.00448030512779951
1,443,417,120.082,0.00447381567209959
1,444,409,120.098,0.00447070132941008
1,447,405,120.115,0.00433036452159286
1,445,407,120.131,0.00426758639514446
1,444,405,120.148,0.00437603471800685
1,446,404,120.165,0.00451180897653103
1,450,401,120.181,0.00456905784085393
1,454,397,120.198,0.00458064116537571
1,456,396,120.215,0.00443128682672977
1,458,399,120.231,0.00436756201088429
1,457,399,120.248,0.00431535905227065
1,455,401,120.265,0.00438155932351947
1,469,421,120.281,0.00456593697890639
1,456,410,120.298,0.00456130271777511
1,478,479,120.315,0.00448313262313604
1,469,485,120.331,0.0045233853161335
1,454,486,120.348,0.00464169774204493
1,452,485,120.364,0.00466975197196007
1,451,486,120.381,0.0044857170432806
1,425,474,120.398,0.00440659699961543
1,424,473,120.414,0.00439975364133716
1,456,393,120.431,0.00439469888806343
1,448,377,120.448,0.0043173679150641
1,449,369,120.464,0.00428606010973454
1,448,362,120.481,0.00427750637754798
1,447,362,120.498,0.00422924850136042
1,440,352,120.514,0.00424266140908003
1,439,348,120.531,0.00428794696927071
1,436,345,120.548,0.00438065594062209
1,431,343,120.564,0.00445269886404276
1,432,340,120.581,0.00421103602275252
1,428,338,120.598,0.00426389183849096
1,404,330,120.614,0.0040503409691155
1,418,335,120.631,0.00416185520589352
1,420,346,120.648,0.00394187681376934
1,417,351,120.664,0.00413238303735852
1,416,353,120.681,0.00422373320907354
1,415,345,120.698,0.00446538720279932
