Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,529,615,813.207,0.00413340516388416
1,529,615,813.224,0.00413786480203271
1,528,615,813.24,0.00413796119391918
1,528,615,813.257,0.00412207189947367
1,527,615,813.274,0.00412782328203321
1,527,615,813.29,0.00412822607904673
1,527,615,813.307,0.00413777166977525
1,528,614,813.324,0.00412722723558545
1,528,614,813.34,0.00411866558715701
1,528,614,813.357,0.00411795126274228
1,528,615,813.374,0.00412422232329845
1,528,615,813.39,0.0041319178417325
1,528,615,813.424,0.00412775343284011
1,527,615,813.474,0.0041313711553812
1,527,614,813.507,0.00413068337365985
1,528,613,813.524,0.00413700006902218
1,528,262,813.54,0.00411546928808093
1,529,262,813.607,0.00413123099133372
1,528,262,813.624,0.00414956361055374
1,527,261,813.64,0.00418373383581638
1,524,260,813.657,0.00419427454471588
1,522,258,813.674,0.00423393212258816
1,519,254,813.69,0.00426448090001941
1,516,251,813.707,0.00427199481055141
1,513,249,813.724,0.00427360320463777
1,509,246,813.74,0.00427855085581541
1,506,243,813.757,0.00428608851507306
1,502,241,813.774,0.00429334864020348
1,499,238,813.79,0.00431600026786327
1,496,238,813.874,0.00437961658462882
1,494,239,813.89,0.0044293375685811
1,492,237,814.057,0.0044051306322217
1,490,235,814.074,0.00438880873844028
1,488,234,814.09,0.00436548562720418
1,486,232,814.107,0.00436885235831141
1,472,336,814.123,0.00439279852434993
1,458,447,814.14,0.00437655067071319
1,460,449,814.157,0.00438278773799539
1,461,452,814.19,0.0043917209841311
1,462,455,814.207,0.00439399387687445
1,462,457,814.223,0.00439835479483008
1,462,455,814.357,0.00436115870252252
1,460,450,814.373,0.00431873928755522
1,457,444,814.39,0.00426201662048697
1,453,439,814.407,0.00425041699782014
1,451,435,814.423,0.00425213249400258
1,449,431,814.44,0.0042348587885499
1,449,425,814.457,0.00420303037390113
1,449,422,814.473,0.00421420810744166
1,449,423,814.49,0.00423843925818801
1,448,417,814.507,0.0042465515434742
1,448,411,814.523,0.00422052992507815
1,449,398,814.54,0.00419830530881882
1,450,392,814.557,0.00420617684721947
1,450,385,814.573,0.00422021467238665
1,448,377,814.59,0.00421451311558485
1,452,289,814.607,0.00420365110039711
1,455,277,814.623,0.00418783398345113
1,451,284,814.64,0.00418399134650826
1,450,280,814.657,0.00417489185929298
1,454,266,814.673,0.00417172163724899
1,454,260,814.69,0.00415008515119553
1,453,259,814.707,0.00412747357040644
1,457,248,814.723,0.00410427944734693
1,460,241,814.74,0.00409110961481929
1,460,239,814.757,0.00407958822324872
1,463,231,814.773,0.0040581775829196
1,465,226,814.79,0.00405216217041016
1,466,222,814.807,0.0040404642932117
1,466,221,814.823,0.00403561908751726
1,467,220,814.84,0.00403832551091909
1,468,218,814.857,0.0040413006208837
1,469,216,814.923,0.00405600108206272
1,470,214,814.94,0.00404907204210758
1,471,213,814.957,0.00405072048306465
1,471,212,814.973,0.00405319035053253
1,469,209,815.04,0.00403570150956512
1,511,215,815.057,0.00612606946378946
-1,NaN,NaN,815.073,0
-1,NaN,NaN,815.107,0
-1,NaN,NaN,815.123,0
-1,NaN,NaN,815.14,0
-1,NaN,NaN,815.157,0
-1,NaN,NaN,815.173,0
-1,NaN,NaN,815.19,0
-1,NaN,NaN,815.207,0
-1,NaN,NaN,815.223,0
1,733,433,815.24,0
1,577,401,815.257,0.00410099094733596
1,636,336,815.273,0.00412967009469867
1,638,334,815.29,0.0041377036832273
1,639,334,815.307,0.00415656669065356
1,640,334,815.323,0.00418314198032022
1,638,335,815.34,0.00418621255084872
1,636,334,815.357,0.00419409666210413
1,629,225,815.373,0.00420787744224072
1,628,221,815.39,0.00421509519219399
1,627,225,815.407,0.00423159403726459
1,627,224,815.423,0.00421289028599858
1,626,223,815.44,0.00422252342104912
1,474,221,815.457,0.00421122601255775
1,473,221,815.473,0.00420717662200332
1,471,220,815.49,0.00417188182473183
1,470,218,815.507,0.00415160087868571
1,468,218,815.523,0.00415035663172603
1,467,217,815.54,0.00415444280952215
1,465,217,815.557,0.00412345863878727
1,462,216,815.573,0.00409351149573922
1,458,215,815.59,0.00407580984756351
1,455,215,815.606,0.00405093375593424
1,453,215,815.623,0.00401633838191628
1,453,216,815.64,0.00397976208478212
1,453,216,815.656,0.00396583089604974
1,454,216,815.673,0.00396123062819242
1,457,216,815.69,0.00395457120612264
1,459,216,815.706,0.00396628584712744
1,462,214,815.723,0.00396087998524308
1,464,214,815.74,0.00395908067002892
1,467,213,815.756,0.00394546752795577
1,471,213,815.773,0.00393170490860939
1,474,212,815.79,0.00393452076241374
1,477,211,815.806,0.003925412427634
1,480,211,815.823,0.00391538674011827
1,485,211,815.84,0.00390850380063057
1,491,211,815.856,0.00390658061951399
1,497,210,815.873,0.00391229102388024
1,504,209,815.89,0.00390925724059343
1,511,209,815.906,0.00391627755016088
1,518,210,815.923,0.00393293797969818
1,523,210,815.94,0.00394401047378778
1,528,211,815.956,0.00395082030445337
1,531,213,815.973,0.003943364135921
1,533,214,815.99,0.00396289071068168
1,535,215,816.006,0.00396507047116756
1,537,217,816.023,0.00398972863331437
1,540,219,816.04,0.00398653792217374
1,543,221,816.056,0.00399486580863595
1,548,222,816.073,0.00402354635298252
1,554,224,816.09,0.00404008431360126
1,560,226,816.106,0.0040683220140636
1,568,227,816.123,0.00406471500173211
1,576,229,816.14,0.0040662600658834
1,584,231,816.156,0.00406998349353671
1,591,232,816.173,0.00406533805653453
1,596,234,816.19,0.0040825717151165
1,601,235,816.206,0.00408717757090926
1,606,235,816.223,0.00411291932687163
1,612,236,816.24,0.00411783112213016
1,618,235,816.256,0.00413238303735852
1,624,234,816.273,0.00414051068946719
1,629,233,816.29,0.00415276037529111
1,635,231,816.306,0.00416138954460621
1,641,229,816.323,0.00415251590311527
1,647,227,816.34,0.00414944626390934
1,651,225,816.356,0.00414966326206923
1,656,223,816.373,0.00417509442195296
1,659,221,816.39,0.0041715451516211
1,661,220,816.406,0.00417743902653456
1,662,219,816.423,0.00415642140433192
1,661,218,816.44,0.0041464907117188
1,660,217,816.456,0.00413107546046376
1,659,216,816.473,0.00413168966770172
1,659,215,816.49,0.00412366585806012
1,658,213,816.506,0.00413052178919315
1,656,214,816.523,0.00411288347095251
1,655,213,816.54,0.0041189007461071
1,654,214,816.556,0.00410502217710018
1,652,213,816.573,0.00410050759091973
1,652,213,816.59,0.00410227011889219
1,654,213,816.606,0.00411109114065766
1,657,213,816.623,0.00411758059635758
1,660,213,816.64,0.00412294408306479
1,663,214,816.656,0.00413414044305682
1,666,215,816.673,0.00416240701451898
1,670,215,816.69,0.00417139288038015
1,674,215,816.706,0.00414620852097869
1,679,215,816.723,0.00411315960809588
1,684,215,816.74,0.00409511011093855
1,690,215,816.756,0.00411305809393525
1,697,215,816.773,0.00410624966025352
1,706,215,816.79,0.00412751454859972
1,716,215,816.806,0.0041026659309864
1,726,215,816.823,0.00413684407249093
1,736,214,816.84,0.00413568736985326
1,747,214,816.856,0.00413317512720823
1,758,213,816.873,0.0041043609380722
1,768,213,816.89,0.00409203721210361
1,778,212,816.906,0.00411059288308024
1,786,212,816.923,0.00410657282918692
1,792,211,816.94,0.00411688489839435
1,797,211,816.956,0.00410139374434948
1,801,211,816.973,0.00410754978656769
1,805,210,816.99,0.00410825712606311
1,808,211,817.006,0.00414474727585912
1,810,211,817.023,0.00414542248472571
1,811,211,817.04,0.00412603793665767
1,811,211,817.056,0.00410250527784228
1,811,212,817.073,0.00410333974286914
1,810,212,817.09,0.00411144038662314
1,808,212,817.106,0.00412934506312013
1,804,212,817.123,0.00414374889805913
1,799,212,817.14,0.00414136238396168
1,795,212,817.156,0.00412007374688983
1,790,213,817.173,0.00411599548533559
1,785,213,817.189,0.00410484010353684
1,779,214,817.206,0.00411017192527652
1,773,214,817.223,0.00411978643387556
1,767,215,817.239,0.00414839992299676
1,760,216,817.256,0.00415018852800131
1,754,217,817.273,0.00413719657808542
1,748,218,817.289,0.00412597833201289
1,743,218,817.306,0.00412802491337061
1,737,219,817.339,0.0041124178096652
1,734,219,817.356,0.00411121593788266
1,738,219,817.373,0.00414634821936488
1,736,219,817.389,0.00417203875258565
1,735,220,817.406,0.00416271667927504
1,734,220,817.423,0.00413738284260035
1,733,220,817.439,0.00411400338634849
1,732,220,817.456,0.00410827063024044
1,839,219,817.473,0.0041268952190876
1,978,208,817.489,0.00413961010053754
1,981,209,817.506,0.00412525841966271
1,984,210,817.523,0.00411406671628356
1,986,211,817.539,0.00411973241716623
1,988,212,817.556,0.00413954257965088
1,989,213,817.573,0.00412720534950495
1,989,213,817.589,0.00412484398111701
1,989,213,817.606,0.00413693906739354
1,989,213,817.623,0.00415994087234139
1,989,212,817.639,0.00416306080296636
1,990,212,817.656,0.00415645958855748
1,993,212,817.673,0.00414981273934245
1,998,212,817.689,0.00415367819368839
1,1011,211,817.706,0.00414435565471649
1,1018,212,817.723,0.00415153056383133
1,1022,213,817.739,0.00413985969498754
1,1026,213,817.756,0.00413157045841217
1,1031,213,817.773,0.00413881288841367
1,1036,213,817.789,0.00415056198835373
1,1042,212,817.806,0.00415256107226014
1,1049,211,817.823,0.00417785998433828
1,1056,210,817.839,0.00417880248278379
1,1065,208,817.856,0.00422853091731668
1,1073,206,817.873,0.00422085775062442
1,1081,203,817.889,0.00423522898927331
1,1085,202,817.906,0.00426980527117848
1,1082,202,817.923,0.00442394940182567
1,1088,202,817.939,0.00426904344931245
1,1094,202,817.956,0.00412974646314979
1,1101,201,817.973,0.00414424808695912
1,1106,202,817.989,0.00416363356634974
1,1110,201,818.006,0.00416591065004468
1,1111,201,818.023,0.00417938968166709
1,1121,196,818.039,0.00418919045478106
1,812,214,818.056,0.00418917695060372
1,812,213,818.073,0.0042047263123095
1,500,248,818.089,0.00421860860660672
1,488,247,818.106,0.00423108553513885
1,484,247,818.123,0.00422903569415212
1,480,247,818.139,0.00423082010820508
1,478,247,818.156,0.00424003740772605
1,475,247,818.173,0.00426466623321176
1,473,247,818.189,0.00428261607885361
1,471,247,818.206,0.00428765965625644
1,463,247,818.223,0.00428703520447016
1,462,247,818.239,0.00428106263279915
1,461,246,818.256,0.00427709473297
1,460,247,818.273,0.00426255166530609
1,457,247,818.289,0.0042489911429584
1,459,247,818.306,0.00424870429560542
1,464,248,818.323,0.00424352288246155
1,470,248,818.339,0.00423545856028795
1,477,248,818.356,0.00423976965248585
1,484,248,818.373,0.00424553221091628
1,490,249,818.389,0.0042435978539288
1,497,250,818.406,0.00423461757600307
1,505,251,818.423,0.00423644855618477
1,514,251,818.439,0.00423580734059215
1,523,251,818.456,0.00424625212326646
1,532,251,818.473,0.0042411801405251
1,541,250,818.489,0.00424345582723618
1,549,250,818.506,0.00424384558573365
1,556,249,818.523,0.00424641277641058
1,563,250,818.539,0.00423939432948828
1,571,250,818.556,0.00423239218071103
1,578,250,818.573,0.00423623574897647
1,585,251,818.589,0.00424898229539394
1,592,251,818.606,0.00426156166940928
1,599,250,818.623,0.00427299365401268
1,603,250,818.639,0.00428694020956755
1,605,249,818.656,0.00427538948133588
1,604,249,818.673,0.00426904251798987
1,603,250,818.689,0.00425556395202875
1,602,250,818.706,0.00427562789991498
1,603,249,818.723,0.00427711103111506
1,604,248,818.739,0.00428963638842106
1,607,247,818.756,0.00426168506965041
1,610,247,818.773,0.00426322221755981
1,613,247,818.789,0.00425777863711119
1,617,248,818.806,0.00426929676905274
1,620,248,818.823,0.00426685158163309
1,625,249,818.839,0.00426871981471777
1,632,249,818.856,0.00427196174860001
1,641,249,818.873,0.0042629917152226
1,652,250,818.889,0.00423401361331344
1,663,250,818.906,0.00423866044729948
1,679,250,818.923,0.00426117656752467
1,684,250,818.939,0.0042804442346096
1,695,250,818.956,0.0042894734069705
1,709,250,818.972,0.00428475765511394
1,720,249,818.989,0.00427903002128005
1,727,248,819.006,0.00426417356356978
1,737,248,819.022,0.00426175072789192
1,747,248,819.039,0.00426716962829232
1,756,248,819.056,0.00427557481452823
1,764,247,819.073,0.00427907472476363
1,768,248,819.089,0.00427246419712901
1,772,248,819.106,0.00428231991827488
1,776,248,819.122,0.00426937034353614
1,780,247,819.139,0.00428764428943396
1,784,248,819.156,0.00427982909604907
1,788,247,819.172,0.00429367367178202
1,789,247,819.189,0.00428720563650131
1,789,247,819.206,0.00428488897159696
1,789,247,819.222,0.00430788192898035
1,794,247,819.239,0.00431277696043253
1,799,246,819.256,0.00430762534961104
1,806,246,819.272,0.00432422198355198
1,813,245,819.289,0.00432583875954151
1,821,245,819.306,0.00431100139394403
1,828,243,819.322,0.00427831383422017
1,835,242,819.339,0.0042740935459733
1,843,242,819.356,0.00425517559051514
1,850,241,819.372,0.00426500849425793
1,856,241,819.389,0.00423981156200171
1,863,240,819.406,0.00423734728246927
1,872,240,819.422,0.00422460399568081
1,883,240,819.439,0.00425031548365951
1,895,239,819.456,0.00426638824865222
1,929,237,819.472,0.00426244363188744
1,920,237,819.489,0.00422317441552877
1,932,236,819.506,0.00421017687767744
1,945,236,819.522,0.00423755822703242
1,957,235,819.539,0.00426841480657458
1,968,234,819.556,0.00428196601569653
1,975,234,819.572,0.00426939316093922
1,979,233,819.589,0.00425564125180244
1,984,233,819.606,0.00423844810575247
1,989,233,819.622,0.00425472017377615
1,996,233,819.639,0.00424807239323854
1,1004,234,819.656,0.00424961326643825
1,1014,234,819.672,0.00423351256176829
1,1023,233,819.689,0.00425312854349613
1,1032,233,819.706,0.00426880409941077
1,1041,233,819.722,0.00428504636511207
1,1051,232,819.739,0.00428431574255228
1,1060,231,819.756,0.00426856009289622
1,1068,230,819.772,0.00424717646092176
1,1074,229,819.789,0.00425018882378936
1,1080,229,819.806,0.00426452793180943
1,1085,228,819.822,0.00428524520248175
1,1091,229,819.839,0.00429832469671965
1,1096,229,819.856,0.00431648269295692
1,1101,229,819.872,0.00432244269177318
1,1106,229,819.889,0.00433502672240138
1,1110,229,819.906,0.00433557434007525
1,1113,228,819.922,0.00433496898040175
1,1115,229,819.939,0.00430996622890234
1,1116,229,819.956,0.00429938919842243
1,1115,229,819.972,0.00428485916927457
1,1112,228,819.989,0.004286237526685
1,1108,227,820.006,0.00427192961797118
1,1104,227,820.022,0.00426528556272388
1,1101,227,820.039,0.00428429199382663
1,1098,226,820.056,0.00431911740452051
1,1094,226,820.072,0.00433280039578676
1,1091,226,820.089,0.00432417774572968
1,1085,227,820.106,0.00430412497371435
1,1071,229,820.122,0.00441392557695508
1,1069,230,820.139,0.00447496445849538
1,1067,231,820.156,0.00431246543303132
1,1064,231,820.172,0.00432474026456475
1,1060,231,820.189,0.00431328592821956
1,1057,230,820.206,0.0042923497967422
1,1052,231,820.222,0.00429322198033333
1,1048,231,820.239,0.00429502688348293
1,1045,231,820.256,0.0042960443533957
1,752,261,820.272,0.00427845260128379
1,452,269,820.289,0.00428434927016497
1,452,269,820.306,0.00428923685103655
1,453,269,820.322,0.00430389959365129
1,452,269,820.339,0.00432580010965467
1,452,268,820.356,0.00435216538608074
1,451,266,820.372,0.00435765506699681
1,451,266,820.389,0.0043291924521327
1,451,267,820.406,0.00429127365350723
1,451,267,820.422,0.00428622914478183
1,452,268,820.439,0.00429029390215874
1,452,268,820.456,0.00429706042632461
1,454,268,820.472,0.00428650248795748
1,455,270,820.489,0.00427419925108552
1,460,270,820.506,0.00424132449552417
1,467,270,820.522,0.0042361319065094
1,473,270,820.539,0.00422795442864299
1,481,270,820.556,0.00422312319278717
1,488,271,820.572,0.00421825796365738
1,494,272,820.589,0.0042150504887104
1,500,273,820.606,0.00420127529650927
1,505,273,820.622,0.00417758664116263
1,511,273,820.639,0.0041725798510015
1,517,273,820.656,0.00418678391724825
1,523,273,820.672,0.00421033753082156
1,529,274,820.689,0.00420066155493259
1,536,275,820.706,0.00418264837935567
1,544,275,820.722,0.00419161655008793
1,556,274,820.739,0.0042221681214869
1,569,274,820.755,0.00423631072044373
1,579,273,820.772,0.00423765182495117
1,600,273,820.789,0.00423600198701024
1,615,272,820.805,0.00421732431277633
1,627,271,820.822,0.00421764748170972
1,656,268,820.839,0.00421836692839861
1,664,269,820.855,0.00422836001962423
1,670,270,820.872,0.00424276571720839
1,708,268,820.889,0.00424147164449096
1,712,269,820.905,0.00423459056764841
1,717,268,820.922,0.00421501602977514
1,732,269,820.939,0.00422174017876387
1,783,268,820.955,0.00424259016290307
1,782,268,820.972,0.00422893464565277
1,792,268,820.989,0.00422471947968006
1,806,268,821.005,0.00421628542244434
1,818,267,821.022,0.00424114242196083
1,820,266,821.039,0.00424165977165103
1,839,265,821.055,0.00422584963962436
1,844,264,821.072,0.0042121484875679
1,853,264,821.089,0.00421336991712451
1,862,264,821.105,0.00423818174749613
1,871,264,821.122,0.00425316533073783
1,880,264,821.139,0.00425681145861745
1,890,263,821.155,0.0042369831353426
1,901,262,821.172,0.00423399824649096
1,915,261,821.189,0.00422767270356417
1,930,260,821.205,0.00421945378184319
1,945,259,821.222,0.00419387267902493
1,961,258,821.239,0.00418414222076535
1,980,257,821.255,0.00417037913575768
1,990,256,821.272,0.00417883461341262
1,1000,255,821.289,0.00417927652597427
1,1008,254,821.305,0.00417595496401191
1,1016,253,821.322,0.00416303146630526
1,1026,252,821.339,0.00416599540039897
1,1036,251,821.355,0.00418241415172815
1,1047,250,821.372,0.00418482394888997
1,1058,249,821.389,0.00417514704167843
1,1069,248,821.405,0.00415328936651349
1,1081,247,821.422,0.0041374540887773
1,1092,246,821.439,0.00414317473769188
1,1103,245,821.455,0.00413493346422911
1,1115,243,821.472,0.00412216549739242
1,1125,243,821.489,0.00411330303177238
1,1130,243,821.505,0.00413687713444233
1,1128,243,821.522,0.00425977678969502
1,1130,243,821.539,0.00427129259333014
1,1133,242,821.555,0.00414325296878815
1,1136,242,821.572,0.00412010587751865
1,1138,242,821.589,0.00413267593830824
1,1140,241,821.605,0.00411058124154806
1,1142,241,821.622,0.00408882042393088
1,1145,241,821.639,0.00406470196321607
1,1148,241,821.655,0.00408276310190558
1,484,301,821.672,0.00409837951883674
1,483,301,821.689,0.00409701326861978
1,483,302,821.705,0.00408068858087063
1,483,302,821.722,0.004064931999892
1,483,302,821.739,0.00406239042058587
1,482,303,821.755,0.00405228184536099
1,482,302,821.772,0.00404498865827918
1,482,299,821.789,0.00405512051656842
1,480,295,821.805,0.0040886839851737
1,479,292,821.822,0.00412394013255835
1,477,287,821.839,0.00415667518973351
1,477,283,821.855,0.00416246755048633
1,476,280,821.872,0.00414075283333659
1,471,276,821.889,0.0041070762090385
1,470,271,821.905,0.00407979171723127
1,469,267,821.922,0.00408569350838661
1,469,262,821.939,0.00408482039347291
1,469,256,821.955,0.00410241819918156
1,469,251,821.972,0.00409843120723963
1,469,246,821.989,0.00411712843924761
1,470,240,822.005,0.00410542963072658
1,473,235,822.022,0.00409593665972352
1,476,231,822.039,0.00408740667626262
1,479,226,822.055,0.00409218203276396
1,483,221,822.072,0.00409767543897033
1,486,216,822.089,0.00409770989790559
1,489,212,822.105,0.00409699464216828
1,492,209,822.122,0.00408679386600852
1,497,208,822.139,0.00408419920131564
1,502,208,822.155,0.00407792488113046
1,507,207,822.172,0.004083929117769
1,510,208,822.189,0.0040986118838191
1,512,210,822.205,0.00409429520368576
1,514,213,822.222,0.00408437941223383
1,515,215,822.239,0.00406955042853951
1,515,218,822.255,0.00407735910266638
1,515,221,822.272,0.00410069013014436
1,515,225,822.289,0.0041108806617558
1,516,230,822.305,0.00412139808759093
1,516,233,822.322,0.00409656530246139
1,516,237,822.339,0.00409809080883861
1,514,241,822.355,0.00409860583022237
1,511,244,822.372,0.00412033312022686
1,507,247,822.389,0.00413848226889968
1,503,251,822.405,0.00416254671290517
1,500,254,822.422,0.00418104883283377
1,498,257,822.439,0.00417629815638065
1,499,260,822.455,0.00418170029297471
1,502,264,822.472,0.00415990687906742
1,506,268,822.489,0.00413973396643996
1,510,272,822.505,0.00412572547793388
1,516,275,822.522,0.00412129424512386
1,523,277,822.539,0.0041338112205267
1,531,278,822.555,0.00415032729506493
1,540,280,822.572,0.00416757958009839
1,549,281,822.588,0.00418420927599072
1,559,283,822.605,0.00418852968141437
1,570,284,822.622,0.00416793813928962
1,582,285,822.638,0.00415322836488485
1,602,287,822.655,0.00413150852546096
1,662,294,822.672,0.00414932239800692
1,647,292,822.688,0.00413669645786285
1,652,292,822.705,0.00413421168923378
1,657,292,822.722,0.00413488177582622
1,671,293,822.738,0.00412093289196491
1,679,293,822.755,0.00410714978352189
1,686,294,822.772,0.00409275526180863
1,667,282,822.788,0
-1,NaN,NaN,822.805,0
-1,NaN,NaN,822.822,0
-1,NaN,NaN,822.838,0
-1,NaN,NaN,822.855,0
-1,NaN,NaN,822.872,0
-1,NaN,NaN,822.888,0
-1,NaN,NaN,822.905,0
-1,NaN,NaN,822.922,0
1,602,332,822.938,0.0040973792783916
1,609,333,822.955,0.00412972224876285
1,613,334,822.972,0.0041467216797173
1,615,336,822.988,0.00417242851108313
1,616,338,823.005,0.00417299056425691
1,618,340,823.022,0.00418176222592592
1,620,343,823.038,0.00416315253823996
1,623,346,823.055,0.00414039939641953
1,625,350,823.072,0.00412802631035447
1,628,355,823.088,0.00413659121841192
1,630,360,823.105,0.00413798866793513
1,477,312,823.122,0.00415434362366796
1,475,311,823.138,0.00413170317187905
1,472,310,823.155,0.00416173646226525
1,470,308,823.172,0.00415506167337298
1,468,308,823.188,0.00415501184761524
1,466,306,823.205,0.00412435736507177
1,465,304,823.222,0.00412108935415745
1,464,303,823.238,0.00410891743376851
1,467,302,823.255,0.00409497693181038
1,465,302,823.272,0.00406182510778308
1,466,302,823.288,0.0040327594615519
1,468,303,823.305,0.00402506208047271
1,473,303,823.322,0.00400776602327824
1,477,302,823.338,0.00400644121691585
1,482,302,823.355,0.00400774693116546
1,486,302,823.372,0.0039927065372467
1,491,301,823.388,0.00398155162110925
1,495,301,823.405,0.00394985871389508
1,500,299,823.422,0.00394394248723984
1,505,298,823.438,0.00394122814759612
1,511,297,823.455,0.0039436649531126
1,517,296,823.472,0.00395154114812613
1,524,296,823.488,0.00393929472193122
1,531,296,823.505,0.00393338268622756
1,538,296,823.522,0.00392711441963911
1,545,296,823.538,0.00393576500937343
1,552,296,823.555,0.00394258461892605
1,558,297,823.572,0.00395037559792399
1,562,296,823.588,0.00395301729440689
1,564,296,823.605,0.00395307969301939
1,565,294,823.622,0.00394855905324221
1,568,294,823.638,0.00395678682252765
1,572,294,823.655,0.00395494606345892
1,579,292,823.672,0.00394474389031529
1,588,291,823.688,0.0039527858607471
1,596,290,823.705,0.00396328838542104
1,604,289,823.722,0.00397223187610507
1,612,289,823.738,0.00396786956116557
1,620,289,823.755,0.00395422568544745
1,628,289,823.772,0.00394101860001683
1,636,289,823.788,0.00394200580194592
1,643,288,823.805,0.0039518061093986
1,651,287,823.822,0.00394469872117043
1,659,286,823.838,0.00394078204408288
1,669,286,823.855,0.00393826654180884
1,682,286,823.872,0.00396377500146627
1,694,286,823.888,0.00398486293852329
1,707,285,823.905,0.00399070279672742
1,720,284,823.922,0.00395741732791066
1,733,284,823.938,0.00393804954364896
1,746,284,823.955,0.00392013089731336
1,758,283,823.972,0.00390757992863655
1,766,284,823.988,0.00391055317595601
1,771,283,824.005,0.00393232377246022
1,776,283,824.022,0.00396300805732608
1,781,283,824.038,0.00395734235644341
1,787,282,824.055,0.00394437741488218
1,791,282,824.072,0.00393719458952546
1,796,282,824.088,0.00394975254312158
1,801,282,824.105,0.00395985040813684
1,808,282,824.122,0.00394992437213659
1,814,283,824.138,0.00393439456820488
1,821,283,824.155,0.00392780127003789
1,826,284,824.172,0.00393334776163101
1,830,283,824.188,0.0039317524060607
1,832,282,824.205,0.00392260309308767
1,832,282,824.221,0.00390914501622319
1,832,282,824.238,0.00390680972486734
1,832,283,824.255,0.00391516508534551
1,832,283,824.272,0.00392364431172609
1,832,283,824.288,0.00392570206895471
1,833,282,824.305,0.00392671814188361
1,837,281,824.322,0.00393501715734601
1,842,282,824.338,0.00392005639150739
1,848,282,824.355,0.00392513023689389
1,854,282,824.372,0.00391169218346477
1,861,280,824.388,0.00389701081439853
1,868,280,824.405,0.00387866958044469
1,875,279,824.422,0.00386676960624754
1,881,279,824.438,0.00387897063046694
1,887,278,824.455,0.00388531014323235
1,893,278,824.471,0.00390052096918225
1,900,277,824.488,0.0038985088467598
1,907,277,824.505,0.00389881222508848
1,914,277,824.521,0.00389337074011564
1,921,278,824.538,0.00388800515793264
1,928,278,824.555,0.00388625171035528
1,934,278,824.571,0.00388502539135516
