Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,733,1118,1873.594,0.00364033901132643
1,732,1119,1873.611,0.00364561867900193
1,731,1121,1873.627,0.00364753906615078
1,730,1120,1873.644,0.00365069461986423
1,732,1119,1873.661,0.00364691321738064
1,734,1119,1873.677,0.00364805711433291
1,737,1117,1873.694,0.00365802482701838
1,740,1115,1873.711,0.00364666967652738
1,742,1114,1873.727,0.00364337372593582
1,744,1112,1873.744,0.00363232754170895
1,746,1109,1873.761,0.00362143758684397
1,748,1107,1873.777,0.00363160553388298
1,750,1106,1873.794,0.00362083222717047
1,752,1105,1873.811,0.00362490443512797
1,753,1105,1873.827,0.00361482938751578
1,754,1105,1873.844,0.00362066482193768
1,756,1106,1873.861,0.00363874086178839
1,757,1108,1873.877,0.00360606145113707
1,758,1108,1873.894,0.00359762809239328
1,758,1108,1873.911,0.00355473509989679
1,758,1108,1873.927,0.00355670065619051
1,759,1108,1873.944,0.00353641156107187
1,760,1109,1873.961,0.0035391494166106
1,759,1109,1873.977,0.0035904289688915
1,757,1109,1873.994,0.00361186941154301
1,755,1108,1874.011,0.00362657499499619
1,754,1107,1874.027,0.00359501410275698
1,752,1106,1874.044,0.00358036090619862
1,752,1104,1874.061,0.00361199607141316
1,752,1102,1874.077,0.00361752370372415
1,752,1101,1874.094,0.00364047265611589
1,749,1102,1874.111,0.00359404901973903
1,746,1102,1874.127,0.00359776266850531
1,743,1104,1874.144,0.00359537336044014
1,742,1104,1874.161,0.00361109199002385
1,742,1104,1874.177,0.00360671384260058
1,740,1104,1874.194,0.00359656056389213
1,739,1106,1874.211,0.00361387524753809
1,736,1108,1874.227,0.00360683281905949
1,734,1110,1874.244,0.00359620270319283
1,733,1111,1874.261,0.00356211257167161
1,733,1112,1874.277,0.00359763135202229
1,734,1113,1874.294,0.00361094251275063
1,734,1113,1874.311,0.00361251900903881
1,735,1114,1874.327,0.00359561084769666
1,735,1116,1874.344,0.00359566113911569
1,734,1119,1874.36,0.00361228524707258
1,733,1121,1874.377,0.0036178098525852
1,731,1124,1874.394,0.00361350947059691
1,730,1127,1874.41,0.0036159127485007
1,730,1130,1874.427,0.00360577437095344
1,731,1130,1874.444,0.00360078806988895
1,735,1129,1874.46,0.00357727683149278
1,736,1129,1874.477,0.00357730221003294
1,736,1128,1874.494,0.0035905335098505
1,734,1129,1874.51,0.00360056874342263
1,733,1129,1874.527,0.00362145504914224
1,733,1129,1874.544,0.00360984727740288
1,734,1129,1874.561,0.00359861296601593
1,735,1129,1874.577,0.00358231319114566
1,736,1130,1874.594,0.00360658532008529
1,735,1131,1874.611,0.00363679719157517
1,735,1130,1874.627,0.00362856010906398
1,734,1131,1874.644,0.00359718198888004
1,733,1132,1874.66,0.00357970641925931
1,732,1133,1874.677,0.00357738812454045
1,732,1134,1874.694,0.00358626991510391
1,733,1132,1874.71,0.00359463016502559
1,733,1131,1874.727,0.00360949896275997
1,734,1132,1874.744,0.00363847799599171
1,736,1131,1874.76,0.00364104425534606
1,738,1131,1874.777,0.00363261462189257
1,738,1131,1874.794,0.00362155656330287
1,738,1132,1874.81,0.00361641775816679
1,740,1132,1874.827,0.00360993738286197
1,743,1132,1874.844,0.00359602412208915
1,744,1131,1874.86,0.00360589451156557
1,746,1130,1874.877,0.00360938650555909
1,747,1128,1874.894,0.00363041996024549
1,748,1127,1874.91,0.00361852278001606
1,746,1125,1874.927,0.00363122951239347
1,745,1126,1874.944,0.00361212133429945
1,744,1127,1874.96,0.00364354881457984
1,744,1127,1874.977,0.00362139893695712
1,746,1126,1874.994,0.00365722714923322
1,746,1124,1875.01,0.00366253056563437
1,747,1124,1875.027,0.00369054917246103
1,748,1123,1875.044,0.00366358691826463
1,750,1123,1875.06,0.00367410620674491
1,750,1123,1875.077,0.00364690530113876
1,751,1123,1875.094,0.0036455683875829
1,751,1122,1875.11,0.00360910361632705
1,751,1123,1875.127,0.00362335727550089
1,751,1122,1875.144,0.00361194903962314
1,751,1121,1875.16,0.00364610925316811
1,750,1119,1875.177,0.0036571673117578
1,749,1114,1875.194,0.00368125038221478
1,748,1108,1875.21,0.00371568230912089
1,746,1099,1875.227,0.00377478334121406
1,747,1096,1875.244,0.00381159200333059
1,750,1092,1875.26,0.00379656930454075
1,754,1088,1875.277,0.00382097181864083
1,756,1083,1875.294,0.00379247334785759
1,757,1076,1875.31,0.00386121310293674
1,759,1068,1875.327,0.00380488042719662
1,759,1062,1875.343,0.00378746609203517
1,756,916,1875.36,0.00373863358981907
1,755,916,1875.377,0.00373881030827761
1,750,912,1875.46,0.0038022892549634
1,749,909,1875.477,0.00369429355487227
1,751,907,1875.493,0.00373783567920327
1,756,905,1875.51,0.0037347162142396
1,762,903,1875.527,0.00370950577780604
1,767,898,1875.543,0.00371838500723243
1,770,892,1875.56,0.0037450548261404
1,769,890,1875.577,0.00344737526029348
1,767,886,1875.593,0.00345284398645163
1,766,884,1875.61,0.00329105369746685
1,765,881,1875.627,0.00331862876191735
1,765,880,1875.643,0.00328375771641731
1,760,830,1875.66,0.00362993055023253
1,781,795,1875.677,0.0036718025803566
1,775,805,1875.693,0.00365265714935958
1,757,822,1875.727,0.00392840756103396
1,739,838,1875.743,0.00389835867099464
1,727,849,1875.76,0.00395844830200076
1,723,854,1875.777,0.00383071415126324
1,716,864,1875.81,0.00376793695613742
1,721,852,1875.827,0.00378415198065341
1,717,854,1875.843,0.00375480786897242
1,713,855,1875.86,0.00381059828214347
1,709,854,1875.877,0.00388017436489463
1,702,855,1875.91,0.00388948689214885
1,697,856,1875.927,0.00385938980616629
1,695,856,1875.943,0.00376825337298214
1,690,862,1875.96,0.00375358993187547
1,694,855,1875.993,0.00371115235611796
1,694,855,1876.01,0.00368405808694661
1,693,855,1876.027,0.00371321849524975
1,693,854,1876.043,0.00374772911891341
1,692,859,1876.06,0.00372245558537543
1,692,864,1876.077,0.00374111416749656
1,692,869,1876.11,0.00376932392828166
1,695,869,1876.127,0.00377624295651913
1,698,868,1876.143,0.00375074939802289
1,700,868,1876.16,0.00382268312387168
1,698,871,1876.193,0.00381866283714771
1,695,874,1876.21,0.00390528980642557
1,694,873,1876.227,0.00383564364165068
1,696,870,1876.243,0.00386890163645148
1,698,868,1876.26,0.00390407536178827
1,703,864,1876.277,0.00383907440118492
1,705,862,1876.293,0.00383754167705774
1,709,861,1876.31,0.00379000580869615
1,711,860,1876.327,0.00377002288587391
1,714,861,1876.343,0.00373984267935157
1,715,861,1876.36,0.00377227342687547
1,718,863,1876.377,0.00382721098139882
1,721,864,1876.393,0.00387677829712629
1,723,866,1876.41,0.0038537725340575
1,725,866,1876.426,0.00380044709891081
1,727,865,1876.443,0.00377129483968019
1,728,864,1876.46,0.00377312209457159
1,730,864,1876.476,0.00376035342924297
1,733,863,1876.493,0.00374339474365115
1,738,860,1876.51,0.00377030274830759
1,743,856,1876.526,0.00376525241881609
1,752,855,1876.543,0.0037729216273874
1,758,855,1876.56,0.00383581500500441
1,762,857,1876.576,0.00387296383269131
1,764,858,1876.593,0.00389489717781544
1,765,861,1876.61,0.00388775882311165
1,766,865,1876.627,0.0038177000824362
1,766,867,1876.643,0.00383156514726579
1,769,868,1876.66,0.00383142521604896
1,772,867,1876.677,0.00391045305877924
1,775,865,1876.693,0.00389905739575624
1,779,863,1876.71,0.00390040338970721
1,783,628,1876.727,0.00384747539646924
