Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,440,223,210.206,0.00384272704832256
1,441,225,210.223,0.00385489664040506
-1,NaN,NaN,210.239,0
-1,NaN,NaN,210.256,0
-1,NaN,NaN,210.273,0
-1,NaN,NaN,210.289,0
-1,NaN,NaN,210.306,0
-1,NaN,NaN,210.323,0
1,702,540,210.339,0
1,702,540,210.356,0
1,762,410,210.372,0.00389899592846632
1,558,359,210.389,0.00391794554889202
1,557,367,210.406,0.00389627274125814
1,548,231,210.422,0.00389593420550227
1,546,235,210.439,0.00387242948636413
1,545,227,210.456,0.0037788103800267
1,423,232,210.472,0.00380540965124965
1,422,234,210.489,0.00382348382845521
1,423,236,210.506,0.0038690222427249
1,425,236,210.522,0.00385341118089855
1,426,236,210.539,0.00386204174719751
1,427,236,210.556,0.00384796620346606
1,429,233,210.572,0.00387542578391731
1,432,230,210.589,0.00387898064218462
1,436,227,210.606,0.00388253410346806
1,440,225,210.622,0.00386719196103513
1,444,223,210.639,0.00387677876278758
1,447,222,210.656,0.00390534475445747
1,448,217,210.672,0.00393331050872803
1,450,217,210.689,0.00394317554309964
1,453,218,210.706,0.00396160408854485
1,456,217,210.722,0.00398633675649762
1,460,216,210.739,0.00399995036423206
1,464,214,210.756,0.00399137008935213
1,467,213,210.772,0.00396571774035692
1,471,211,210.789,0.00392844853922725
1,477,210,210.806,0.00390359945595264
1,485,208,210.839,0.00386839522980154
1,493,208,210.856,0.00390273123048246
1,500,208,210.872,0.00394261348992586
1,508,209,210.889,0.00396553846076131
1,516,210,210.906,0.00395942386239767
1,522,212,210.922,0.00394109031185508
1,528,215,210.939,0.0039328895509243
1,533,218,210.956,0.00392276421189308
1,542,220,210.972,0.00391210010275245
1,542,223,210.989,0.00395322637632489
1,546,225,211.006,0.00392738077789545
1,554,225,211.023,0.00393034890294075
1,557,227,211.039,0.00388356042094529
1,559,228,211.056,0.00386405480094254
1,564,229,211.073,0.00382095738314092
1,566,228,211.089,0.00382480304688215
1,565,227,211.106,0.00386828510090709
1,569,228,211.122,0.00390195520594716
1,573,229,211.139,0.00392859010025859
1,572,228,211.156,0.00392196839675307
1,568,226,211.172,0.00388406310230494
1,557,219,211.189,0.00383854378014803
1,561,222,211.206,0.0038290866650641
1,468,185,211.222,0.00381299597211182
1,467,184,211.239,0.0037938931491226
1,465,180,211.256,0.00378923770040274
1,401,137,211.272,0.00377370323985815
1,404,144,211.289,0.00379228452220559
1,402,146,211.306,0.00374797056429088
1,400,145,211.322,0.00375218340195715
1,394,139,211.339,0.00376514391973615
1,402,137,211.356,0.00378659390844405
1,409,130,211.372,0.00379486475139856
1,412,133,211.389,0.00376648083329201
1,408,130,211.406,0.00376253691501915
1,420,127,211.422,0.00378715572878718
1,515,102,211.439,0.00379063282161951
1,530,100,211.456,0.00378955760970712
1,667,52,211.472,0.00377507437951863
1,666,55,211.489,0.00375113845802844
1,663,58,211.506,0.00375406886450946
1,660,60,211.522,0.00378496013581753
1,658,61,211.539,0.00380593235604465
1,656,63,211.556,0.00383861572481692
1,655,64,211.572,0.00382854579947889
1,653,65,211.589,0.00383535888977349
1,653,67,211.639,0.00384086673147976
1,654,68,211.672,0.0038576815277338
1,656,67,211.689,0.00388117111288011
1,658,64,211.706,0.00392968393862247
1,660,62,211.722,0.0039112544618547
1,662,60,211.739,0.0038931118324399
1,663,59,211.755,0.00385893881320953
1,667,58,211.772,0.00388123304583132
1,668,58,211.789,0.003879071213305
1,665,61,211.805,0.00380308041349053
1,664,62,211.822,0.00394993415102363
1,663,62,211.839,0.00394737627357244
1,696,195,211.855,0.00409919302910566
1,682,184,211.872,0.00403579324483871
1,716,318,211.889,0.00403106212615967
1,684,182,211.905,0.00396229419857264
1,717,346,211.922,0.00395844969898462
1,715,344,211.939,0.00400971341878176
1,696,343,211.955,0.00402056844905019
1,580,327,211.972,0.00405150838196278
1,582,323,211.989,0.00399599876254797
1,577,318,212.005,0.00396655267104506
1,581,297,212.022,0.00395503966137767
1,523,231,212.039,0.00397563772276044
1,431,277,212.055,0.00393790053203702
1,431,272,212.072,0.00395596446469426
1,426,268,212.089,0.00396205065771937
1,426,264,212.105,0.00398074882104993
1,429,260,212.122,0.00396081665530801
1,427,258,212.139,0.00392516609281302
1,420,258,212.155,0.00392821105197072
1,418,255,212.172,0.00394219346344471
1,418,251,212.189,0.00395596399903297
1,421,246,212.205,0.0039252545684576
1,425,240,212.222,0.00390883674845099
1,431,234,212.239,0.00391477392986417
1,436,228,212.255,0.00395237002521753
1,442,223,212.272,0.00396429002285004
1,448,217,212.288,0.00396880647167563
1,454,214,212.305,0.00396390911191702
1,461,213,212.322,0.00396141409873962
1,467,215,212.338,0.00395395467057824
1,477,218,212.355,0.00394397182390094
1,481,220,212.372,0.00392190599814057
1,493,223,212.388,0.00399563787505031
1,494,227,212.405,0.00403356784954667
1,491,234,212.422,0.00403895881026983
1,504,240,212.438,0.0039766333065927
1,498,243,212.455,0.00395256374031305
1,501,246,212.472,0.00396675756201148
1,504,248,212.489,0.00403612060472369
1,507,249,212.505,0.00404896913096309
1,507,251,212.522,0.00405456637963653
1,504,252,212.538,0.00404535094276071
1,499,254,212.555,0.00400600349530578
1,494,258,212.572,0.00398632138967514
1,489,262,212.588,0.00392900872975588
1,484,266,212.605,0.00393924256786704
1,480,271,212.622,0.00394887616857886
1,474,275,212.638,0.00395775260403752
1,468,278,212.655,0.00396094005554914
1,461,282,212.672,0.00400768034160137
1,455,285,212.688,0.00404809974133968
1,449,287,212.705,0.00404980266466737
1,445,287,212.722,0.00400390988215804
1,442,285,212.738,0.0039495937526226
1,439,282,212.755,0.00396582996472716
1,436,281,212.772,0.00405805837363005
1,433,282,212.788,0.00409021787345409
1,431,283,212.805,0.00408192863687873
1,429,282,212.822,0.00400825729593635
1,425,282,212.838,0.00403983378782868
1,423,282,212.855,0.00411419151350856
1,422,283,212.872,0.00409273523837328
1,423,284,212.888,0.00405249325558543
1,426,284,212.905,0.00401696981862187
1,430,283,212.922,0.00406501442193985
1,430,282,212.938,0.00414185877889395
1,429,281,212.955,0.00408099498599768
1,532,291,212.972,0.00406269170343876
1,534,291,212.988,0.00406147260218859
1,631,284,213.005,0.00407364731654525
1,650,285,213.022,0.00402911519631743
1,657,285,213.038,0.00398955540731549
1,663,286,213.055,0.00395902805030346
1,664,288,213.072,0.00396829564124346
1,665,288,213.088,0.00396190257743001
1,663,290,213.105,0.00401338702067733
1,660,292,213.122,0.00406641466543078
1,653,296,213.138,0.00407362496480346
1,644,298,213.155,0.0040305694565177
1,636,300,213.172,0.00402340805158019
1,628,300,213.188,0.00402038730680943
1,624,301,213.205,0.00404886435717344
1,621,301,213.222,0.00405124574899673
1,616,302,213.238,0.00408462714403868
1,609,304,213.255,0.00413237139582634
1,586,309,213.272,0.00415273616090417
1,580,308,213.288,0.00413081003353
1,601,301,213.305,0.00410567130893469
1,595,300,213.322,0.00413207849487662
1,587,299,213.338,0.00414561433717608
1,580,299,213.355,0.004157111980021
1,570,300,213.371,0.00415305607020855
1,567,301,213.388,0.004111940972507
1,562,300,213.405,0.00409882515668869
1,555,300,213.421,0.0041128434240818
1,550,299,213.438,0.00415986217558384
1,547,298,213.455,0.00412071961909533
1,547,296,213.471,0.00408711144700646
1,547,294,213.488,0.00408565532416105
1,549,294,213.505,0.00413471227511764
1,550,293,213.521,0.00410359818488359
1,553,292,213.538,0.00410540075972676
1,555,291,213.555,0.0040857563726604
1,556,290,213.571,0.00411754986271262
1,556,290,213.588,0.0040955226868391
1,555,291,213.605,0.00408012373372912
1,554,294,213.621,0.00408677291125059
1,553,297,213.638,0.00410727271810174
1,554,300,213.655,0.00409274036064744
1,555,302,213.671,0.00406732829287648
1,555,304,213.688,0.0040702554397285
1,553,306,213.705,0.00408288696780801
1,551,308,213.721,0.00408518128097057
1,549,310,213.738,0.00408065039664507
1,549,312,213.755,0.00408381875604391
1,548,314,213.771,0.00407571438699961
1,546,315,213.788,0.00405070139095187
1,545,316,213.805,0.00409064907580614
1,547,315,213.821,0.00412098318338394
1,550,315,213.838,0.00416388781741261
1,554,315,213.855,0.0041062175296247
1,557,315,213.871,0.00412329146638513
1,561,315,213.888,0.00409594271332026
1,565,314,213.905,0.00411944603547454
1,570,313,213.921,0.0041217184625566
1,574,311,213.938,0.00413227127864957
1,580,308,213.955,0.00411945022642612
1,586,307,213.971,0.00411443086341023
1,592,305,213.988,0.00410806108266115
1,598,303,214.005,0.00410362053662539
1,604,300,214.021,0.00409261835739017
1,610,298,214.038,0.00409004976972938
1,616,296,214.055,0.00408428302034736
1,622,294,214.071,0.00408264482393861
1,628,292,214.088,0.00406464096158743
1,633,291,214.105,0.00403920514509082
1,638,291,214.121,0.00400303490459919
1,642,292,214.138,0.00396318361163139
1,646,293,214.155,0.00393163226544857
1,656,304,214.171,0
1,657,308,214.188,0
1,658,313,214.205,0
1,658,318,214.221,0
1,658,324,214.238,0
1,834,336,214.255,0.00396814849227667
1,833,338,214.271,0.00397947710007429
1,831,339,214.288,0.00397586729377508
1,829,340,214.305,0.00398427434265614
1,827,341,214.321,0.00398651603609324
1,825,343,214.338,0.00399426836520433
1,823,344,214.355,0.00397023884579539
1,821,346,214.371,0.0039901752024889
1,609,316,214.388,0.00393393402919173
1,607,318,214.405,0.00396681902930141
1,605,320,214.421,0.00395846087485552
1,604,322,214.438,0.00399941578507423
1,602,323,214.454,0.00397159531712532
1,600,325,214.471,0.00393982464447618
1,597,326,214.488,0.00391120044514537
1,594,327,214.504,0.00387330027297139
1,591,327,214.521,0.00384470052085817
1,588,326,214.538,0.00382394483312964
1,586,325,214.554,0.00383870839141309
1,584,323,214.571,0.00384115055203438
1,580,322,214.588,0.00386581406928599
1,580,315,214.604,0.00446138670668006
1,582,323,214.621,0.00441992515698075
1,589,325,214.638,0.00439704954624176
1,585,321,214.654,0.00387342507019639
1,622,305,214.671,0.00385575601831079
1,626,302,214.688,0.00382042513228953
1,628,301,214.705,0.00384507328271866
1,631,303,214.721,0.00385516555979848
1,632,306,214.738,0.00388945057056844
1,632,309,214.755,0.00386782665736973
1,632,311,214.771,0.00386052718386054
1,634,311,214.788,0.00382711994461715
1,636,312,214.804,0.00391295226290822
1,637,313,214.821,0.00391797302290797
1,639,314,214.838,0.0039340490475297
1,641,316,214.854,0.00386525969952345
1,642,317,214.871,0.00386814866214991
1,643,317,214.888,0.00386801175773144
1,644,343,214.904,0
1,648,317,214.921,0.00384663720615208
1,643,325,214.938,0.00383119354955852
1,642,325,214.954,0.00381122599355876
1,643,325,214.971,0.00381940649822354
1,644,326,214.988,0.0038300259038806
1,662,344,215.004,0
1,647,327,215.021,0.00382588384672999
1,651,340,215.038,0.00388607755303383
1,650,341,215.054,0.0038739915471524
1,648,340,215.071,0.00387267977930605
1,647,335,215.088,0.00381854083389044
1,646,332,215.104,0.0038148476742208
1,645,330,215.121,0.00381590658798814
1,645,329,215.138,0.00380072137340903
1,645,328,215.154,0.00380200007930398
1,644,328,215.171,0.00379824335686862
1,642,328,215.188,0.00387066602706909
1,640,330,215.204,0.00389017909765244
1,636,332,215.221,0.00391133921220899
1,632,333,215.238,0.00387486047111452
1,627,334,215.254,0.0038921907544136
1,624,335,215.271,0.0038884321693331
1,621,336,215.287,0.00385317765176296
1,617,336,215.304,0.00379792135208845
1,612,336,215.321,0.0038218330591917
1,608,336,215.337,0.00389418145641685
1,603,335,215.354,0.00392703944817185
1,599,334,215.371,0.0039011815097183
1,596,332,215.387,0.00388018134981394
1,595,332,215.404,0.0038710767403245
1,597,331,215.421,0.00385838816873729
1,601,330,215.437,0.00382402958348393
1,602,330,215.454,0.00380706507712603
1,616,344,215.471,0
1,620,343,215.487,0
1,623,342,215.504,0
1,628,340,215.521,0
1,635,339,215.537,0
1,860,323,215.554,0.00381629262119532
1,861,322,215.571,0.00380003568716347
1,866,323,215.587,0.00382038485258818
1,885,325,215.604,0.00384352589026093
1,879,325,215.621,0.00391572201624513
1,880,325,215.637,0.00390197359956801
1,897,328,215.654,0.00389697542414069
1,726,327,215.671,0.00383042125031352
1,727,328,215.687,0.00386306247673929
1,727,328,215.704,0.00385932438075542
1,731,327,215.721,0.00388028216548264
1,734,327,215.737,0.00387263321317732
1,736,327,215.754,0.00389796146191657
1,737,327,215.771,0.00388809340074658
1,736,327,215.787,0.00387516338378191
1,736,329,215.804,0.00385400094091892
1,737,331,215.821,0.00387625908479095
1,738,332,215.837,0.00387424975633621
1,738,333,215.854,0.00390185997821391
1,739,333,215.871,0.00387324090115726
1,740,336,215.887,0.00393257150426507
1,739,337,215.904,0.0039268396794796
1,737,339,215.921,0.00401506712660193
1,734,341,215.937,0.00401894887909293
1,730,342,215.954,0.00401325523853302
1,726,343,215.971,0.00401620287448168
1,721,344,215.987,0.0039592538960278
1,716,344,216.004,0.00403253687545657
1,712,345,216.021,0.0040243505500257
1,707,346,216.037,0.00402574660256505
1,703,347,216.054,0.00396221550181508
1,698,346,216.071,0.00390819320455194
1,693,347,216.087,0.00396131025627255
1,688,347,216.104,0.00397482560947537
1,684,346,216.121,0.0039822505787015
1,680,345,216.137,0.00393984979018569
1,677,342,216.154,0.00392508273944259
1,680,349,216.171,0
1,668,338,216.187,0.00390255614183843
1,633,335,216.204,0.00389016442932189
1,622,332,216.221,0.00390167674049735
1,614,332,216.237,0.00391409685835242
1,609,334,216.254,0.00393591448664665
1,605,336,216.271,0.00391981657594442
1,602,337,216.287,0.00394590944051743
1,599,339,216.304,0.00394653715193272
1,597,340,216.321,0.00393338175490499
1,597,341,216.337,0.00394657719880342
1,597,343,216.354,0.00397021230310202
1,596,344,216.371,0.00395691068843007
1,595,344,216.387,0.00389484572224319
1,595,344,216.404,0.00386207364499569
1,594,345,216.421,0.00386830302886665
1,593,345,216.437,0.00388161325827241
1,592,345,216.454,0.00384596223011613
1,590,347,216.471,0.00388909736648202
1,590,349,216.487,0.0038837178144604
1,590,352,216.504,0.0039020327385515
1,608,365,216.521,0
1,591,356,216.537,0.00389200286008418
1,621,361,216.554,0.00390962883830071
1,616,362,216.571,0.00393884629011154
1,614,358,216.587,0.0039189150556922
1,614,355,216.604,0.00394458649680018
1,616,352,216.621,0.00391992134973407
1,628,370,216.637,0
1,632,370,216.654,0
1,636,371,216.671,0
1,637,372,216.687,0
1,634,371,216.704,0
1,810,351,216.72,0.00381334335543215
1,813,352,216.737,0.00387122295796871
1,814,352,216.754,0.00386703386902809
1,814,353,216.77,0.0038779063615948
1,814,353,216.787,0.00384724093601108
1,745,286,216.804,0.00384774338454008
1,741,283,216.821,0.00382976466789842
1,735,280,216.837,0.00381564209237695
1,729,279,216.854,0.00386467576026917
1,725,279,216.871,0.00381687469780445
1,722,279,216.887,0.00386631581932306
1,719,279,216.904,0.0038271767552942
1,438,242,216.921,0.00388780049979687
1,436,244,216.938,0.00384202017448843
1,436,246,216.954,0.0038625136949122
1,436,249,216.971,0.00386408460326493
1,436,252,216.988,0.00383264035917819
1,436,253,217.004,0.00381255801767111
1,434,254,217.021,0.0037790599744767
1,434,255,217.038,0.00380764529109001
1,433,255,217.054,0.00380882085300982
1,432,256,217.071,0.00381967215798795
1,432,256,217.088,0.00382514763623476
1,432,255,217.104,0.00383280427195132
1,430,255,217.121,0.00387521157972515
1,429,256,217.138,0.00387509167194366
1,427,257,217.154,0.00387442647479475
1,427,260,217.171,0.00382802309468389
1,427,262,217.188,0.00383648253045976
1,428,264,217.205,0.00384897994808853
1,429,266,217.221,0.00389418215490878
1,430,267,217.238,0.00391087587922812
1,430,268,217.255,0.00391669059172273
1,429,269,217.271,0.00391093688085675
1,427,269,217.288,0.00389906438067555
1,425,269,217.305,0.00387943466193974
1,438,272,217.321,0
-1,NaN,NaN,217.338,0
-1,NaN,NaN,217.355,0
-1,NaN,NaN,217.371,0
-1,NaN,NaN,217.388,0
-1,NaN,NaN,217.405,0
-1,NaN,NaN,217.422,0
-1,NaN,NaN,217.438,0
1,727,560,217.455,0
1,728,560,217.472,0
1,728,560,217.488,0
1,930,549,217.505,0.00402571121230721
1,930,549,217.522,0.00396165531128645
1,930,549,217.538,0.00392769277095795
1,935,540,217.555,0.00382487289607525
1,771,459,217.571,0.00384265417233109
1,774,450,217.588,0.00379598699510098
1,774,448,217.605,0.00378317479044199
1,408,339,217.621,0.0037507985252887
1,410,335,217.638,0.00383733911439776
1,412,332,217.655,0.00389266759157181
1,415,332,217.671,0.00394304050132632
1,418,334,217.688,0.00393767561763525
1,418,335,217.705,0.00391252944245934
1,418,335,217.721,0.00388941238634288
1,416,336,217.738,0.00392106268554926
1,416,336,217.754,0.00394159369170666
1,416,336,217.771,0.00396576104685664
1,417,337,217.788,0.00394141115248203
1,421,336,217.804,0.00397192081436515
1,427,337,217.821,0.00393679225817323
1,436,336,217.838,0.00392764480784535
1,446,335,217.854,0.00397483771666884
1,480,333,217.871,0.0040044910274446
1,466,333,217.888,0.00404663383960724
1,477,331,217.904,0.00394959840923548
1,507,334,217.921,0.00391464680433273
1,525,332,217.938,0.00390561693347991
1,538,334,217.954,0.00392648251727223
1,549,338,217.971,0
1,558,338,217.988,0
1,566,336,218.004,0
1,570,331,218.021,0.00394328963011503
1,600,329,218.038,0.00386042846366763
1,601,328,218.054,0.00387159967795014
1,600,333,218.071,0.003952213563025
1,587,336,218.088,0
1,595,333,218.104,0
1,602,330,218.121,0
1,606,327,218.138,0
1,608,325,218.154,0
1,774,303,218.171,0.00404387759044766
1,774,303,218.188,0.00404304871335626
1,772,304,218.204,0.00406009890139103
1,567,352,218.221,0.00410561775788665
1,567,351,218.238,0.00410132901743054
1,567,353,218.254,0.00411304412409663
1,566,354,218.271,0.00406404072418809
1,564,353,218.287,0.00405204854905605
1,562,353,218.304,0.00403186539188027
1,561,352,218.321,0.00402650376781821
1,560,352,218.337,0.00406198855489492
1,559,352,218.354,0.00407912721857429
1,557,353,218.371,0.00412131659686565
1,558,354,218.387,0.00407925248146057
1,561,353,218.404,0.00399755733087659
1,565,353,218.421,0.00390331400558352
1,570,353,218.437,0.00392855750396848
1,573,355,218.454,0.00393544277176261
1,577,356,218.471,0.00395183265209198
1,581,356,218.487,0.00394605565816164
1,586,355,218.504,0.00398515490815043
1,592,355,218.521,0.00399332260712981
1,597,356,218.537,0.00399045273661613
1,601,358,218.554,0.00396219175308943
1,605,359,218.571,0.00398255186155438
1,607,360,218.587,0.00397786591202021
1,608,360,218.604,0.00401089619845152
1,610,361,218.621,0.00398954330012202
1,612,362,218.637,0.00396795617416501
1,637,368,218.654,0
1,617,362,218.671,0.00392788974568248
1,621,356,218.687,0.00392160285264254
1,619,360,218.704,0.00395769765600562
1,616,362,218.721,0.00395640078932047
1,613,360,218.737,0.00394760956987739
1,608,359,218.754,0.00393033213913441
1,604,358,218.771,0.00390973081812263
1,599,359,218.787,0.00392023380845785
1,596,359,218.804,0.00396388722583652
1,595,359,218.821,0.00399126904085279
1,591,359,218.837,0.00392953772097826
1,584,356,218.854,0.00390261854045093
1,573,354,218.871,0.00384766887873411
1,562,350,218.887,0.00384586770087481
1,553,347,218.904,0.00384615687653422
1,545,344,218.921,0.00388368917629123
1,538,342,218.937,0.00391892669722438
1,532,340,218.954,0.00387770053930581
1,526,338,218.971,0.00383753143250942
1,524,337,218.987,0.00380864855833352
1,517,335,219.004,0.00391209265217185
1,510,332,219.021,0.00391125306487083
1,501,327,219.037,0.00392796983942389
1,495,324,219.054,0.00385202211327851
1,489,322,219.071,0.00384578597731888
1,480,319,219.087,0.00383696495555341
1,477,317,219.104,0.00383228226564825
1,471,314,219.12,0.00381283205933869
1,464,311,219.137,0.00381826749071479
1,456,308,219.154,0.00381934363394976
1,451,308,219.17,0.0038741712924093
1,451,308,219.187,0.00390087347477674
1,456,312,219.204,0.00393103482201695
1,464,316,219.22,0.0039368998259306
1,472,320,219.237,0.00393656874075532
1,478,324,219.254,0.00393518572673202
1,483,327,219.271,0.00389038701541722
1,488,330,219.287,0.00384316174313426
1,494,331,219.304,0.00380822038277984
1,514,335,219.321,0
1,520,338,219.338,0
1,526,341,219.355,0
1,531,344,219.372,0
1,563,354,219.389,0
1,525,345,219.406,0.00390028324909508
1,561,375,219.423,0.00398707948625088
1,569,381,219.44,0.0040216026827693
1,564,379,219.457,0.00396795803681016
1,569,375,219.474,0.00388237903825939
1,575,370,219.49,0.00381396431475878
1,584,366,219.507,0
1,588,368,219.524,0
1,590,368,219.541,0
1,591,368,219.558,0
1,593,368,219.575,0
1,785,362,219.592,0.00382404448464513
1,786,363,219.609,0.00384746259078383
1,787,363,219.626,0.00388930784538388
1,591,361,219.643,0.00392470462247729
1,595,362,219.659,0.00390457455068827
1,598,362,219.676,0.00384424393996596
1,600,361,219.693,0.00377168972045183
1,602,361,219.71,0.00380463385954499
1,603,362,219.727,0.0038060755468905
1,604,364,219.744,0.00381377921439707
1,606,367,219.76,0.00385057693347335
1,608,369,219.777,0.00388619839213789
1,609,371,219.794,0.00391006050631404
1,609,372,219.811,0.00389068806543946
1,609,374,219.827,0.00388310686685145
1,610,374,219.844,0.00386328739114106
1,609,375,219.861,0.00386397494003177
1,609,375,219.878,0.00385121791623533
1,607,376,219.894,0.00386696122586727
1,606,376,219.911,0.00386040331795812
1,606,376,219.928,0.00386883574537933
1,608,377,219.944,0.00387936132028699
1,610,377,219.961,0.00386953074485064
1,611,378,219.978,0.00389885576441884
1,612,379,219.994,0.00390823651105165
1,613,381,220.011,0.00389994797296822
1,614,384,220.028,0.00386660103686154
1,617,386,220.044,0.00383952003903687
1,620,388,220.061,0.00383902550674975
1,624,389,220.078,0.00384807656519115
1,627,389,220.094,0.0038438169285655
1,630,389,220.111,0.00383453164249659
1,633,389,220.127,0.00384639669209719
1,637,388,220.144,0.00383198726922274
1,641,388,220.16,0.0038444004021585
1,644,388,220.177,0.0038788600359112
1,647,389,220.193,0.00393373984843493
1,649,389,220.21,0.00398297607898712
1,651,389,220.227,0.00397194549441338
1,668,407,220.243,0
1,653,389,220.26,0.00398259237408638
1,636,405,220.276,0.0039818873628974
1,628,408,220.293,0.00395107921212912
1,623,410,220.309,0.00393079919740558
1,618,411,220.326,0.00390307069756091
1,613,412,220.342,0.00392411509528756
1,609,411,220.359,0.00387991941533983
1,605,409,220.375,0.00383280636742711
1,601,405,220.392,0.00376935116946697
1,598,403,220.409,0.00386594608426094
1,595,401,220.425,0.00393402948975563
1,593,399,220.442,0.00393937202170491
1,591,397,220.459,0.00394973531365395
1,588,395,220.475,0.00388647732324898
1,584,395,220.492,0.00388768431730568
1,579,394,220.509,0.00387572753243148
1,576,393,220.525,0.0039047566242516
1,575,393,220.542,0.00393720017746091
1,576,393,220.559,0.0039204889908433
1,578,392,220.575,0.00391095643863082
1,579,391,220.592,0.00391201302409172
1,580,390,220.609,0.00389090087264776
1,583,389,220.625,0.00389117537997663
1,585,388,220.642,0.00386006478220224
1,587,387,220.659,0.0038739237934351
1,589,386,220.675,0.0038524845149368
1,592,385,220.692,0.00384896644391119
1,596,383,220.709,0.00382091803476214
1,607,387,220.725,0
1,602,383,220.742,0.0038319097366184
1,630,366,220.759,0.00384828983806074
1,631,370,220.775,0.00387796945869923
1,620,393,220.792,0
1,623,393,220.809,0
1,628,394,220.825,0
1,634,395,220.842,0
1,638,397,220.859,0
1,641,399,220.875,0
1,833,391,220.892,0.00386467622593045
1,834,393,220.908,0.00386994774453342
1,833,396,220.925,0.00390795059502125
1,833,397,220.942,0.00390759995207191
1,833,398,220.958,0.00397244188934565
1,602,397,220.975,0.00396545510739088
1,600,402,220.992,0.00399119034409523
1,597,403,221.008,0.00394424749538302
1,595,403,221.025,0.00391753390431404
1,592,401,221.042,0.00388847407884896
1,591,400,221.058,0.00390901695936918
1,590,400,221.075,0.00389676913619041
1,588,402,221.092,0.00389110017567873
1,587,403,221.108,0.00387801951728761
1,584,405,221.125,0.00387847190722823
1,583,406,221.142,0.00390994222834706
1,583,408,221.158,0.00388937629759312
1,584,410,221.175,0.0038352501578629
1,584,411,221.192,0.00383251789025962
1,584,411,221.208,0.00384527212008834
1,586,413,221.225,0.00391826033592224
1,588,415,221.242,0.00395310996100307
1,592,415,221.258,0.00396319758147001
1,595,416,221.275,0.00392748601734638
1,598,416,221.292,0.0039146076887846
1,601,418,221.308,0.00390217918902636
1,603,419,221.325,0.00392703013494611
1,606,421,221.342,0.00386133999563754
1,608,421,221.358,0.00385354785248637
1,611,421,221.375,0.0038027111440897
1,615,419,221.392,0.00382496183738112
1,620,417,221.408,0.00378747587092221
1,627,413,221.425,0.00378309981897473
1,634,410,221.442,0.00379148731008172
1,642,408,221.458,0.00379403005354106
1,649,407,221.475,0.00378511543385684
1,671,427,221.492,0
1,675,426,221.508,0
1,680,424,221.525,0
1,684,421,221.541,0
1,689,419,221.558,0
1,893,401,221.575,0.00373560283333063
1,895,400,221.591,0.00373629503883421
1,893,401,221.608,0.00422125868499279
1,706,408,221.625,0
1,706,404,221.641,0
1,705,401,221.658,0
1,703,398,221.675,0
1,853,376,221.691,0.00379666150547564
1,851,374,221.708,0.0037721551489085
1,849,374,221.725,0.0037800173740834
1,846,374,221.741,0.00378243601880968
1,842,375,221.758,0.00382312363944948
1,838,376,221.775,0.00380379916168749
1,664,396,221.791,0
1,657,394,221.808,0
