Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,610,308,1680.392,0.00437789084389806
1,611,303,1680.409,0.00438484689220786
1,604,296,1680.425,0.00438926415517926
1,603,292,1680.442,0.00437159184366465
1,603,288,1680.459,0.00434658536687493
1,611,287,1680.475,0.00443799048662186
1,620,291,1680.492,0.00444984249770641
1,618,286,1680.509,0.00442832196131349
1,599,277,1680.525,0.00447647739201784
1,655,314,1680.542,0.00445503368973732
1,647,302,1680.559,0.00437428941950202
1,662,301,1680.575,0.00437246961519122
1,673,302,1680.592,0.00438223453238606
1,681,303,1680.609,0.00446956790983677
1,687,305,1680.625,0.0044804010540247
1,701,308,1680.642,0.00443451059982181
1,705,310,1680.659,0.00445794221013784
1,700,307,1680.675,0.00447276188060641
1,661,289,1680.692,0.00445703417062759
1,662,286,1680.709,0.00441294116899371
1,668,283,1680.725,0.00439330376684666
1,675,279,1680.742,0.00438446784391999
1,695,283,1680.759,0.00440750690177083
1,713,285,1680.775,0.00441259006038308
1,708,285,1680.792,0.00438637658953667
1,702,280,1680.809,0.00436758948490024
1,703,276,1680.825,0.00437511457130313
1,705,272,1680.842,0.0043678036890924
1,706,269,1680.859,0.00437605800107121
1,706,265,1680.875,0.00435914238914847
1,707,252,1680.892,0.00453570391982794
1,715,255,1680.909,0.00450889440253377
1,727,257,1680.925,0.00460301293060184
1,719,254,1680.942,0.00461708102375269
1,724,256,1680.959,0.00459115160629153
1,740,264,1680.975,0.00450270902365446
1,815,269,1680.992,0.00449694693088531
1,839,281,1681.009,0.00462022004649043
1,868,293,1681.025,0.00462315743789077
1,875,299,1681.042,0.00464337319135666
1,869,295,1681.059,0.00455289520323277
1,845,282,1681.075,0.00449681049212813
1,817,265,1681.092,0.004512676037848
1,840,281,1681.109,0.0046063675545156
1,844,287,1681.125,0.00459518609568477
1,855,294,1681.142,0.00453941849991679
1,865,299,1681.159,0.00450250320136547
1,872,303,1681.175,0.00455662468448281
1,895,318,1681.192,0.00457189697772264
1,908,329,1681.209,0.00457145599648356
1,915,331,1681.225,0.00454490259289742
1,925,332,1681.242,0.00453527364879847
1,935,333,1681.259,0.00455732364207506
1,937,334,1681.275,0.00460645230486989
1,946,330,1681.292,0.00464800279587507
1,944,328,1681.308,0.00451360922306776
1,953,325,1681.325,0.00458210427314043
1,959,322,1681.342,0.00450470810756087
1,963,318,1681.358,0.00464082090184093
1,972,320,1681.375,0.00452124187722802
1,968,315,1681.392,0.00451854383572936
1,974,314,1681.408,0.00437203049659729
1,978,313,1681.425,0.0043898425064981
1,986,314,1681.442,0.00441410159692168
1,993,315,1681.458,0.00442220317199826
1,976,292,1681.475,0.00446260767057538
1,947,255,1681.492,0.00451022293418646
1,973,274,1681.508,0.00455804029479623
1,978,275,1681.525,0.0046159285120666
1,987,278,1681.542,0.00461815949529409
1,989,278,1681.558,0.00456186989322305
1,1016,298,1681.575,0.00458573969081044
1,1030,315,1681.592,0.00459654256701469
1,1038,325,1681.608,0.00462139071896672
1,1029,315,1681.625,0.00456044543534517
1,1027,310,1681.642,0.00447540823370218
1,1026,305,1681.658,0.00450353510677814
1,1028,302,1681.675,0.00455585448071361
1,1034,301,1681.692,0.00456010922789574
1,1030,292,1681.708,0.00454940227791667
1,1050,305,1681.725,0.0045353826135397
1,1054,300,1681.742,0.00457802321761847
1,1085,311,1681.758,0.0046195569448173
1,1124,322,1681.775,0.00468531902879477
1,1125,322,1681.792,0.00517749134451151
1,1116,315,1681.808,0.00473262369632721
1,1118,314,1681.825,0.00456983828917146
1,1119,313,1681.842,0.00444567715749145
1,1120,313,1681.858,0.00441576400771737
1,1121,313,1681.875,0.00441146595403552
1,1135,321,1681.892,0.0045025791041553
1,1126,315,1681.908,0.00454300828278065
1,1130,315,1681.925,0.00444542244076729
1,1134,314,1681.942,0.00440078554674983
1,1137,312,1681.958,0.00441334396600723
1,869,329,1681.975,0.00442630378529429
1,785,295,1681.992,0.00441971980035305
1,770,286,1682.008,0.00439739692956209
1,477,308,1682.025,0.00441116699948907
1,467,304,1682.042,0.00441292440518737
1,458,300,1682.058,0.0044168964959681
1,452,298,1682.075,0.00445440644398332
1,453,299,1682.092,0.00452673155814409
1,452,300,1682.108,0.00449604261666536
1,452,301,1682.125,0.00452129170298576
1,459,314,1682.142,0.0044968263246119
1,457,315,1682.158,0.00461513502523303
1,459,319,1682.175,0.00464001530781388
1,458,321,1682.192,0.00464469706639647
1,456,321,1682.208,0.00461912481114268
1,457,325,1682.225,0.00461555458605289
1,455,326,1682.242,0.00453500496223569
1,452,327,1682.258,0.00449465168640018
1,471,344,1682.275,0.00451119104400277
1,451,332,1682.292,0.00451226020231843
1,476,356,1682.308,0.00454704510048032
1,451,340,1682.325,0.00457132468000054
1,421,320,1682.342,0.00459024403244257
1,437,331,1682.358,0.0046002590097487
1,444,335,1682.375,0.00460861530154943
1,453,339,1682.392,0.00458950269967318
1,462,339,1682.408,0.00454588467255235
1,464,336,1682.425,0.00456771161407232
1,471,336,1682.442,0.00461111590266228
1,479,338,1682.458,0.00460536871105433
1,485,339,1682.475,0.00460883229970932
1,489,336,1682.492,0.00454387441277504
1,503,339,1682.508,0.00460567232221365
1,512,341,1682.525,0.00460913171991706
1,509,338,1682.542,0.00460790935903788
1,523,345,1682.558,0.00468625454232097
1,546,367,1682.575,0.00463587651029229
1,528,347,1682.592,0.00454267300665379
1,504,320,1682.608,0.00448829866945744
1,504,318,1682.625,0.00449902191758156
1,506,317,1682.642,0.00450744666159153
1,509,314,1682.658,0.00484808254987001
1,513,314,1682.675,0.00488460110500455
1,531,339,1682.692,0.00482830358669162
1,533,339,1682.708,0.00458236131817102
1,588,395,1682.725,0.00459582498297095
1,682,403,1682.742,0.00464333407580853
1,688,404,1682.758,0.00459216348826885
1,694,403,1682.775,0.00455419905483723
1,697,401,1682.792,0.00449354108422995
1,699,399,1682.808,0.00452500535175204
1,700,398,1682.825,0.00455584842711687
1,699,397,1682.842,0.00457577314227819
1,701,397,1682.858,0.004533969797194
1,704,398,1682.875,0.00443791598081589
1,706,398,1682.892,0.00443492131307721
1,709,397,1682.908,0.00441872468218207
1,704,394,1682.925,0.00443071313202381
1,701,387,1682.942,0.0045098103582859
1,646,326,1682.958,0.00451909611001611
1,645,323,1682.975,0.00449774553999305
1,640,323,1682.992,0.00442768074572086
1,640,324,1683.008,0.00440904404968023
1,641,324,1683.025,0.00439604092389345
1,643,319,1683.042,0.00437949597835541
1,651,319,1683.058,0.00441980874165893
1,662,321,1683.075,0.00439792079851031
1,668,322,1683.091,0.00442253006622195
1,672,319,1683.108,0.00433903746306896
1,676,316,1683.125,0.00430712243542075
1,680,314,1683.141,0.00428426824510098
1,683,313,1683.158,0.00430900091305375
1,685,313,1683.175,0.00434741843491793
1,687,312,1683.191,0.00433951895684004
1,688,311,1683.208,0.00430633453652263
1,689,310,1683.225,0.00429932679980993
1,689,309,1683.241,0.00430669263005257
1,690,309,1683.258,0.00430889846757054
1,692,308,1683.275,0.00439579645171762
1,696,310,1683.291,0.00439843069761992
1,697,308,1683.308,0.00441143708303571
1,701,306,1683.325,0.00438394118100405
1,705,305,1683.341,0.0044192960485816
1,708,301,1683.358,0.00444510206580162
1,769,363,1683.375,0.00441723177209497
1,783,361,1683.391,0.00439627002924681
1,792,360,1683.408,0.00440424121916294
1,799,360,1683.425,0.00440410012379289
1,797,359,1683.441,0.00442560249939561
1,767,359,1683.458,0.00460261246189475
1,763,365,1683.475,0.00460000243037939
1,761,371,1683.491,0.00461555272340775
1,756,380,1683.508,0.00438608368858695
1,750,374,1683.525,0.00437804451212287
1,750,373,1683.541,0.00445749098435044
1,745,372,1683.558,0.00443297950550914
1,740,369,1683.575,0.00440020579844713
1,735,365,1683.591,0.00440141744911671
1,733,364,1683.608,0.00447737611830235
1,737,365,1683.625,0.00457102200016379
1,738,364,1683.641,0.00464713806286454
1,745,366,1683.658,0.00450222752988338
1,747,366,1683.675,0.00450497725978494
1,782,385,1683.691,0.00446618441492319
1,790,388,1683.708,0.00444510206580162
1,848,406,1683.725,0.0045325686223805
1,839,402,1683.741,0.00456107314676046
1,836,401,1683.758,0.00455784657970071
1,836,401,1683.775,0.00451890612021089
1,831,396,1683.791,0.00450068525969982
1,826,391,1683.808,0.00453155161812902
1,827,390,1683.825,0.00455020321533084
1,832,391,1683.841,0.00453898776322603
1,838,389,1683.858,0.00447813700884581
1,845,388,1683.875,0.00453462079167366
1,849,387,1683.891,0.00454339804127812
1,853,383,1683.908,0.00458397110924125
1,857,378,1683.925,0.00461198017001152
1,865,375,1683.941,0.00467455619946122
1,869,374,1683.958,0.00462920498102903
1,872,373,1683.975,0.00467717600986362
1,892,374,1683.991,0.00466775149106979
1,899,375,1684.008,0.00466959457844496
1,985,392,1684.025,0.00464285723865032
1,987,392,1684.041,0.00468138931319118
1,989,393,1684.058,0.00470026955008507
1,988,392,1684.075,0.00470588216558099
1,986,392,1684.091,0.00467644119635224
1,984,393,1684.108,0.00465725967660546
1,982,394,1684.125,0.0046313856728375
1,981,395,1684.141,0.00462046265602112
1,981,395,1684.158,0.00461735296994448
1,983,395,1684.175,0.00464668637141585
1,985,395,1684.191,0.0046494510024786
1,987,395,1684.208,0.00465905666351318
1,988,396,1684.225,0.00464425561949611
1,989,396,1684.241,0.00467115920037031
1,989,396,1684.258,0.00461634621024132
1,989,396,1684.275,0.00462654000148177
1,989,396,1684.291,0.00457326555624604
1,989,396,1684.308,0.00460741948336363
1,985,397,1684.325,0.00462075090035796
1,981,395,1684.341,0.00465342309325933
1,978,394,1684.358,0.0046797008253634
1,975,393,1684.375,0.00464555341750383
1,972,390,1684.391,0.00462984666228294
1,972,391,1684.408,0.00455686403438449
1,970,387,1684.425,0.00456868158653378
1,963,380,1684.441,0.00461982237175107
1,961,378,1684.458,0.00463535077869892
1,931,360,1684.475,0.00461944052949548
1,960,374,1684.491,0.00457026204094291
1,958,372,1684.508,0.00455245282500982
1,956,368,1684.525,0.00449158251285553
1,955,363,1684.541,0.00452052056789398
1,955,359,1684.558,0.0045177242718637
1,955,355,1684.575,0.00453958613798022
1,953,350,1684.591,0.00445458432659507
1,953,346,1684.608,0.0045249592512846
1,953,338,1684.625,0.0046381619758904
1,961,339,1684.641,0.00463126925751567
1,971,334,1684.658,0.00465121679008007
1,984,339,1684.675,0.0045902905985713
1,994,335,1684.691,0.0045773359015584
1,996,334,1684.708,0.00458812294527888
1,1013,331,1684.725,0.00460745254531503
1,1020,336,1684.741,0.00457657501101494
1,1033,335,1684.758,0.00462402682751417
1,1044,336,1684.775,0.00467160437256098
1,1071,343,1684.791,0.00475343549624085
1,1087,345,1684.808,0.00470180017873645
1,1088,341,1684.824,0.00465164333581924
1,1088,340,1684.841,0.00462812604382634
1,1081,334,1684.858,0.00463700527325273
1,1078,324,1684.874,0.00453762942925096
1,1078,322,1684.891,0.00451498525217175
1,1078,319,1684.908,0.004477858543396
1,1083,321,1684.924,0.00453534629195929
1,1085,319,1684.941,0.00453323638066649
1,1099,325,1684.958,0.00450296187773347
1,1104,325,1684.974,0.00445312215015292
1,1108,326,1684.991,0.00447815703228116
1,1112,328,1685.008,0.00443259160965681
1,1117,329,1685.024,0.004426802508533
1,1118,330,1685.041,0.00439862860366702
1,1116,327,1685.058,0.00435099564492702
1,1114,323,1685.074,0.00441735936328769
1,1113,321,1685.091,0.00439950171858072
1,1111,319,1685.108,0.00437257718294859
1,1108,314,1685.124,0.00433479761704803
1,1105,312,1685.141,0.00431355647742748
1,1108,309,1685.158,0.0043343179859221
1,1113,309,1685.174,0.00431975722312927
1,1118,311,1685.191,0.00426215911284089
1,1113,309,1685.208,0.00426353793591261
1,1125,314,1685.224,0.0042552906088531
1,1125,314,1685.241,0.00420947186648846
1,1125,314,1685.258,0.00407778564840555
1,1107,305,1685.274,0.00412259669974446
1,1098,290,1685.291,0.00420454796403646
1,1109,296,1685.308,0.00422440934926271
1,1106,293,1685.324,0.00423806020990014
1,1095,286,1685.341,0.00413335533812642
1,1088,281,1685.358,0.00410732068121433
1,1081,279,1685.374,0.00407772976905108
1,1081,278,1685.391,0.00415405258536339
1,1086,282,1685.408,0.00423130532726645
1,1096,287,1685.424,0.00418999930843711
1,1087,281,1685.441,0.00418589171022177
1,1144,311,1685.458,0.00414785603061318
1,1188,328,1685.474,0.00415803724899888
1,1198,328,1685.491,0.00416599400341511
1,1216,331,1685.508,0.00419064145535231
1,1223,331,1685.524,0.00427257921546698
1,1222,329,1685.541,0.00434239767491817
1,1225,328,1685.558,0.00428694160655141
1,1212,321,1685.574,0.00418036850169301
1,1223,322,1685.591,0.00418009841814637
1,1211,304,1685.608,0.00420414004474878
1,1211,304,1685.624,0.00425287010148168
1,1214,304,1685.641,0.00430676992982626
1,1208,302,1685.658,0.00422258209437132
1,1205,300,1685.674,0.00419021025300026
1,1209,300,1685.691,0.00405522016808391
1,1213,299,1685.708,0.00407288363203406
1,1217,299,1685.724,0.00412126164883375
1,1208,294,1685.741,0.00415050983428955
1,1175,280,1685.758,0.00416678376495838
1,1171,277,1685.774,0.00417635822668672
1,1165,270,1685.791,0.00427749240770936
1,1167,270,1685.808,0.00430249935016036
1,1183,276,1685.824,0.00426034163683653
1,1186,278,1685.841,0.00431792670860887
1,1198,279,1685.858,0.00424693431705236
1,1230,284,1685.874,0.00427952595055103
1,1235,284,1685.891,0.00426229741424322
1,1241,283,1685.908,0.0043003810569644
1,1245,281,1685.924,0.00430449191480875
1,1258,283,1685.941,0.0043184463866055
1,1269,287,1685.958,0.0042611132375896
1,1277,287,1685.974,0.0042778174392879
1,1276,287,1685.991,0.00422232178971171
1,1276,285,1686.008,0.00425507966428995
1,1273,283,1686.024,0.00417279312387109
1,1270,281,1686.041,0.00415437947958708
1,1267,280,1686.058,0.00411345949396491
1,1264,278,1686.074,0.00410218676552176
1,1261,278,1686.091,0.00409748544916511
1,1244,271,1686.108,0.00419776467606425
1,1231,264,1686.124,0.00424152566120029
1,1242,275,1686.141,0.0042640995234251
1,1245,277,1686.158,0.0042236028239131
1,1244,278,1686.174,0.00419721473008394
1,1245,280,1686.191,0.00408715009689331
1,1243,281,1686.208,0.0040496033616364
