Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,539,694,2607.45,0.00433237617835402
1,539,694,2607.467,0.0043408595956862
1,540,695,2607.483,0.00433990685269237
1,541,695,2607.5,0.00436184648424387
1,541,695,2607.517,0.00437571760267019
1,542,695,2607.533,0.00438920268788934
1,542,696,2607.55,0.00438635004684329
1,543,696,2607.567,0.00437536928802729
1,544,696,2607.583,0.00437905453145504
1,545,695,2607.6,0.00437722587957978
1,546,695,2607.617,0.00439094472676516
1,546,695,2607.633,0.00439324555918574
1,545,695,2607.65,0.00441163498908281
1,543,695,2607.667,0.00442984141409397
1,542,695,2607.683,0.00446029286831617
1,543,695,2607.7,0.00447861989960074
1,544,695,2607.717,0.00450032530352473
1,544,695,2607.733,0.00447543570771813
1,545,696,2607.75,0.00441972725093365
1,545,696,2607.767,0.00436988193541765
1,547,697,2607.783,0.00433647353202105
1,546,696,2607.8,0.00434029847383499
1,547,697,2607.817,0.00435162708163261
1,548,698,2607.833,0.00436918344348669
1,551,701,2607.85,0.00440630130469799
1,546,731,2607.867,0.00442973291501403
1,533,749,2607.883,0.00444591650739312
1,535,751,2607.9,0.00444126315414906
1,536,753,2607.917,0.00442066742107272
1,541,757,2607.933,0.00439418805763125
1,537,757,2607.95,0.0043952502310276
1,537,759,2607.967,0.0044207121245563
1,543,762,2607.983,0.00444322032853961
1,543,763,2608,0.00442052632570267
1,543,763,2608.017,0.00443254411220551
1,543,763,2608.033,0.00442493567243218
1,545,766,2608.05,0.00441671442240477
1,546,768,2608.067,0.00437120301648974
1,546,771,2608.083,0.00433738902211189
1,545,773,2608.1,0.00432355282828212
1,545,774,2608.117,0.00430499948561192
1,544,774,2608.133,0.00428961217403412
1,543,774,2608.216,0.00425560958683491
1,541,775,2608.233,0.00423250952735543
1,538,776,2608.266,0.00420692376792431
1,537,776,2608.283,0.0041691679507494
1,535,775,2608.3,0.00415358878672123
1,534,775,2608.316,0.00414386996999383
1,533,776,2608.333,0.00411751307547092
1,533,776,2608.35,0.00410163542255759
1,534,777,2608.366,0.00407514534890652
1,536,778,2608.383,0.00404077488929033
1,535,778,2608.4,0.00403284840285778
1,528,778,2608.416,0.00403638184070587
1,534,780,2608.433,0.00403262209147215
1,533,780,2608.45,0.00403218576684594
1,533,781,2608.466,0.0039913821965456
1,533,781,2608.483,0.00399012258276343
1,533,781,2608.5,0.00396637106314301
1,534,780,2608.516,0.00400308473035693
1,691,785,2608.533,0.00400430895388126
1,624,790,2608.55,0.0039944532327354
1,625,790,2608.566,0.0039685838855803
1,626,790,2608.583,0.00393814826384187
1,627,789,2608.6,0.00389962340705097
1,627,788,2608.616,0.00386870978400111
1,627,787,2608.633,0.0038361307233572
1,633,786,2608.65,0.0038155613001436
1,632,785,2608.666,0.00380217889323831
1,632,783,2608.683,0.00379570387303829
1,629,782,2608.7,0.00379081047140062
1,630,781,2608.716,0.00377469137310982
1,629,779,2608.733,0.00379748805426061
1,628,778,2608.75,0.00379538722336292
1,626,778,2608.766,0.00377581873908639
1,624,777,2608.783,0.00373677350580692
1,622,777,2608.8,0.00372055638581514
1,620,777,2608.816,0.00370859750546515
1,619,777,2608.833,0.00369591428898275
1,617,777,2608.85,0.00369491428136826
1,614,778,2608.866,0.00372899929061532
1,612,778,2608.883,0.00375441112555563
1,610,778,2608.9,0.00374016189016402
1,608,778,2608.916,0.00371093163266778
1,606,778,2608.933,0.00370314135216177
1,604,778,2608.95,0.00372726214118302
1,601,778,2608.966,0.00375169911421835
1,600,778,2608.983,0.00375142809934914
1,598,778,2609,0.00373664381913841
1,595,778,2609.016,0.00373506848700345
1,592,779,2609.033,0.00372292078100145
1,588,780,2609.05,0.0037174264434725
1,585,780,2609.066,0.00370792835019529
1,581,780,2609.083,0.00371672213077545
1,578,779,2609.1,0.00372657738626003
1,575,779,2609.116,0.00372702465392649
1,572,778,2609.133,0.00374973332509398
1,571,778,2609.15,0.00375145673751831
1,571,778,2609.166,0.00374293467029929
1,572,778,2609.183,0.00372111634351313
1,571,777,2609.199,0.00371518009342253
1,570,776,2609.216,0.00371125247329474
1,567,775,2609.233,0.00368960970081389
1,565,774,2609.249,0.00367368687875569
1,563,774,2609.266,0.00367887155152857
1,561,773,2609.283,0.00368167506530881
1,559,773,2609.299,0.00369094219058752
1,558,773,2609.316,0.00370992347598076
1,552,773,2609.333,0.00373388361185789
1,550,772,2609.349,0.00372946145944297
1,550,773,2609.366,0.00369474641047418
1,550,773,2609.383,0.00366422394290566
1,549,773,2609.399,0.00365154095925391
1,549,773,2609.416,0.00364831369370222
1,549,774,2609.433,0.00365045689977705
1,549,774,2609.449,0.00367786223068833
1,548,775,2609.466,0.0037147463299334
1,545,775,2609.483,0.00371254654601216
1,542,774,2609.499,0.00373439816758037
1,538,773,2609.516,0.00374446739442647
1,536,773,2609.533,0.00375207024626434
1,533,772,2609.549,0.0037186739500612
1,531,772,2609.566,0.00368562224321067
1,528,771,2609.583,0.0036863274872303
1,525,771,2609.599,0.00368720712140203
1,522,772,2609.616,0.00370251736603677
1,520,771,2609.633,0.00371106970123947
1,518,770,2609.649,0.00371975684538484
1,516,770,2609.666,0.00370143936015666
1,514,769,2609.683,0.00371840852312744
1,512,769,2609.699,0.00370851601473987
1,509,768,2609.716,0.00373208825476468
1,506,768,2609.733,0.00368933915160596
1,504,768,2609.749,0.00369442137889564
1,502,768,2609.766,0.00369294825941324
1,501,767,2609.783,0.00370216579176486
1,499,766,2609.799,0.00372016080655158
1,498,765,2609.816,0.00372557062655687
1,496,764,2609.833,0.00373470853082836
1,496,764,2609.849,0.00371082569472492
1,496,764,2609.866,0.00368435378186405
1,497,764,2609.883,0.00366769544780254
1,498,764,2609.899,0.00368077447637916
1,500,763,2609.916,0.00370299280621111
1,502,762,2609.933,0.00371203711256385
1,505,762,2609.949,0.00371769769117236
1,507,763,2609.966,0.00372468726709485
1,510,764,2609.982,0.00373441027477384
1,512,766,2609.999,0.00371998618356884
1,514,767,2610.016,0.00370684801600873
1,516,768,2610.032,0.00369912106543779
1,518,768,2610.049,0.00371489999815822
1,520,767,2610.066,0.00372236012481153
1,521,767,2610.082,0.00372392754070461
1,521,766,2610.099,0.0037125286180526
1,522,766,2610.116,0.00370071665383875
1,524,766,2610.132,0.00368173909373581
1,527,766,2610.149,0.00368653587065637
1,529,766,2610.166,0.00368427787907422
1,529,766,2610.182,0.00369421578943729
1,529,767,2610.199,0.00368049670942128
1,529,768,2610.216,0.00368481944315135
1,529,769,2610.232,0.00368820503354073
1,528,770,2610.249,0.00369697669520974
1,527,771,2610.266,0.00369201856665313
1,526,772,2610.282,0.00368703482672572
1,524,773,2610.299,0.00370044587180018
1,522,773,2610.316,0.00370165752246976
1,520,772,2610.332,0.00371400802396238
1,517,772,2610.349,0.00372030492872
1,514,771,2610.366,0.00372212962247431
1,511,771,2610.382,0.00373919866979122
1,509,770,2610.399,0.00373067334294319
1,507,769,2610.416,0.00376644195057452
1,505,768,2610.432,0.00379412923939526
1,504,768,2610.449,0.00377945275977254
1,501,769,2610.466,0.00363673665560782
-1,NaN,NaN,2610.482,0
-1,NaN,NaN,2610.499,0
-1,NaN,NaN,2610.516,0
-1,NaN,NaN,2610.532,0
-1,NaN,NaN,2610.549,0
-1,NaN,NaN,2610.566,0
-1,NaN,NaN,2610.582,0
-1,NaN,NaN,2610.599,0
-1,NaN,NaN,2610.616,0
1,624,234,2610.632,0.00377702689729631
1,624,234,2610.649,0.00377552257850766
1,625,235,2610.666,0.00379529967904091
1,753,826,2610.682,0.00383647135458887
1,775,791,2610.699,0.00384888099506497
1,774,790,2610.716,0.00386005896143615
1,770,789,2610.732,0.00382706779055297
1,633,792,2610.749,0.00382852554321289
1,631,791,2610.766,0.00386668695136905
1,629,790,2610.782,0.00387466279789805
1,625,791,2610.799,0.00387787097133696
1,621,791,2610.816,0.00389616726897657
1,617,791,2610.832,0.00390010955743492
1,614,791,2610.849,0.00394353782758117
1,611,791,2610.866,0.00393828609958291
1,609,791,2610.882,0.00393361784517765
1,607,790,2610.899,0.00392849883064628
1,603,789,2610.916,0.00393329188227654
1,600,788,2610.932,0.00395153649151325
1,599,787,2610.949,0.00395610462874174
1,598,786,2610.965,0.00394946476444602
1,598,785,2610.982,0.00393947260454297
1,598,783,2610.999,0.00394467916339636
1,595,782,2611.015,0.00397355575114489
1,592,781,2611.032,0.00394511129707098
1,588,780,2611.049,0.00394063163548708
1,583,780,2611.065,0.00390292331576347
1,580,780,2611.082,0.00388743123039603
1,576,779,2611.099,0.00385937932878733
1,574,777,2611.115,0.00384755013510585
1,568,776,2611.132,0.00385567429475486
1,567,774,2611.149,0.00385734112933278
1,565,773,2611.165,0.00385820888914168
1,563,771,2611.182,0.00384467840194702
1,561,769,2611.199,0.00384092959575355
1,558,768,2611.215,0.00380594097077847
1,555,768,2611.232,0.00379100814461708
1,553,767,2611.249,0.0038024908863008
1,552,768,2611.265,0.00381489819847047
1,551,768,2611.282,0.00383561360649765
1,548,768,2611.299,0.0038160253316164
1,547,769,2611.315,0.00382424984127283
1,546,769,2611.332,0.00381824909709394
1,544,770,2611.349,0.00384360458701849
1,543,770,2611.365,0.00382570829242468
1,544,770,2611.382,0.00383823690935969
1,545,769,2611.399,0.00382172293029726
1,545,768,2611.415,0.00380736868828535
1,546,769,2611.432,0.00380733120255172
1,547,769,2611.449,0.00380173558369279
1,548,769,2611.465,0.00383846764452755
1,547,770,2611.482,0.00379605474881828
1,546,770,2611.499,0.00378984864801168
1,546,771,2611.515,0.00377313909120858
1,547,771,2611.532,0.00377849442884326
1,549,772,2611.549,0.00378263182938099
1,550,773,2611.565,0.00376268569380045
1,550,772,2611.582,0.00376947014592588
1,550,772,2611.599,0.00377137563191354
1,550,771,2611.615,0.00377164105884731
1,550,770,2611.632,0.00376527104526758
1,550,769,2611.649,0.0037602239754051
1,549,769,2611.665,0.00377841200679541
1,549,768,2611.682,0.00379138789139688
1,550,768,2611.699,0.0038053800817579
1,551,767,2611.715,0.00381204299628735
1,552,767,2611.732,0.00381518877111375
1,553,768,2611.749,0.00381553755141795
1,553,768,2611.765,0.00381130049936473
1,552,768,2611.782,0.00377252162434161
1,552,768,2611.799,0.00374968093819916
1,552,768,2611.815,0.0037386401090771
1,552,768,2611.832,0.00377481896430254
1,551,768,2611.848,0.00380330090411007
1,550,769,2611.865,0.00380238657817245
1,548,769,2611.882,0.00379602098837495
1,548,770,2611.898,0.00378938298672438
1,549,770,2611.915,0.00381114613264799
1,551,770,2611.932,0.0038341071922332
1,551,771,2611.948,0.00382273783907294
1,550,771,2611.965,0.00381001667119563
1,550,771,2611.982,0.00379589223302901
1,549,770,2611.998,0.00381562183611095
1,548,770,2612.015,0.00383126549422741
1,546,770,2612.032,0.00386265688575804
1,543,770,2612.048,0.0038480272050947
1,541,770,2612.065,0.00384662346914411
1,540,770,2612.082,0.00384796247817576
1,538,770,2612.098,0.00387384789064527
1,537,770,2612.115,0.00386930163949728
1,535,771,2612.132,0.00384068442508578
1,533,771,2612.148,0.00380075536668301
1,531,770,2612.165,0.00381042994558811
1,530,770,2612.182,0.00383910001255572
1,529,770,2612.198,0.00386653537862003
1,528,769,2612.215,0.00384915200993419
1,524,768,2612.232,0.00382773973979056
1,520,768,2612.248,0.00383669440634549
1,515,767,2612.265,0.00385625124908984
1,511,767,2612.282,0.00386713142506778
1,509,767,2612.298,0.00387970521114767
1,507,766,2612.315,0.00389474537223578
1,504,767,2612.332,0.00391504680737853
1,501,767,2612.348,0.00392279122024775
1,497,768,2612.365,0.00392483547329903
1,494,768,2612.382,0.00391697604209185
1,492,768,2612.398,0.00391646940261126
1,489,768,2612.415,0.00390860112383962
1,486,768,2612.432,0.00389965227805078
1,483,768,2612.448,0.00386741338297725
1,482,768,2612.465,0.00387562299147248
1,482,769,2612.482,0.00389388157054782
1,482,770,2612.498,0.0039340746589005
1,482,770,2612.515,0.00394321698695421
1,483,770,2612.532,0.00392277771607041
1,484,770,2612.548,0.00389284826815128
1,487,770,2612.565,0.00387133890762925
1,494,771,2612.582,0.00387538340874016
1,488,771,2612.598,0.00389564083889127
1,488,772,2612.615,0.00388686521910131
1,488,772,2612.632,0.00391371455043554
1,484,773,2612.648,0.00389791745692492
1,485,773,2612.665,0.00391507754102349
1,487,773,2612.682,0.00391174806281924
1,708,769,2612.698,0.00388743449002504
1,608,783,2612.715,0.00385848712176085
1,608,785,2612.732,0.00385979632847011
1,610,786,2612.748,0.00390097801573575
1,611,787,2612.765,0.00393205182626843
1,610,787,2612.782,0.00391337694600224
1,606,787,2612.798,0.00395100563764572
1,606,787,2612.815,0.00398246943950653
1,606,787,2612.832,0.00392753630876541
1,606,787,2612.848,0.00393290724605322
1,605,787,2612.865,0.00392263056710362
1,605,787,2612.882,0.00393592892214656
1,605,787,2612.898,0.00396428490057588
1,722,777,2612.915,0.00396918458864093
1,713,777,2612.932,0.00396145228296518
1,502,777,2612.948,0.00393651193007827
1,504,776,2612.965,0.00392877822741866
1,505,775,2612.982,0.00392279634252191
1,506,775,2612.998,0.00392511580139399
1,507,774,2613.015,0.00392549112439156
1,508,774,2613.031,0.00393846724182367
1,508,774,2613.048,0.00393354147672653
1,508,774,2613.065,0.00393939623609185
1,507,774,2613.081,0.00393777946010232
1,505,775,2613.098,0.00396893080323935
1,504,775,2613.115,0.00396758364513516
1,504,776,2613.131,0.00395552627742291
1,503,776,2613.148,0.00393705582246184
1,504,776,2613.165,0.00392977567389607
1,505,776,2613.181,0.00391948269680142
1,506,774,2613.198,0.00391552876681089
1,506,774,2613.215,0.0039647938683629
1,507,773,2613.231,0.00396358873695135
1,505,773,2613.248,0.00394491525366902
1,503,773,2613.265,0.00389025104232132
1,500,773,2613.281,0.00388044258579612
1,497,774,2613.298,0.0038954159244895
1,492,774,2613.315,0.00392183195799589
1,502,773,2613.331,0.00392285455018282
1,484,774,2613.348,0.00391278555616736
1,490,772,2613.365,0.00391651690006256
1,501,769,2613.381,0.00390224042348564
1,464,771,2613.398,0.00389521894976497
1,458,770,2613.415,0.00390192796476185
1,483,767,2613.431,0.00388296437449753
1,466,766,2613.448,0.00387478014454246
1,467,766,2613.465,0.00386182707734406
1,486,765,2613.481,0.00388363376259804
1,480,765,2613.498,0.00390827050432563
1,473,766,2613.515,0.00390514149330556
1,464,767,2613.531,0.00390847539529204
1,458,766,2613.548,0.0038771394174546
1,453,766,2613.565,0.00385888922028244
1,449,765,2613.581,0.00385788641870022
1,448,765,2613.598,0.00386826531030238
1,447,765,2613.615,0.00387992453761399
1,446,765,2613.631,0.00387212936766446
1,445,765,2613.648,0.0038577220402658
1,443,765,2613.665,0.0038513767067343
1,439,765,2613.681,0.00383227970451117
1,435,766,2613.698,0.00383624853566289
1,430,767,2613.714,0.00383871258236468
1,427,768,2613.731,0.00384142668917775
1,425,768,2613.748,0.00384258921258152
1,421,769,2613.764,0.00382888759486377
1,418,769,2613.781,0.00382436811923981
1,413,769,2613.798,0.00384693359956145
1,409,769,2613.814,0.00386475841514766
1,407,767,2613.831,0.00389329134486616
1,405,767,2613.848,0.00389546435326338
1,403,766,2613.864,0.00388529268093407
1,400,766,2613.881,0.00389273534528911
1,398,766,2613.898,0.00389723759144545
1,396,767,2613.914,0.00390787143260241
1,395,767,2613.931,0.00388072431087494
1,395,766,2613.948,0.00387826003134251
1,396,765,2613.964,0.0038811513222754
1,397,765,2613.981,0.00390143832191825
1,398,764,2613.998,0.00386267621070147
1,399,763,2614.014,0.0038490837905556
1,397,764,2614.031,0.00381934083998203
1,396,763,2614.048,0.00382116390392184
1,396,763,2614.064,0.00378867774270475
1,395,762,2614.081,0.00379789667204022
1,395,762,2614.098,0.00382463843561709
1,396,761,2614.114,0.0038278172723949
1,396,761,2614.131,0.00385165587067604
1,397,762,2614.148,0.00384808820672333
1,396,762,2614.164,0.00388260185718536
1,396,762,2614.181,0.00384482298977673
1,396,762,2614.198,0.00384607980959117
1,396,762,2614.214,0.00384223856963217
1,396,761,2614.231,0.00384664023295045
1,394,761,2614.248,0.00383748905733228
1,392,762,2614.264,0.00378534733317792
1,388,762,2614.281,0.00379600073210895
1,383,763,2614.298,0.00380179309286177
1,378,763,2614.314,0.00386168365366757
1,375,764,2614.331,0.00386559125036001
1,375,763,2614.348,0.00387607607990503
1,376,763,2614.364,0.00384713150560856
1,375,763,2614.381,0.0038517948705703
1,373,763,2614.398,0.00384030607528985
1,372,762,2614.414,0.00383190019056201
1,371,762,2614.431,0.00380708393640816
1,370,761,2614.448,0.00381294917315245
1,367,761,2614.464,0.00382591225206852
1,364,761,2614.481,0.00382840749807656
1,360,762,2614.498,0.00379932881332934
1,359,761,2614.514,0.00378951733000577
1,357,761,2614.531,0.00379735860042274
1,356,762,2614.548,0.00381764257326722
1,358,761,2614.564,0.00382160558365285
1,359,761,2614.581,0.00380631303414702
1,362,760,2614.598,0.00381578784435987
1,365,759,2614.614,0.00380715751089156
1,367,758,2614.631,0.00380091788247228
1,371,757,2614.648,0.00378185347653925
1,373,756,2614.664,0.00377674493938684
1,374,755,2614.681,0.00380224152468145
1,375,755,2614.698,0.00381739414297044
1,376,755,2614.714,0.00380221754312515
1,377,755,2614.731,0.00380227505229414
1,376,756,2614.748,0.00376608688384295
1,377,755,2614.764,0.00378518761135638
1,379,755,2614.781,0.00377573119476438
1,381,754,2614.798,0.00378823326900601
1,383,754,2614.814,0.00376901659183204
1,383,753,2614.831,0.00375487562268972
1,385,753,2614.847,0.00374759500846267
1,386,752,2614.864,0.00374095630832016
1,386,752,2614.881,0.00375266373157501
1,385,751,2614.897,0.00376222468912601
1,383,751,2614.914,0.00376569456420839
1,382,750,2614.931,0.00375246303156018
1,381,750,2614.947,0.00375211285427213
1,381,750,2614.964,0.00374950445257127
1,379,750,2614.981,0.00376732344739139
1,377,751,2614.997,0.00377144804224372
1,374,751,2615.014,0.00378698972053826
1,372,751,2615.031,0.0037696585059166
1,371,751,2615.047,0.0037714671343565
1,371,751,2615.064,0.00375651265494525
1,370,750,2615.081,0.00375646492466331
1,368,750,2615.097,0.00374149694107473
1,366,750,2615.114,0.00375778437592089
1,364,750,2615.131,0.00376817327924073
1,364,749,2615.147,0.00376924104057252
1,364,750,2615.164,0.00375942746177316
1,363,750,2615.181,0.00374394631944597
1,363,750,2615.197,0.00374847557395697
1,363,749,2615.214,0.00374197051860392
1,364,749,2615.231,0.00375691312365234
1,363,749,2615.247,0.0037453135009855
1,361,749,2615.264,0.00374013371765614
1,358,749,2615.281,0.00372565188445151
1,355,749,2615.297,0.00370488851331174
1,354,749,2615.314,0.00370716745965183
1,354,748,2615.331,0.00371665204875171
1,354,748,2615.347,0.00374391512013972
1,354,747,2615.364,0.00376836978830397
1,352,746,2615.381,0.0037939609028399
1,351,745,2615.397,0.00379673461429775
1,349,745,2615.414,0.00378808449022472
1,346,744,2615.431,0.00377644901163876
1,344,743,2615.447,0.00376506382599473
1,344,743,2615.464,0.00376707501709461
1,343,741,2615.481,0.00376226776279509
1,341,740,2615.497,0.00378836737945676
1,340,739,2615.514,0.00378340668976307
1,338,738,2615.531,0.0037725584115833
1,336,738,2615.547,0.00375479087233543
1,332,738,2615.564,0.00377097469754517
1,329,738,2615.581,0.00378617271780968
1,328,737,2615.597,0.00381563790142536
1,329,736,2615.614,0.00381081667728722
1,329,734,2615.631,0.00382866756990552
1,330,733,2615.647,0.003828264772892
1,329,733,2615.664,0.00382590852677822
1,327,732,2615.681,0.00380535144358873
1,325,732,2615.697,0.00378520949743688
1,324,732,2615.714,0.00381292030215263
1,323,732,2615.731,0.00381511263549328
1,321,732,2615.747,0.00384554895572364
1,320,732,2615.764,0.00384594313800335
1,318,732,2615.781,0.00384572730399668
1,315,732,2615.797,0.0038283874746412
1,313,733,2615.814,0.00382683891803026
1,312,733,2615.831,0.00384105532430112
1,313,734,2615.847,0.00377678964287043
1,313,734,2615.864,0.00369641673751175
1,314,733,2615.881,0.00361530808731914
1,315,733,2615.897,0.00370134576223791
1,315,733,2615.914,0.00370931089855731
1,315,733,2615.93,0.00373884220607579
1,313,733,2615.947,0.00373319885693491
1,310,734,2615.964,0.00371657777577639
1,307,735,2615.98,0.00369491544552147
1,305,734,2615.997,0.00368989515118301
1,303,734,2616.014,0.00369541579857469
-1,NaN,NaN,2616.03,0.00369919696822762
1,626,818,2616.047,0.00369414174929261
1,628,817,2616.064,0.00371142872609198
1,630,816,2616.08,0.00370904430747032
1,630,815,2616.097,0.00368947931565344
1,628,814,2616.114,0.00365874613635242
1,628,813,2616.13,0.00365920993499458
1,627,813,2616.147,0.00367747037671506
1,627,812,2616.164,0.00371030368842185
1,626,811,2616.18,0.00372190307825804
1,626,810,2616.197,0.00370164844207466
1,625,810,2616.214,0.00367097952403128
1,628,809,2616.23,0.00368333235383034
