Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,846.457,0
-1,NaN,NaN,846.473,0
-1,NaN,NaN,846.49,0
-1,NaN,NaN,846.507,0
-1,NaN,NaN,846.523,0
-1,NaN,NaN,846.54,0
-1,NaN,NaN,846.557,0
-1,NaN,NaN,846.59,0.00449466379359365
-1,NaN,NaN,846.64,0.00453156558796763
1,485,353,846.656,0.0045718215405941
1,494,379,846.673,0.00453843595460057
1,742,446,846.69,0.00456270202994347
1,745,453,846.706,0.00456456886604428
1,745,452,846.723,0.00478050298988819
1,713,319,846.74,0.0045510339550674
1,725,421,846.756,0.00451484881341457
1,706,311,846.773,0.00443506659939885
1,675,345,846.79,0.00448862463235855
1,677,343,846.823,0.00427221553400159
1,678,351,846.84,0.00421190913766623
1,681,358,846.873,0.00412894319742918
1,393,259,846.89,0.00410095928236842
1,394,262,846.906,0.0039734011515975
1,398,258,846.923,0.00408102897927165
1,427,206,846.94,0.00398770859465003
1,440,222,846.956,0.00393436709418893
1,449,226,846.973,0.00382237578742206
1,457,233,846.99,0.00374894100241363
1,462,238,847.006,0.00373935303650796
1,466,241,847.023,0.00375609146431088
1,469,248,847.04,0.00377814215607941
1,471,253,847.056,0.00375176570378244
1,473,259,847.073,0.00366686377674341
1,476,261,847.09,0.00359327183105052
1,478,261,847.106,0.00357495667412877
1,479,263,847.123,0.00362251605838537
1,479,268,847.14,0.00371356983669102
1,479,275,847.156,0.00368108064867556
1,485,293,847.173,0.00365692377090454
1,530,260,847.19,0.00356113212183118
1,528,269,847.206,0.00354995764791965
1,533,282,847.223,0.0035372085403651
1,534,293,847.24,0.00338593474589288
1,476,327,847.256,0.00336094060912728
1,477,324,847.273,0.00338820298202336
1,486,327,847.29,0.00341387279331684
1,491,319,847.306,0.00339374854229391
1,492,307,847.323,0.00336749525740743
1,490,307,847.34,0.00351931760087609
1,492,311,847.356,0.00351781188510358
1,500,317,847.373,0.0036367520224303
1,504,315,847.39,0.00366239133290946
1,506,313,847.406,0.00374022731557488
1,509,318,847.423,0.00372811080887914
1,511,318,847.44,0.00363817112520337
1,509,317,847.456,0.00361461332067847
1,506,317,847.473,0.00360989943146706
1,504,319,847.49,0.00361580448225141
1,503,319,847.506,0.00349202868528664
1,503,320,847.523,0.00341950403526425
1,501,319,847.54,0.0033443511929363
1,500,325,847.556,0.00350847817026079
1,500,331,847.573,0.00350006110966206
1,500,336,847.59,0.00352999195456505
1,544,382,847.606,0.00341433146968484
1,544,382,847.623,0.00341209606267512
1,545,381,847.64,0.00340124568901956
1,546,384,847.656,0.00346544082276523
1,542,383,847.673,0.00352240749634802
1,538,381,847.69,0.00359337055124342
1,536,382,847.706,0.00358338956721127
1,537,383,847.723,0.00354521442204714
1,774,433,847.739,0.00350518268533051
1,775,435,847.756,0.00355385174043477
1,776,437,847.773,0.00363186188042164
1,778,438,847.789,0.00364247779361904
1,783,442,847.806,0.00368944625370204
1,785,440,847.823,0.00371558917686343
1,795,447,847.839,0.00369869382120669
1,489,415,847.856,0.00367695442400873
1,494,421,847.873,0.00368124921806157
1,500,402,847.889,0.0036501542199403
1,504,399,847.906,0.00363398832269013
1,517,413,847.923,0.0035624869633466
1,521,411,847.939,0.0035993589553982
1,517,399,847.956,0.00357159017585218
1,520,400,847.973,0.00364230060949922
1,469,309,847.989,0
1,467,318,848.006,0
1,475,308,848.023,0
1,506,367,848.039,0.00358337047509849
1,447,223,848.056,0.00365656660869718
1,434,232,848.073,0.00374461896717548
1,435,263,848.089,0.00375044834800065
1,460,452,848.106,0.00373365846462548
1,461,437,848.123,0.00374056003056467
1,460,427,848.139,0.00366539228707552
1,460,420,848.156,0.00365801132284105
1,467,425,848.173,0.00365665787830949
1,474,428,848.189,0.00372471730224788
1,490,429,848.206,0.00375220319256186
1,496,436,848.223,0.0037479754537344
1,498,443,848.239,0.00372303230687976
1,554,438,848.256,0.00376932043582201
1,555,432,848.273,0.00368513120338321
1,554,423,848.289,0.00368712795898318
1,549,414,848.306,0.00354571361094713
1,540,410,848.323,0.00352027220651507
1,514,332,848.339,0.00344307627528906
1,511,343,848.356,0.00355934398248792
1,507,346,848.373,0.00350147602148354
1,506,348,848.389,0.00354271894320846
1,504,352,848.406,0.00351856788620353
1,503,356,848.422,0.00358459679409862
1,505,362,848.439,0.00357330311089754
1,506,367,848.456,0.00359632261097431
1,505,370,848.472,0.00359960156492889
1,503,373,848.489,0.00360424583777785
1,502,370,848.506,0.0036405639257282
1,501,367,848.523,0.00360422511585057
1,499,363,848.539,0.00358127616345882
1,493,361,848.556,0.00353498826734722
1,488,359,848.572,0.00354047119617462
1,482,358,848.589,0.00357333687134087
1,475,358,848.606,0.00358215626329184
1,468,358,848.622,0.00357089564204216
1,463,358,848.639,0.00361812836490572
1,461,360,848.656,0.00366228283382952
1,459,361,848.672,0.00360882538370788
1,456,362,848.689,0.0035874405875802
1,451,363,848.706,0.00354826753027737
1,444,363,848.722,0.00354546448215842
1,438,360,848.739,0.00350242108106613
1,433,355,848.756,0.00363258784636855
1,428,349,848.772,0.00366799160838127
1,423,347,848.789,0.00367958331480622
1,421,346,848.806,0.00363426003605127
1,419,344,848.822,0.00363297108560801
1,417,345,848.839,0.00361675722524524
1,415,347,848.856,0.00361636420711875
1,413,349,848.872,0.00358448550105095
1,411,347,848.889,0.00351676368154585
1,410,345,848.906,0.00351692759431899
1,408,344,848.922,0.00357901002280414
1,407,342,848.939,0.00357359880581498
1,407,341,848.956,0.00359438685700297
1,406,339,848.972,0.00355988787487149
1,405,335,848.989,0.00369896460324526
1,402,330,849.006,0.00373972579836845
1,404,327,849.022,0.0037520807236433
1,404,324,849.039,0.00368791585788131
1,388,309,849.056,0.00366533291526139
1,395,318,849.072,0.0036286439280957
1,403,321,849.089,0.00354575016535819
1,409,328,849.106,0.00358442333526909
1,413,333,849.122,0.00361186149530113
1,414,330,849.139,0.00369912898167968
1,412,322,849.156,0.0036918087862432
1,412,318,849.172,0.00371523573994637
1,413,314,849.189,0.00370384240522981
1,413,315,849.206,0.00370158231817186
1,414,317,849.222,0.00373655022121966
1,416,321,849.239,0.00366497621871531
1,419,325,849.256,0.00368939572945237
1,421,327,849.272,0.0036487823817879
1,424,337,849.289,0.00360870221629739
1,427,346,849.306,0.00363267306238413
1,428,353,849.322,0.00371166435070336
1,429,360,849.339,0.00375844212248921
1,430,375,849.356,0.00377401220612228
1,442,518,849.372,0.00382936839014292
1,440,613,849.389,0.00385213899426162
1,437,633,849.406,0.00389745575375855
1,447,680,849.422,0.00390448258258402
1,453,697,849.439,0.00388490036129951
1,455,707,849.456,0.00389875168912113
1,454,707,849.472,0.00386090250685811
1,452,715,849.489,0.00377020961605012
1,457,729,849.505,0.00386021682061255
1,452,703,849.522,0.00387276522815228
1,451,698,849.539,0.00386510463431478
1,450,695,849.556,0.00381171866320074
1,451,699,849.572,0.00368010625243187
1,452,705,849.589,0.00371233443729579
1,456,722,849.606,0.0036370400339365
1,453,713,849.622,0.00367991137318313
1,455,719,849.639,0.00365343829616904
1,471,506,849.656,0.00366523093543947
1,470,498,849.672,0.00356642110273242
1,428,363,849.689,0.00361329806037247
1,425,345,849.705,0.00349470716901124
1,425,331,849.722,0.00365628278814256
1,416,287,849.739,0.003641695715487
1,413,292,849.755,0.00359722808934748
1,408,279,849.772,0.00336392666213214
1,412,281,849.789,0.00342295225709677
1,415,283,849.805,0.00342547055333853
1,416,280,849.822,0.00347295543178916
1,416,273,849.839,0.00335834268480539
1,417,270,849.855,0.00332902674563229
1,419,263,849.872,0.00329194799996912
1,421,262,849.889,0.00330611085519195
1,420,265,849.905,0.00342630362138152
1,421,271,849.922,0.00350829982198775
1,423,278,849.939,0.00358512322418392
1,419,261,849.955,0.00388119788840413
1,423,276,849.972,0.00388741376809776
1,423,278,849.989,0.00382369221188128
1,423,290,850.005,0.00378231098875403
1,475,694,850.022,0.00377508415840566
1,500,798,850.039,0.00375928916037083
1,495,803,850.055,0.00377027597278357
1,491,808,850.072,0.00377498124726117
1,486,812,850.089,0.00381320924498141
1,479,813,850.105,0.00381710869260132
1,470,814,850.122,0.00383154721930623
1,463,812,850.139,0.00386723200790584
1,459,811,850.155,0.00388736347667873
1,458,808,850.172,0.00389487063512206
1,458,808,850.189,0.00383457145653665
1,458,807,850.205,0.0037916365545243
1,456,805,850.222,0.00379233760759234
1,455,804,850.239,0.00384532893076539
1,456,805,850.255,0.00381360203027725
1,457,805,850.272,0.00377224339172244
1,456,804,850.289,0.00372433545999229
1,455,804,850.305,0.0037649751175195
1,452,801,850.322,0.00372534105554223
1,449,802,850.339,0.00374595914036036
1,447,804,850.355,0.0037512518465519
1,447,805,850.372,0.00379854626953602
1,447,807,850.389,0.00378443161025643
1,447,808,850.405,0.00377193512395024
1,449,807,850.422,0.00373271550051868
1,452,807,850.439,0.00373970135115087
1,457,806,850.455,0.00375640881247818
1,460,806,850.472,0.00375857832841575
1,462,805,850.489,0.00370687386021018
1,461,806,850.505,0.00367129873484373
1,465,806,850.522,0.00363905332051218
1,471,808,850.539,0.00363498576916754
1,475,807,850.555,0.00363625050522387
1,476,807,850.572,0.00366991967894137
1,477,806,850.589,0.00371200847439468
1,478,806,850.605,0.00374146155081689
1,479,807,850.622,0.00370751856826246
1,479,811,850.638,0.00376005191355944
1,482,817,850.655,0.00379521981813014
1,485,822,850.672,0.00378327630460262
1,487,829,850.688,0.00376629759557545
1,488,837,850.705,0.00374977057799697
1,489,844,850.722,0.00374212558381259
1,490,851,850.738,0.00374060217291117
1,492,857,850.755,0.00375217362307012
1,495,864,850.772,0.00376663310453296
1,497,871,850.788,0.00376261561177671
1,500,878,850.805,0.00376308220438659
1,503,885,850.822,0.00375077570788562
1,505,890,850.838,0.0037670589517802
1,504,896,850.855,0.00376592995598912
1,504,904,850.872,0.0037666994612664
1,510,913,850.888,0.00375811103731394
1,515,1057,850.905,0.00375552102923393
1,520,1060,850.922,0.00376389198936522
1,524,1064,850.938,0.00375715875998139
1,530,1068,850.955,0.00376451690681279
1,535,1070,850.972,0.00375068327412009
1,539,1068,850.988,0.00375770567916334
1,541,1066,851.005,0.00375274801626801
1,545,1060,851.022,0.00378295849077404
1,547,1057,851.038,0.00378601020202041
1,550,1056,851.055,0.00379574717953801
1,551,1055,851.072,0.0037841908633709
1,552,1052,851.088,0.00378407631069422
1,556,1050,851.105,0.00377821107394993
1,560,1048,851.122,0.00377645343542099
1,561,1049,851.138,0.00378475547768176
1,559,1051,851.155,0.00379312876611948
1,556,1054,851.172,0.00378457386977971
1,552,1057,851.188,0.0037680952809751
1,547,1058,851.205,0.00375797878950834
1,540,1060,851.222,0.00375867914408445
1,533,1063,851.238,0.00377022265456617
1,526,1067,851.255,0.00378439342603087
1,511,1077,851.272,0.00380628509446979
1,510,1076,851.288,0.00382757559418678
1,510,1075,851.305,0.00382947828620672
1,506,1075,851.321,0.0038362555205822
1,500,1073,851.338,0.00380596122704446
1,493,1070,851.355,0.00382890971377492
1,486,1068,851.371,0.00384901184588671
1,480,1066,851.388,0.00388305960223079
1,474,1067,851.405,0.00388199579901993
1,468,1070,851.421,0.0038602149579674
1,462,1073,851.438,0.00386154907755554
1,458,1074,851.455,0.00385215249843895
1,456,1073,851.471,0.00387245533056557
1,454,1069,851.488,0.00387525768019259
1,455,1065,851.505,0.00387602648697793
1,457,1063,851.521,0.00385389546863735
1,459,1062,851.538,0.00383381731808186
1,461,1059,851.555,0.00384623045101762
1,464,1057,851.571,0.00385874253697693
1,466,1057,851.588,0.00386288552545011
1,466,1056,851.605,0.00386187550611794
1,466,1056,851.621,0.00385063816793263
1,465,1055,851.638,0.00385204027406871
1,466,1055,851.655,0.00386732234619558
1,467,1058,851.671,0.0038913928437978
1,469,1060,851.688,0.00389733863994479
1,472,1058,851.705,0.00388005212880671
1,475,1055,851.722,0.00387784373015165
1,477,1053,851.738,0.00388164212927222
1,479,1052,851.755,0.00387173146009445
1,478,1052,851.772,0.00385670294053853
1,477,1051,851.788,0.00386617542244494
1,478,1052,851.805,0.00386320287361741
1,478,1053,851.822,0.00385411828756332
1,477,1056,851.838,0.00382841122336686
1,475,1056,851.855,0.00381743209436536
1,474,1056,851.872,0.00380658870562911
1,472,1285,851.888,0.00379881751723588
1,470,1284,851.905,0.0038066366687417
1,468,1285,851.922,0.00380508019588888
1,466,1287,851.938,0.00380441173911095
1,465,1288,851.955,0.00377925322391093
1,463,1289,851.972,0.00377485784702003
1,463,1289,851.988,0.00377151137217879
1,465,1289,852.005,0.00379238836467266
1,468,1290,852.022,0.00381242693401873
1,471,1292,852.038,0.0038212884683162
1,469,1294,852.055,0.00384253938682377
1,468,1294,852.071,0.00385108939372003
1,467,1292,852.088,0.00384814757853746
1,467,1290,852.105,0.00384766352362931
1,467,1287,852.121,0.00384808517992496
1,467,1285,852.138,0.00385841331444681
1,467,1281,852.155,0.00384830450639129
1,468,1277,852.172,0.00384905305691063
1,468,1275,852.188,0.00384429865516722
1,468,1272,852.205,0.00385412853211164
1,468,1271,852.221,0.00385042605921626
1,471,1270,852.238,0.00385827105492353
1,474,1268,852.255,0.00384417758323252
1,475,1266,852.271,0.00385323562659323
1,474,1264,852.288,0.00385479419492185
1,473,1262,852.305,0.00385618070140481
1,472,1257,852.321,0.00383770978078246
1,471,1253,852.338,0.00384246301837265
1,468,1249,852.355,0.00387057149782777
1,464,1245,852.371,0.00388745428062975
1,462,1241,852.388,0.00388345774263144
1,461,1237,852.405,0.0038735275156796
1,461,1236,852.421,0.00387584115378559
1,460,1235,852.438,0.00388281210325658
1,457,1234,852.455,0.00388306519016624
1,456,1233,852.471,0.00387003528885543
1,456,1234,852.488,0.00386423338204622
1,456,1233,852.504,0.00386409205384552
1,456,1232,852.521,0.00387174333445728
1,456,1231,852.538,0.00386466342024505
1,456,1229,852.554,0.00385921983979642
1,455,1225,852.571,0.00384123274125159
1,454,1221,852.588,0.00380229018628597
1,454,1219,852.604,0.00379197369329631
1,453,1216,852.621,0.00378256407566369
1,451,1215,852.638,0.00380731956101954
1,448,1216,852.654,0.00378351262770593
1,446,1219,852.671,0.00380219682119787
1,445,1220,852.688,0.00382238416932523
1,447,1221,852.704,0.00383737683296204
1,447,1222,852.721,0.00381101248785853
1,446,1222,852.738,0.00378392753191292
1,443,1223,852.754,0.00378194148652256
1,440,1224,852.771,0.00380528462119401
1,438,1226,852.788,0.0038249574135989
1,436,1226,852.804,0.00382238510064781
1,436,1226,852.821,0.00381194078363478
1,437,1227,852.838,0.00382455461658537
1,438,1230,852.854,0.00382298626936972
1,440,1233,852.871,0.00382765452377498
1,440,1238,852.888,0.00380298076197505
1,440,1244,852.904,0.00380133977159858
1,440,1249,852.921,0.00378017709590495
1,440,1252,852.938,0.0037985104136169
1,441,1252,852.954,0.00380322709679604
1,444,1253,852.971,0.00377574120648205
1,446,1255,852.988,0.0037831743247807
1,449,1258,853.004,0.00378954876214266
1,452,1258,853.021,0.00383699452504516
1,454,1258,853.038,0.00380459404550493
1,455,1257,853.054,0.00377045874483883
1,455,1256,853.071,0.00374306947924197
1,455,1255,853.088,0.00375638366676867
1,457,1252,853.104,0.00378877879120409
1,461,1250,853.121,0.00381718529388309
1,463,1249,853.138,0.00382655533030629
1,463,1249,853.154,0.00380408484488726
1,461,1248,853.171,0.0037981525529176
1,459,1245,853.188,0.00380945880897343
1,457,1239,853.204,0.00384993781335652
1,455,1235,853.221,0.00384529936127365
1,453,1231,853.238,0.00380915054120123
1,452,1231,853.254,0.00383647554554045
1,453,1230,853.271,0.00383177027106285
1,455,1230,853.288,0.00385376485064626
1,458,1228,853.304,0.00384079827927053
1,458,1224,853.321,0.00383966625668108
1,459,1221,853.338,0.00384527584537864
1,458,1221,853.354,0.00384707842022181
1,459,1223,853.371,0.00384179502725601
1,460,1225,853.388,0.00381104089319706
1,461,1225,853.404,0.00377620337530971
1,462,1225,853.421,0.00379367941059172
1,462,1223,853.438,0.00382040347903967
1,462,1222,853.454,0.0038283143658191
1,466,1224,853.471,0.00382547220215201
1,468,1228,853.488,0.00381216243840754
1,469,1232,853.504,0.00377470790408552
1,469,1236,853.521,0.00376938283443451
1,470,1238,853.538,0.00380834005773067
1,471,1237,853.554,0.00391454482451081
1,477,1236,853.571,0.00390883069485426
1,479,1235,853.588,0.00389797263778746
1,477,1237,853.604,0.00378981325775385
1,473,1240,853.621,0.00379469711333513
1,471,1243,853.637,0.00376689434051514
1,470,1245,853.654,0.00376590760424733
1,471,1245,853.671,0.00375789520330727
1,471,1247,853.687,0.00377112720161676
1,472,1249,853.704,0.00377188832499087
1,474,1251,853.721,0.00377224222756922
1,476,1255,853.737,0.00377590185962617
1,481,1259,853.754,0.00377286900766194
1,482,1267,853.771,0.00375827890820801
1,481,1270,853.787,0.00373713788576424
1,479,1271,853.804,0.00373542285524309
1,478,1269,853.821,0.00373963243328035
1,480,1270,853.837,0.00373912206850946
1,482,1273,853.854,0.00373336765915155
1,484,1280,853.871,0.00374416611157358
1,482,1287,853.887,0.00375162833370268
1,483,1294,853.904,0.00378154288046062
1,486,1299,853.921,0.00378685118630528
1,492,1301,853.937,0.00379658746533096
1,497,1305,853.954,0.00378558575175703
1,502,1308,853.971,0.00378296966664493
1,506,1311,853.987,0.00377707253210247
1,509,1314,854.004,0.00377251976169646
1,512,1317,854.021,0.00378010817803442
1,516,1317,854.037,0.00377279426902533
1,522,1317,854.054,0.00376807246357203
1,526,1317,854.071,0.0037633515894413
1,532,1317,854.087,0.00376433134078979
1,539,1317,854.104,0.00378657947294414
1,549,1314,854.121,0.00377971329726279
1,559,1313,854.137,0.00379828829318285
1,568,1312,854.154,0.0037748496979475
1,577,1311,854.171,0.0037835082039237
1,585,1308,854.187,0.00376601936295629
1,592,1305,854.204,0.00377365108579397
1,599,1301,854.221,0.00376116251572967
1,604,1298,854.237,0.00376782496459782
1,606,1297,854.254,0.00375795108266175
1,606,1297,854.271,0.00375364068895578
1,606,1300,854.287,0.00376506359316409
1,607,1304,854.304,0.003751574549824
1,605,1306,854.321,0.00374463340267539
1,602,1308,854.337,0.00372145767323673
1,596,1310,854.354,0.00373198487795889
1,590,1312,854.371,0.00373468897305429
1,582,1315,854.387,0.00373413204215467
1,574,1317,854.404,0.00376211549155414
1,565,1318,854.421,0.0037542472127825
1,554,1321,854.437,0.0037714671343565
1,542,1327,854.454,0.00374636705964804
1,530,1334,854.471,0.00375180784612894
1,517,1337,854.487,0.00375253637321293
1,504,1340,854.504,0.00376748177222908
1,494,1342,854.521,0.00376710970886052
1,485,1344,854.537,0.003747568000108
1,477,1347,854.554,0.00373001396656036
1,469,1349,854.571,0.00370129710063338
1,461,1353,854.587,0.0037046130746603
1,454,1355,854.604,0.0036929149646312
1,448,1354,854.621,0.00370652717538178
1,444,1352,854.637,0.00370855745859444
1,442,1349,854.654,0.00372212333604693
1,442,1348,854.67,0.00372267025522888
1,441,1350,854.687,0.00372887216508389
1,441,1352,854.704,0.00371213816106319
1,440,1351,854.72,0.00371539336629212
1,440,1350,854.737,0.00371689675375819
1,438,1348,854.754,0.00373099674470723
1,438,1348,854.77,0.00372540741227567
1,438,1348,854.787,0.00370240490883589
1,441,1347,854.804,0.00370014482177794
1,443,1348,854.82,0.00370265264064074
1,445,1350,854.837,0.003711205907166
1,443,1353,854.854,0.00371790095232427
1,442,1356,854.87,0.00372279435396194
1,441,1354,854.887,0.00383175094611943
1,441,1351,854.904,0.00382996466942132
1,442,1350,854.92,0.00380809814669192
1,441,1351,854.937,0.00372634152881801
1,438,1352,854.954,0.00374219985678792
1,437,1351,854.97,0.00380222103558481
1,438,1348,854.987,0.00381506443955004
1,439,1343,855.004,0.00382951041683555
1,441,1339,855.02,0.00383908371441066
1,444,1336,855.037,0.00382103095762432
1,449,1333,855.054,0.0037689779419452
1,453,1330,855.07,0.0037564120721072
1,457,1327,855.087,0.00376012269407511
1,459,1326,855.104,0.00375837786123157
1,463,1321,855.12,0.00374664273113012
1,465,1314,855.137,0.00373755162581801
1,468,1307,855.153,0.00378415826708078
1,472,1302,855.17,0.0037638284265995
1,473,1300,855.187,0.00378643209114671
1,473,1299,855.204,0.00374000519514084
1,472,1301,855.22,0.00377745763398707
1,471,1304,855.237,0.00377112091518939
1,471,1306,855.254,0.00376378116197884
1,471,1304,855.27,0.0037409111391753
1,473,1301,855.287,0.00373939890414476
1,472,1302,855.303,0.00374963227659464
1,470,1305,855.32,0.00375182437710464
1,468,1307,855.337,0.00374620198272169
1,467,1309,855.354,0.00374947884120047
1,467,1312,855.37,0.00375973526388407
1,466,1317,855.387,0.00376449129544199
1,463,1324,855.404,0.00376786943525076
1,460,1329,855.42,0.00376914045773447
1,456,1335,855.437,0.00377144990488887
1,450,1345,855.454,0.00377990957349539
1,442,1357,855.471,0.00378110446035862
1,436,1364,855.487,0.00379557395353913
1,430,1369,855.504,0.00377627834677696
1,427,1372,855.521,0.00377761689014733
1,426,1375,855.537,0.00375364581122994
1,424,1376,855.554,0.00376335717737675
1,422,1374,855.571,0.00377202010713518
1,418,1374,855.588,0.00379212549887598
1,412,1375,855.604,0.00379412178881466
1,407,1379,855.621,0.00381618272513151
1,401,1380,855.638,0.00379851670004427
1,398,1382,855.654,0.00379998376592994
1,394,1384,855.671,0.00380000751465559
1,391,1387,855.688,0.00381675083190203
1,385,1386,855.705,0.00398756423965096
1,380,1381,855.721,0.00401598215103149
1,376,1376,855.738,0.00399343157187104
1,373,1374,855.755,0.00390333821997046
1,370,1371,855.771,0.00388104445300996
1,367,1365,855.788,0.00401232903823256
1,363,1361,855.805,0.00393930822610855
1,361,1358,855.821,0.00393934361636639
1,359,1358,855.838,0.00382356671616435
1,358,1360,855.855,0.00382752204313874
1,356,1361,855.871,0.00392064964398742
1,355,1363,855.888,0.00394153175875545
1,354,1365,855.905,0.00393785908818245
1,354,1368,855.921,0.0038712911773473
1,355,1371,855.938,0.00382240861654282
1,356,1373,855.955,0.00382603751495481
