Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,267,721,296.644,0.00450621638447046
1,267,721,296.661,0.00449263863265514
1,273,717,296.677,0.00439245207235217
1,355,649,296.694,0.00437450362369418
1,300,696,296.711,0.00436692824587226
1,301,697,296.727,0.00436827121302485
1,351,671,296.744,0.00437526218593121
1,350,670,296.761,0.00437466753646731
1,435,525,296.777,0.0043683941476047
1,536,333,296.794,0.00434589246287942
1,535,332,296.811,0.00432951655238867
1,535,332,296.827,0.00431282864883542
1,533,338,296.844,0.0043056532740593
1,541,334,296.861,0.00433443393558264
1,547,332,296.877,0.00433571403846145
1,546,332,296.894,0.00433246558532119
1,552,329,296.911,0.00432577403262258
1,649,273,296.927,0.00430808728560805
1,667,263,296.944,0.00428596418350935
1,669,262,296.961,0.00426929490640759
1,670,261,296.977,0.00424914807081223
1,690,249,296.994,0.00423199124634266
1,786,219,297.011,0.00420206086710095
1,788,217,297.027,0.00419877795502543
1,790,217,297.044,0.00419000769034028
1,799,214,297.061,0.00418439041823149
1,800,215,297.077,0.00416831858456135
1,801,216,297.094,0.00415907241404057
1,802,218,297.111,0.00415906077250838
1,797,221,297.127,0.00417549721896648
1,803,220,297.144,0.00419037183746696
1,799,222,297.161,0.00419611157849431
1,804,222,297.177,0.0041858539916575
1,804,223,297.194,0.00417532166466117
1,809,222,297.211,0.00417638570070267
1,811,223,297.227,0.00418364582583308
1,813,225,297.244,0.00419896934181452
1,815,226,297.261,0.00421999860554934
1,819,229,297.277,0.00425092317163944
1,822,231,297.294,0.00427363393828273
1,825,234,297.311,0.00427676877006888
1,827,237,297.327,0.00427267514169216
1,830,240,297.344,0.00427120411768556
1,833,243,297.361,0.00428680749610066
1,836,246,297.377,0.00428893836215138
-1,NaN,NaN,297.394,0
1,874,275,297.411,0.00502941804006696
1,880,265,297.427,0.00510555179789662
-1,NaN,NaN,297.444,0
-1,NaN,NaN,297.461,0
-1,NaN,NaN,297.477,0
-1,NaN,NaN,297.494,0
-1,NaN,NaN,297.511,0
1,838,186,297.527,0.00426841853186488
1,826,168,297.544,0.00426656659692526
1,829,171,297.561,0.00426036817952991
1,831,170,297.577,0.0042642611078918
1,830,170,297.594,0.0042424057610333
1,830,172,297.611,0.00424306187778711
1,830,174,297.627,0.00423058960586786
1,832,176,297.644,0.00423595169559121
1,833,178,297.661,0.00423491233959794
1,834,179,297.677,0.00423530209809542
1,834,180,297.694,0.00423719733953476
1,834,181,297.711,0.0042336811311543
1,834,182,297.727,0.00423910701647401
1,835,183,297.744,0.00426173955202103
1,833,184,297.761,0.00426880456507206
1,832,185,297.777,0.0042775203473866
1,832,187,297.794,0.00427998555824161
1,836,189,297.81,0.00428663240745664
1,842,191,297.827,0.0042994893155992
1,848,195,297.844,0.00428823474794626
1,854,194,297.861,0.00429084710776806
1,860,195,297.877,0.00426722364500165
1,865,195,297.894,0.0042623239569366
1,870,195,297.911,0.00425409199669957
1,875,196,297.927,0.00427546165883541
1,881,197,297.944,0.00428533414378762
1,887,197,297.96,0.00427648331969976
1,892,197,297.977,0.00426527811214328
1,898,196,297.994,0.00425094366073608
1,903,196,298.01,0.00424816692247987
1,909,196,298.027,0.00423919968307018
1,915,196,298.044,0.00423574261367321
1,920,196,298.06,0.00422476697713137
1,926,195,298.077,0.00420517520979047
1,932,195,298.094,0.00419469177722931
1,939,195,298.11,0.00418749079108238
1,945,195,298.127,0.00417943485081196
1,949,195,298.144,0.00415962468832731
1,951,195,298.16,0.00414776662364602
1,951,195,298.177,0.00415104487910867
1,952,195,298.194,0.00414908304810524
1,953,194,298.21,0.00415089866146445
1,954,194,298.227,0.00415174057707191
1,956,194,298.244,0.00415105419233441
1,959,194,298.26,0.00414086924865842
1,963,194,298.277,0.00412314105778933
1,968,193,298.294,0.00412501441314816
1,972,194,298.31,0.00412535248324275
1,976,195,298.327,0.00412754947319627
1,981,196,298.344,0.00412541441619396
1,986,197,298.36,0.0041254535317421
1,991,197,298.377,0.00412307633087039
1,996,198,298.394,0.00411429163068533
1,1002,199,298.41,0.00410431530326605
1,1007,200,298.427,0.00409710500389338
1,1011,202,298.444,0.00409583654254675
1,1016,204,298.46,0.00409857928752899
1,1020,205,298.477,0.00408514868468046
1,1025,206,298.494,0.00408428302034736
1,1030,207,298.51,0.00408243900164962
1,1036,207,298.527,0.00408892799168825
1,1043,208,298.544,0.00408330000936985
1,1049,210,298.56,0.00406072428449988
1,1055,211,298.577,0.00404408993199468
1,1059,213,298.594,0.00404993072152138
1,1063,213,298.61,0.00409038551151752
1,1065,214,298.627,0.00411772402003407
1,1069,214,298.644,0.0041205920279026
1,1071,214,298.66,0.00410806154832244
1,1074,214,298.677,0.00408750399947166
1,1077,214,298.694,0.00408188067376614
1,1080,214,298.71,0.00408112164586782
1,1083,215,298.727,0.00409745145589113
1,1086,215,298.744,0.00410937936976552
1,1088,216,298.76,0.00412219297140837
1,1091,216,298.777,0.00413428898900747
1,1093,217,298.794,0.00411971332505345
1,1094,217,298.81,0.00409981328994036
1,1094,217,298.827,0.00406433129683137
1,1091,217,298.844,0.00406377064064145
1,1088,216,298.86,0.00405758153647184
1,1085,216,298.877,0.00405926769599319
1,1082,216,298.894,0.00406437600031495
1,1080,215,298.91,0.00407638354226947
1,1078,214,298.927,0.00410105474293232
1,1076,214,298.944,0.00412485608831048
1,1074,213,298.96,0.00413701450452209
1,1072,213,298.977,0.00413099629804492
1,1068,213,298.994,0.00413063075393438
1,1064,212,299.01,0.00412242207676172
1,1060,212,299.027,0.00411688489839435
1,1055,211,299.044,0.00410728808492422
1,1050,210,299.06,0.00411583529785275
1,1044,209,299.077,0.00412430567666888
1,1040,208,299.094,0.00411227345466614
1,1035,207,299.11,0.00410935562103987
1,1032,206,299.127,0.00410508085042238
1,1029,205,299.144,0.00411298219114542
1,1028,205,299.16,0.00409823982045054
1,1028,205,299.177,0.0040965061634779
1,1028,205,299.194,0.00412137247622013
1,1029,205,299.21,0.004145716316998
1,1030,205,299.227,0.00417028786614537
1,1032,204,299.244,0.00416984828189015
1,1033,204,299.26,0.00417935103178024
1,1034,204,299.277,0.00416645361110568
1,1035,204,299.294,0.00416187290102243
1,1036,205,299.31,0.00413192762061954
1,1038,206,299.327,0.00413525244221091
1,1040,207,299.344,0.00412983261048794
1,1043,208,299.36,0.00414215074852109
1,1047,209,299.377,0.00414364133030176
1,1050,210,299.394,0.0041575082577765
1,1054,211,299.41,0.00418456923216581
1,1056,212,299.427,0.00418810779228807
1,1059,212,299.444,0.00418664515018463
1,1062,211,299.46,0.00419004447758198
1,1064,212,299.477,0.00419131573289633
1,1067,212,299.494,0.00418893713504076
1,1070,213,299.51,0.00419066520407796
1,1073,213,299.527,0.0041995095089078
1,1075,213,299.544,0.00421436503529549
1,1077,214,299.56,0.00420513935387135
1,1079,214,299.577,0.00421132333576679
1,1080,215,299.593,0.00421839905902743
1,1081,216,299.61,0.00422842055559158
1,1082,217,299.627,0.0042257122695446
1,1083,219,299.643,0.00421090237796307
1,1084,220,299.66,0.00420147087424994
1,1085,220,299.677,0.00420921668410301
1,1086,221,299.693,0.00423597963526845
1,1088,220,299.71,0.00423814775422215
1,1090,220,299.727,0.0042351707816124
1,1092,219,299.743,0.00421001575887203
1,1095,219,299.76,0.0042057428508997
1,1097,219,299.777,0.00419380003586411
1,1100,219,299.793,0.00419578980654478
1,1102,219,299.81,0.00419397000223398
1,1104,220,299.827,0.00417889887467027
1,1106,220,299.843,0.00415573362261057
1,1106,221,299.86,0.00413977121934295
1,1107,222,299.877,0.00415750592947006
1,1107,222,299.893,0.0041734823025763
1,1108,222,299.91,0.00419866247102618
1,1109,222,299.927,0.00418520998209715
1,1109,223,299.943,0.00419502193108201
1,1110,223,299.96,0.00418893713504076
1,1111,222,299.977,0.0041939034126699
1,1112,222,299.993,0.00419038161635399
1,1114,221,300.01,0.00417546695098281
1,1114,221,300.027,0.00417519360780716
1,1114,222,300.043,0.00417955219745636
1,1115,223,300.06,0.00418232288211584
1,1115,223,300.077,0.0041875340975821
1,1116,224,300.093,0.00417379243299365
1,1117,225,300.11,0.00416301470249891
1,1117,226,300.127,0.00414756964892149
1,1118,226,300.143,0.00415266212075949
1,1120,226,300.16,0.00416348315775394
1,1122,225,300.177,0.00416366243734956
1,1124,225,300.193,0.00415154546499252
1,1126,225,300.21,0.00413137953728437
1,1129,225,300.227,0.00413270620629191
1,1130,227,300.31,0.00412906799465418
1,1133,226,300.327,0.00414089346304536
1,1135,225,300.343,0.00412535853683949
1,1139,224,300.36,0.00412092730402946
1,1141,223,300.377,0.00410905573517084
1,1144,223,300.393,0.00411741621792316
1,1145,223,300.41,0.00412762956693769
1,1148,222,300.427,0.00412897393107414
1,1150,222,300.443,0.00413004495203495
1,1152,222,300.46,0.00412570266053081
1,1154,222,300.477,0.00413724919781089
1,1155,221,300.493,0.00412915926426649
1,1156,221,300.51,0.00411766115576029
1,1157,220,300.527,0.00409765634685755
1,1159,220,300.543,0.00409747054800391
1,1159,220,300.56,0.00409919070079923
1,1159,220,300.593,0.00409133173525333
1,1152,222,300.61,0.00407988764345646
1,1151,222,300.627,0.00419758120551705
1,1152,220,300.66,0.00422908877953887
1,1153,220,300.693,0.00400476483628154
1,1154,220,300.727,0.00402884790673852
1,1153,220,300.743,0.00402512820437551
1,1152,220,300.81,0.00397976022213697
1,1150,221,300.827,0.00391938304528594
1,1116,236,300.843,0.00387926679104567
1,402,330,300.86,0.00386473769322038
1,402,320,300.877,0.0038467226549983
1,403,312,300.893,0.00380923855118454
1,404,307,300.91,0.00378900277428329
1,432,303,300.927,0.00374123221263289
-1,NaN,NaN,300.943,0
-1,NaN,NaN,300.96,0
1,415,289,300.977,0.00372723932377994
1,419,289,300.993,0.0036467588506639
1,415,278,301.043,0.00365369394421577
1,635,291,301.06,0.00362497102469206
1,635,286,301.077,0.00365885440260172
1,398,263,301.093,0.00365083385258913
1,401,257,301.11,0.00364200421608984
1,402,252,301.127,0.00363437179476023
1,401,249,301.143,0.00363395502790809
1,400,247,301.16,0.00364809948951006
1,399,245,301.177,0.00365045573562384
1,398,246,301.193,0.00364542752504349
1,397,246,301.21,0.00363057269714773
1,396,247,301.227,0.00363217201083899
1,396,250,301.243,0.00365294213406742
1,395,251,301.26,0.00367204076610506
1,395,250,301.277,0.00369091471657157
1,394,250,301.293,0.00370250712148845
1,394,249,301.31,0.00373169197700918
1,393,247,301.327,0.00375805888324976
1,393,244,301.343,0.00379307102411985
1,394,239,301.36,0.00381431914865971
1,395,236,301.377,0.00385474041104317
1,397,231,301.393,0.0038644892629236
1,398,229,301.41,0.00387516245245934
1,398,226,301.427,0.00387986935675144
1,397,224,301.443,0.00389404152520001
1,397,223,301.46,0.00391076924279332
1,397,221,301.477,0.00390381319448352
1,399,219,301.493,0.00391228124499321
1,402,217,301.51,0.00392556702718139
1,406,214,301.527,0.00393636198714376
1,410,212,301.543,0.00394301954656839
1,414,208,301.56,0.0039421645924449
1,418,204,301.576,0.00395063450559974
1,423,201,301.593,0.00394750153645873
1,428,199,301.61,0.00392761686816812
-1,NaN,NaN,301.626,0
-1,NaN,NaN,301.643,0
-1,NaN,NaN,301.66,0
-1,NaN,NaN,301.676,0
-1,NaN,NaN,301.693,0
1,419,204,301.71,0
1,499,253,301.726,0
1,217,194,301.743,0.00403259741142392
1,528,219,301.76,0.00406698044389486
1,528,218,301.776,0.00409796042367816
1,527,218,301.793,0.0041051865555346
1,528,219,301.81,0.00410949625074863
1,530,220,301.826,0.00411889050155878
1,533,221,301.843,0.00415347656235099
1,534,222,301.86,0.00418415386229753
1,535,222,301.876,0.00419251341372728
1,535,223,301.893,0.00417837593704462
1,534,223,301.91,0.00418950989842415
1,530,223,301.926,0.00422048103064299
1,524,224,301.943,0.00424852687865496
1,518,226,301.96,0.0042665065266192
1,513,228,301.976,0.0042733452282846
1,508,230,301.993,0.00430280156433582
1,504,231,302.01,0.00431528268381953
1,499,232,302.026,0.00433564791455865
1,495,232,302.043,0.00434768619015813
1,490,233,302.06,0.00436696782708168
1,484,236,302.076,0.00437385216355324
1,479,239,302.093,0.00437774788588285
1,473,242,302.11,0.00438997847959399
1,468,245,302.126,0.00441332813352346
1,463,247,302.143,0.00443229218944907
1,457,250,302.16,0.00444286456331611
1,449,252,302.176,0.00444980384781957
1,443,255,302.193,0.00445666257292032
1,436,258,302.21,0.00446561211720109
1,430,261,302.226,0.00447326060384512
1,425,264,302.243,0.00448114704340696
1,421,266,302.26,0.00448214774951339
1,420,267,302.276,0.00448048487305641
1,419,268,302.293,0.00447320193052292
1,419,270,302.31,0.00447343476116657
1,419,271,302.326,0.00448037264868617
1,419,272,302.343,0.00449781958013773
1,419,273,302.36,0.0045114834792912
1,419,274,302.376,0.00452897883951664
1,418,274,302.393,0.00453398702666163
1,418,274,302.41,0.00453725270926952
1,417,274,302.426,0.00453558098524809
1,417,274,302.443,0.00455126911401749
1,416,274,302.46,0.00456122821196914
1,416,274,302.476,0.00456971768289804
1,417,274,302.493,0.00457159150391817
1,418,274,302.51,0.00457557942718267
1,419,274,302.526,0.00457933498546481
1,419,274,302.543,0.00459141843020916
1,419,273,302.56,0.00459629483520985
1,419,273,302.576,0.00460311444476247
1,418,274,302.593,0.0046036085113883
1,418,274,302.61,0.00460426416248083
1,417,274,302.626,0.00460652308538556
1,417,273,302.643,0.00460255146026611
1,417,273,302.66,0.00462803663685918
1,417,273,302.676,0.00460937386378646
1,417,273,302.693,0.00460116285830736
1,417,272,302.71,0.00456191645935178
1,418,271,302.726,0.00455514015629888
1,419,270,302.743,0.00453720707446337
1,420,269,302.76,0.00452086050063372
1,421,268,302.776,0.00452057365328074
1,421,267,302.793,0.00452225422486663
1,422,266,302.81,0.00454068789258599
1,423,264,302.826,0.00454177474603057
1,424,261,302.843,0.00453666783869267
1,424,258,302.86,0.00452373083680868
1,427,255,302.876,0.00453919218853116
1,430,253,302.893,0.00455108610913157
1,433,252,302.91,0.00455934507772326
1,436,250,302.926,0.00454270327463746
1,438,247,302.943,0.0045306202955544
1,438,244,302.96,0.00455572362989187
1,437,241,302.976,0.00456987740471959
1,435,237,302.993,0.00458196038380265
1,433,234,303.01,0.00456942478194833
1,431,232,303.026,0.00456109968945384
1,429,230,303.043,0.00456054601818323
1,426,228,303.06,0.00454934313893318
1,424,227,303.076,0.00454621342942119
1,421,226,303.093,0.0045397081412375
1,418,223,303.11,0.00453811138868332
1,415,222,303.126,0.00453411787748337
1,412,221,303.143,0.00452833902090788
1,410,220,303.16,0.00452820397913456
1,407,221,303.176,0.00453596329316497
1,405,221,303.193,0.00454508420079947
1,402,221,303.21,0.00454342272132635
1,398,222,303.226,0.00453787483274937
1,395,222,303.243,0.00454122573137283
1,393,221,303.26,0.00455109961330891
1,392,222,303.276,0.00456698099151254
1,393,223,303.293,0.00455394713208079
1,398,225,303.31,0.0045504686422646
1,404,228,303.326,0.00454507255926728
1,409,230,303.343,0.00454248208552599
1,415,232,303.36,0.00452894857153296
1,422,234,303.376,0.00451253261417151
1,429,235,303.393,0.00451627653092146
1,436,236,303.409,0.00453744130209088
1,444,238,303.426,0.0045564784668386
1,451,239,303.443,0.00456026243045926
1,458,241,303.459,0.0045530921779573
1,466,242,303.476,0.0045473612844944
1,472,244,303.493,0.00453922199085355
1,474,244,303.51,0.00456856423988938
1,473,244,303.526,0.00458035664632916
1,471,242,303.543,0.00459870183840394
1,468,241,303.56,0.00459400517866015
1,465,240,303.576,0.00459100166335702
1,461,239,303.593,0.00458478834480047
1,458,238,303.609,0.00457717198878527
1,454,237,303.626,0.00456383218988776
1,449,235,303.643,0.00456866808235645
1,444,234,303.659,0.00457762787118554
1,437,233,303.676,0.00459217140451074
1,431,231,303.693,0.00458492478355765
1,423,231,303.709,0.00451485393568873
-1,NaN,NaN,303.726,0
-1,NaN,NaN,303.743,0
-1,NaN,NaN,303.759,0
-1,NaN,NaN,303.776,0
-1,NaN,NaN,303.793,0
1,354,224,303.809,0
1,371,253,303.826,0
1,367,196,303.843,0.00457675196230412
1,383,220,303.859,0.00460002291947603
1,386,217,303.876,0.00460497289896011
1,388,216,303.893,0.00461747776716948
1,389,214,303.909,0.00461512804031372
1,389,216,303.926,0.00461082765832543
1,388,219,303.943,0.0045775854960084
1,386,224,303.959,0.00456551415845752
1,385,226,303.976,0.00456279516220093
1,384,225,303.993,0.00458726519718766
1,384,223,304.009,0.00459394603967667
1,384,220,304.026,0.00459446664899588
1,384,219,304.043,0.00460434518754482
1,383,218,304.059,0.00461562210693955
1,382,218,304.076,0.00463183503597975
1,381,217,304.093,0.00462957145646214
1,381,218,304.109,0.00462930649518967
1,381,222,304.126,0.00462871929630637
1,382,225,304.143,0.00462296511977911
1,382,227,304.159,0.00462679285556078
1,382,232,304.176,0.00462451530620456
1,382,236,304.193,0.00463863322511315
1,382,241,304.209,0.00464907195419073
1,381,246,304.226,0.0046666176058352
1,381,251,304.243,0.00467382976785302
1,380,255,304.259,0.00468676676973701
1,380,258,304.276,0.00469536846503615
1,381,260,304.293,0.00470057362690568
1,381,265,304.309,0.0047065089456737
1,381,270,304.326,0.00471516186371446
1,381,276,304.343,0.00471249874681234
1,383,283,304.359,0.0047457474283874
1,385,290,304.376,0.00476787472143769
1,388,298,304.393,0.00478752376511693
1,391,305,304.409,0.00476796785369515
1,392,312,304.426,0.00473741721361876
1,394,318,304.443,0.00476952828466892
1,395,321,304.459,0.00478901527822018
1,397,323,304.476,0.00479632942005992
1,400,326,304.493,0.00478925928473473
1,403,329,304.509,0.00478563457727432
1,407,332,304.526,0.00477603264153004
1,411,333,304.543,0.00475893495604396
1,416,335,304.559,0.00474059907719493
1,421,336,304.576,0.00475264526903629
1,425,337,304.593,0.00476012052968144
1,430,338,304.609,0.00476526841521263
1,434,340,304.626,0.00478668417781591
1,440,343,304.643,0.00470817927271128
-1,NaN,NaN,304.659,0
-1,NaN,NaN,304.676,0
-1,NaN,NaN,304.693,0
1,451,54,304.709,0
1,536,64,304.726,0
1,469,60,304.743,0
1,456,59,304.759,0
1,190,249,304.776,0.00471531320363283
1,136,400,304.793,0.00471492344513536
1,132,432,304.809,0.00470324605703354
1,423,412,304.826,0.00469502760097384
1,422,410,304.843,0.00467879232019186
1,421,408,304.859,0.00465792650356889
1,420,409,304.876,0.00465497560799122
1,419,409,304.892,0.0046541141346097
1,419,407,304.909,0.00465857377275825
1,419,405,304.926,0.00463925395160913
1,419,403,304.942,0.00465688947588205
1,420,401,304.959,0.00464894203469157
1,422,401,304.976,0.00464583747088909
1,425,400,304.992,0.00463103968650103
1,428,399,305.009,0.00462997844442725
1,430,399,305.026,0.00463524088263512
1,431,397,305.042,0.00464358041062951
1,434,395,305.059,0.00465879589319229
1,438,394,305.076,0.00466593075543642
1,441,394,305.092,0.00467074103653431
1,445,395,305.109,0.00467561138793826
1,449,396,305.126,0.0046763769350946
1,453,398,305.142,0.00467143673449755
1,456,399,305.159,0.00466247973963618
1,459,401,305.176,0.00465930765494704
1,463,402,305.192,0.00465735606849194
1,467,402,305.209,0.0046565355733037
1,471,401,305.226,0.004637336358428
1,476,401,305.242,0.00461010914295912
1,481,402,305.259,0.00460094539448619
1,487,403,305.276,0.00458812620490789
1,493,403,305.292,0.00459466502070427
1,497,403,305.309,0.00456598494201899
1,500,403,305.326,0.00456733861938119
1,503,402,305.342,0.00455974414944649
1,506,402,305.359,0.00458283955231309
1,506,401,305.376,0.00460289977490902
1,504,400,305.392,0.00461374875158072
1,498,397,305.409,0.0045919674448669
1,492,394,305.426,0.00457901088520885
1,485,390,305.442,0.00457779970020056
1,479,387,305.459,0.00457624765112996
1,473,385,305.476,0.00457591656595469
1,468,382,305.492,0.00458158040419221
1,463,378,305.509,0.0046012164093554
1,457,375,305.526,0.00460435450077057
1,451,372,305.542,0.0045818448998034
1,444,369,305.559,0.00458014151081443
1,436,367,305.576,0.00458397390320897
1,428,364,305.592,0.00458774343132973
1,419,362,305.609,0.00455333106219769
1,410,360,305.626,0.00452230032533407
1,401,358,305.642,0.00451915757730603
1,392,355,305.659,0.00454345345497131
1,383,352,305.676,0.00454188697040081
1,374,349,305.692,0.00455232756212354
1,367,347,305.709,0.00453205732628703
1,362,344,305.726,0.00453978357836604
1,361,343,305.742,0.00453005637973547
1,362,342,305.759,0.00454342598095536
1,362,341,305.776,0.00456169620156288
1,363,340,305.792,0.00459191482514143
1,364,340,305.809,0.00459381379187107
1,365,345,305.826,0.00468840450048447
1,367,352,305.842,0.00468841567635536
1,369,361,305.859,0.00468268431723118
1,372,370,305.876,0.00463944580405951
1,375,379,305.892,0.00465627294033766
1,378,387,305.909,0.00465597445145249
1,381,396,305.926,0.00466872937977314
1,384,404,305.942,0.00466928770765662
1,387,413,305.959,0.00470514129847288
1,390,424,305.976,0.00472394376993179
1,393,435,305.992,0.00474271178245544
1,397,446,306.009,0.00475769210606813
1,399,457,306.026,0.00477407872676849
1,403,468,306.042,0.00479513313621283
1,406,479,306.059,0.00479676155373454
1,411,499,306.076,0.00478814821690321
1,410,501,306.092,0.00473877508193254
1,409,499,306.109,0.00466645695269108
1,410,499,306.126,0.00463429465889931
1,411,504,306.142,0.00463447999209166
1,410,497,306.159,0.00462690414860845
1,409,493,306.176,0.00461177946999669
1,408,491,306.192,0.0045955372042954
1,406,488,306.209,0.00460267765447497
1,404,477,306.226,0.00461011379957199
1,403,478,306.242,0.00461440859362483
1,389,395,306.259,0.00459324149414897
1,388,390,306.276,0.00457522971555591
1,386,377,306.292,0.00455776788294315
1,385,372,306.309,0.00454548327252269
1,385,373,306.326,0.00452564796432853
1,385,366,306.342,0.00452599534764886
1,384,359,306.359,0.00454556895419955
1,382,352,306.376,0.00454762019217014
1,379,344,306.392,0.00454021617770195
1,378,336,306.409,0.00448849238455296
-1,NaN,NaN,306.426,0
-1,NaN,NaN,306.442,0
-1,NaN,NaN,306.459,0
-1,NaN,NaN,306.476,0
-1,NaN,NaN,306.492,0
1,358,343,306.509,0
1,353,209,306.526,0.00455143768340349
1,356,192,306.542,0.00460433261469007
1,431,389,306.559,0.00462386570870876
1,432,387,306.576,0.0046202139928937
1,433,392,306.592,0.00467642256990075
1,432,400,306.609,0.00475013162940741
1,430,408,306.626,0.00475284550338984
1,428,411,306.642,0.00473085977137089
1,426,414,306.659,0.00467877229675651
1,424,415,306.676,0.0046838317066431
1,423,418,306.692,0.00468137674033642
1,422,420,306.709,0.00470248144119978
1,422,422,306.726,0.00471304729580879
1,422,425,306.742,0.00472378404811025
1,421,426,306.759,0.00471563916653395
1,420,427,306.776,0.00472254958003759
1,419,429,306.792,0.00472251232713461
1,420,432,306.809,0.0047308043576777
1,422,436,306.826,0.00474039232358336
1,426,439,306.842,0.00474240863695741
1,429,444,306.859,0.00474091991782188
1,433,451,306.875,0.00472481455653906
1,436,457,306.892,0.00470688845962286
1,440,462,306.909,0.00470385467633605
1,443,466,306.925,0.00468933722004294
1,447,468,306.942,0.00468845665454865
1,452,469,306.959,0.00466608628630638
1,456,470,306.975,0.00468177767470479
1,459,469,306.992,0.0046682832762599
1,460,467,307.009,0.00465834746137261
1,459,463,307.025,0.00461902050301433
1,457,459,307.042,0.00461126677691936
1,456,454,307.059,0.00456465873867273
1,456,448,307.075,0.00452017737552524
1,455,442,307.092,0.00447775749489665
1,453,437,307.109,0.0044690603390336
1,452,430,307.125,0.00445396406576037
1,449,422,307.142,0.00444833328947425
1,444,414,307.159,0.0044413935393095
1,438,404,307.175,0.00442830333486199
1,431,394,307.192,0.00440981891006231
1,424,384,307.209,0.00438849208876491
1,417,375,307.225,0.00438481103628874
1,410,365,307.242,0.00438517145812511
1,403,355,307.259,0.00438106246292591
1,396,344,307.275,0.00438546529039741
1,389,335,307.292,0.00438850279897451
1,381,326,307.309,0.00440713157877326
1,376,320,307.325,0.00441217189654708
1,373,315,307.342,0.00441823899745941
1,372,312,307.359,0.00442259851843119
1,371,309,307.375,0.00442130863666534
1,370,307,307.392,0.00441576959565282
1,369,305,307.409,0.00442113354802132
1,369,303,307.425,0.00444110110402107
1,370,302,307.442,0.00445950916036963
1,371,301,307.459,0.00446856068447232
1,372,300,307.475,0.00447772443294525
1,373,300,307.492,0.0044888649135828
1,374,300,307.509,0.00450863409787416
1,375,302,307.525,0.00448018545284867
1,361,277,307.542,0.00469272257760167
1,526,605,307.559,0.00496310833841562
-1,NaN,NaN,307.575,0
-1,NaN,NaN,307.592,0
1,353,323,307.609,0
1,408,339,307.625,0.00450626760721207
1,451,388,307.642,0.00451638968661428
1,451,364,307.659,0.00458427239209414
1,454,354,307.675,0.0046303728595376
1,457,349,307.692,0.00464694760739803
1,459,346,307.709,0.00466328021138906
1,460,341,307.725,0.00464421091601253
1,459,336,307.742,0.00462801102548838
