Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,257,469,352.649,0.00620819488540292
1,96,653,352.666,0.00621641566976905
1,96,653,352.682,0.00621818006038666
1,10,447,352.699,0.00622939085587859
1,58,256,352.716,0.00622729258611798
1,60,258,352.732,0.00621364824473858
1,62,259,352.749,0.00617468170821667
1,61,259,352.766,0.00616425788030028
1,59,258,352.782,0.00615127524361014
1,58,256,352.799,0.00614952901378274
1,57,255,352.816,0.00612541241571307
1,57,255,352.832,0.00611019041389227
1,57,254,352.849,0.0061242482624948
1,57,254,352.866,0.00613123457878828
1,56,251,352.882,0.00614298228174448
1,55,250,352.899,0.00614533061161637
1,55,250,352.916,0.00613582413643599
1,54,250,352.932,0.00614518998190761
1,54,250,352.949,0.00615503964945674
1,52,249,352.966,0.00616233050823212
1,51,250,352.982,0.00614654691889882
1,50,250,352.999,0.00615302938967943
1,50,250,353.016,0.0061667519621551
1,49,250,353.032,0.00618845364078879
1,46,249,353.049,0.00618115114048123
1,43,248,353.066,0.00618639634922147
1,42,247,353.082,0.00619591353461146
1,41,246,353.099,0.00619786884635687
1,41,247,353.115,0.00619644206017256
1,41,248,353.132,0.00619160011410713
1,41,248,353.149,0.00620488356798887
1,41,249,353.166,0.00620999932289124
1,41,251,353.182,0.00621606223285198
1,41,252,353.199,0.00620861584320664
1,41,252,353.216,0.00619744556024671
1,42,254,353.232,0.00619154376909137
1,42,256,353.249,0.00618106266483665
1,41,256,353.266,0.00617143744602799
1,39,257,353.282,0.00616225181147456
1,38,257,353.299,0.00616456707939506
1,37,256,353.316,0.00615476723760366
1,36,255,353.332,0.00613597268238664
1,34,255,353.349,0.00609824853017926
1,32,254,353.366,0.00607663625851274
1,31,254,353.382,0.00604468630626798
1,37,227,353.399,0.00596441747620702
-1,NaN,NaN,353.416,0
-1,NaN,NaN,353.432,0
-1,NaN,NaN,353.449,0
-1,NaN,NaN,353.466,0
-1,NaN,NaN,353.482,0
1,973,421,353.499,0.00619362015277147
1,979,422,353.516,0.00566662149503827
1,980,423,353.532,0.00536345783621073
1,775,565,353.549,0.00533931609243155
1,661,577,353.566,0.0054089268669486
1,665,572,353.582,0.00549915106967092
1,661,567,353.599,0.00562314596027136
1,654,559,353.616,0.00575612764805555
1,651,555,353.632,0.0057797497138381
1,649,551,353.65,0.00577443325892091
1,648,549,353.666,0.0057387575507164
1,644,547,353.683,0.00574632268399
1,640,548,353.7,0.00573726510629058
1,637,549,353.716,0.00575944827869534
1,579,615,353.75,0.00576380360871553
1,297,644,353.766,0.00577849103137851
1,295,647,353.767,0.00577635504305363
1,293,651,353.784,0.00579474400728941
1,293,652,353.8,0.00581690343096852
1,292,646,353.817,0.00592020666226745
1,292,646,353.834,0.0059935562312603
1,293,648,353.851,0.00599334575235844
1,290,648,353.867,0.00602935580536723
1,289,647,353.884,0.00606536120176315
1,286,644,353.9,0.00608956487849355
1,283,642,353.917,0.00611900817602873
1,280,641,353.934,0.00612894631922245
1,289,473,353.951,0.00614241976290941
1,304,308,353.967,0.00616148253902793
1,304,308,353.984,0.00619044667109847
1,303,308,354,0.00619874382391572
1,303,307,354.017,0.00618698727339506
1,305,307,354.034,0.00617156596854329
1,309,308,354.051,0.00617365771904588
1,313,308,354.067,0.00616249814629555
1,316,308,354.084,0.00614675786346197
1,320,308,354.101,0.00610896851867437
1,324,309,354.117,0.006079594604671
1,325,309,354.134,0.00604871613904834
1,326,308,354.15,0.00604145089164376
1,329,306,354.167,0.00603947322815657
1,332,305,354.184,0.00603682640939951
1,334,306,354.201,0.00601583486422896
1,337,307,354.217,0.00598737644031644
1,339,307,354.234,0.00598533637821674
1,342,307,354.25,0.00596589688211679
1,344,306,354.267,0.00597813026979566
1,346,303,354.284,0.00596902146935463
1,349,301,354.3,0.00597375771030784
1,353,299,354.317,0.00595766073092818
1,356,296,354.333,0.00595060549676418
1,359,293,354.35,0.00597165338695049
1,362,291,354.366,0.00600441079586744
1,363,289,354.383,0.00602185819298029
1,364,287,354.4,0.00601553311571479
1,363,283,354.416,0.00600629765540361
1,362,279,354.433,0.00601720111444592
1,362,276,354.449,0.00604390585795045
1,363,274,354.466,0.00605397671461105
1,364,272,354.483,0.00602936232462525
1,364,270,354.499,0.00598469655960798
1,366,269,354.516,0.00596201419830322
1,368,267,354.532,0.00595353497192264
1,373,265,354.549,0.00593889411538839
1,378,263,354.566,0.00591440079733729
1,384,261,354.582,0.00590588618069887
1,391,260,354.599,0.00591262942180038
1,398,260,354.615,0.00593438791111112
1,404,260,354.632,0.00593110546469688
1,409,260,354.649,0.00593220302835107
1,413,259,354.666,0.00593086984008551
1,417,259,354.682,0.00594330113381147
1,420,258,354.699,0.00593920843675733
1,423,257,354.715,0.00594075582921505
1,428,258,354.732,0.00594477169215679
1,434,258,354.749,0.00598800461739302
1,447,258,354.765,0.00602553179487586
1,452,258,354.782,0.00604694476351142
1,460,258,354.799,0.00605090335011482
1,469,257,354.815,0.00604624627158046
1,476,256,354.832,0.00605994975194335
1,483,255,354.849,0.00607751915231347
1,488,254,354.865,0.00608783820644021
1,491,254,354.882,0.00608576228842139
1,494,255,354.915,0.00608196249231696
1,496,254,354.932,0.00608848314732313
1,499,254,354.949,0.00610232260078192
1,501,255,354.982,0.00612478004768491
1,504,255,355.015,0.00614520953968167
1,508,256,355.032,0.00615942757576704
1,514,257,355.049,0.0061792335473001
1,521,258,355.066,0.00619144598022103
1,527,259,355.082,0.00619856175035238
1,533,260,355.099,0.00619260780513287
1,537,260,355.116,0.00618923269212246
1,540,262,355.132,0.00618400936946273
1,541,263,355.149,0.00619123969227076
1,541,265,355.165,0.00619338219985366
1,542,265,355.182,0.00621349224820733
1,544,266,355.199,0.0062251896597445
1,547,267,355.216,0.00623613828793168
1,550,269,355.233,0.00622096611186862
1,554,270,355.249,0.00619755825027823
1,558,271,355.266,0.00618912745267153
1,562,271,355.282,0.00620065722614527
1,566,271,355.299,0.00621087104082108
1,571,272,355.316,0.00620712339878082
1,578,273,355.332,0.00618376210331917
1,586,275,355.349,0.00617828359827399
1,593,277,355.366,0.00618052436038852
1,598,278,355.382,0.00617859326303005
1,604,279,355.399,0.00617601489648223
1,616,281,355.415,0.00615964690223336
1,618,280,355.432,0.00616631424054503
1,624,280,355.449,0.00615164125338197
1,629,280,355.465,0.00615143170580268
1,635,281,355.482,0.00616307184100151
1,642,282,355.499,0.00617429101839662
1,647,283,355.515,0.00617695832625031
1,652,283,355.532,0.00616793241351843
1,655,282,355.548,0.00617250101640821
1,658,282,355.565,0.00616673193871975
1,662,281,355.582,0.00619777152314782
1,667,282,355.598,0.00623282603919506
1,674,283,355.615,0.00625992799177766
1,681,283,355.632,0.00625423016026616
1,686,283,355.648,0.00626182509586215
1,689,282,355.665,0.00628030253574252
1,690,281,355.682,0.0063062789849937
1,690,279,355.698,0.00630078744143248
1,692,279,355.715,0.00631338590756059
1,694,279,355.731,0.00629768427461386
1,697,280,355.748,0.00629909802228212
1,700,281,355.765,0.00631147855892777
1,703,282,355.781,0.00632587121799588
1,705,283,355.798,0.00635693222284317
1,706,282,355.815,0.00635885400697589
1,709,282,355.831,0.00638317177072167
1,713,282,355.848,0.00639613345265388
1,720,284,355.864,0.00639964686706662
1,728,285,355.881,0.0064019775018096
1,736,286,355.898,0.00640177819877863
1,742,286,355.915,0.00641138944774866
1,747,285,355.931,0.00641041109338403
1,750,286,355.948,0.00637709349393845
1,752,286,355.965,0.00637156656011939
1,754,286,355.981,0.00639840681105852
1,757,286,355.998,0.0064219101332128
1,762,286,356.015,0.00640410231426358
1,768,286,356.031,0.00638676807284355
1,772,286,356.048,0.00640154210850596
1,777,285,356.065,0.00641279667615891
1,781,284,356.081,0.00641277665272355
1,786,282,356.098,0.00638068746775389
1,791,279,356.115,0.00637313909828663
1,796,278,356.131,0.00636150129139423
1,803,276,356.148,0.00636014295741916
1,808,274,356.165,0.0063384035602212
1,811,273,356.181,0.00632928824052215
1,811,271,356.198,0.0062972093001008
1,808,271,356.215,0.00627274857833982
1,808,270,356.231,0.00625017331913114
1,810,270,356.248,0.00618046568706632
1,812,269,356.265,0.00618887040764093
1,814,268,356.281,0.00618840800598264
1,817,267,356.298,0.00617268960922956
1,820,266,356.315,0.00618856772780418
1,821,265,356.331,0.00620205048471689
1,601,300,356.348,0.00619647139683366
1,601,299,356.365,0.00618542311713099
1,601,298,356.381,0.00617210194468498
1,600,297,356.398,0.00618121260777116
1,599,297,356.415,0.0061710262671113
1,598,298,356.431,0.00616302480921149
1,383,317,356.448,0.00617762841284275
1,383,317,356.465,0.00620668288320303
1,385,318,356.482,0.0062326630577445
1,386,318,356.498,0.00623654015362263
1,387,319,356.515,0.00623100344091654
1,387,319,356.532,0.00620996486395597
1,387,320,356.548,0.00617824867367744
1,384,319,356.565,0.00617365259677172
1,382,319,356.581,0.00617183838039637
1,382,320,356.598,0.00618404801934958
1,381,319,356.615,0.00618050061166286
1,381,319,356.631,0.00620329333469272
1,380,318,356.648,0.00620807986706495
1,380,318,356.665,0.00619117310270667
1,380,318,356.681,0.00616764277219772
1,394,311,356.698,0.00611669337376952
-1,NaN,NaN,356.715,0
-1,NaN,NaN,356.731,0
-1,NaN,NaN,356.748,0
-1,NaN,NaN,356.765,0
-1,NaN,NaN,356.781,0
1,997,411,356.798,0.00593222863972187
1,998,412,356.814,0.00586635386571288
1,581,475,356.831,0.00591146480292082
1,672,384,356.848,0.00598399294540286
1,668,379,356.864,0.00606717728078365
1,665,374,356.881,0.00608883472159505
1,664,373,356.898,0.0060987202450633
1,664,372,356.914,0.00609322870150208
1,665,372,356.931,0.00608792854472995
1,666,372,356.948,0.00608427356928587
1,353,350,356.964,0.0060974033549428
1,353,345,356.981,0.00611840561032295
1,356,346,356.998,0.00613774545490742
1,358,347,357.014,0.00613942882046103
1,358,346,357.031,0.00612543988972902
1,358,345,357.048,0.00611353246495128
1,358,344,357.064,0.00609767064452171
1,357,344,357.081,0.00610485160723329
1,356,343,357.098,0.00611339090391994
1,356,342,357.115,0.00611950689926744
1,356,342,357.131,0.00611096667125821
1,355,340,357.148,0.00611544726416469
1,355,339,357.164,0.00613031163811684
1,355,339,357.181,0.00615492323413491
1,356,339,357.198,0.00616115657612681
1,357,339,357.214,0.00616920320317149
1,358,339,357.231,0.00616977456957102
1,359,340,357.248,0.00617845728993416
1,358,340,357.264,0.00617672456428409
1,357,339,357.281,0.00618828134611249
1,356,339,357.298,0.00617507752031088
1,354,337,357.314,0.00614732597023249
1,351,336,357.331,0.00611116597428918
1,348,335,357.348,0.00608557788655162
1,347,335,357.364,0.00606677541509271
1,346,336,357.381,0.00604659412056208
1,346,336,357.398,0.0060378247871995
1,346,336,357.414,0.00604160455986857
1,346,335,357.431,0.00605375692248344
1,347,335,357.448,0.00605820957571268
1,346,335,357.464,0.00604338431730866
1,345,335,357.481,0.00601134076714516
1,343,334,357.498,0.00601230934262276
1,341,334,357.514,0.00603955518454313
1,339,335,357.531,0.00604679295793176
1,339,336,357.548,0.00604266254231334
1,339,337,357.564,0.00602759933099151
1,340,339,357.581,0.00603558542206883
1,341,340,357.598,0.00603342847898602
1,342,340,357.614,0.00603235233575106
1,343,341,357.631,0.00602638395503163
1,345,341,357.648,0.00603324500843883
1,346,341,357.664,0.00604311423376203
1,348,341,357.681,0.0060571450740099
1,348,339,357.697,0.00607270235195756
1,348,337,357.714,0.00607750937342644
1,348,336,357.731,0.00607301853597164
1,349,335,357.747,0.0060501298867166
1,348,334,357.764,0.00605328334495425
1,348,334,357.781,0.00606506690382957
1,347,333,357.797,0.00608642166480422
1,348,332,357.814,0.00606810208410025
1,350,332,357.831,0.00605234317481518
1,352,330,357.847,0.00606030551716685
1,352,329,357.864,0.00607125787064433
1,352,328,357.881,0.00608076946809888
1,351,327,357.897,0.00607328861951828
1,350,326,357.914,0.00607354706153274
1,349,326,357.931,0.00604380667209625
1,348,326,357.947,0.00602752901613712
1,346,326,357.964,0.00603221915662289
1,345,326,357.981,0.00606726529076695
1,346,328,357.997,0.0060657812282443
1,346,328,358.014,0.00604417128488421
1,346,329,358.03,0.00600379472598433
1,345,330,358.047,0.00598404789343476
1,345,331,358.064,0.00599324982613325
1,344,332,358.081,0.00601434474810958
1,344,332,358.097,0.00602515274658799
1,343,332,358.114,0.00600398238748312
1,344,333,358.131,0.00598721951246262
1,345,334,358.147,0.00599042791873217
1,345,335,358.164,0.00596201466396451
1,343,326,358.18,0.00632139435037971
-1,NaN,NaN,358.197,0
-1,NaN,NaN,358.214,0
1,238,567,358.23,0
-1,NaN,NaN,358.247,0
-1,NaN,NaN,358.264,0
1,995,412,358.28,0.00559987127780914
1,339,438,358.297,0.00581516698002815
1,339,428,358.314,0.00590071873739362
1,340,423,358.33,0.00590294552966952
1,337,420,358.347,0.00591032393276691
1,358,322,358.364,0.00590003561228514
1,358,324,358.381,0.0059178052470088
1,358,325,358.397,0.00592718226835132
1,359,329,358.414,0.00595363089814782
1,361,332,358.43,0.00597015954554081
1,363,335,358.447,0.00598181085661054
1,365,337,358.464,0.00597536284476519
1,366,338,358.48,0.00595738412812352
1,368,340,358.497,0.0059610209427774
1,370,340,358.514,0.00599530804902315
1,371,339,358.53,0.00602951319888234
1,373,339,358.547,0.00605864683166146
1,373,339,358.564,0.00605906127020717
1,373,339,358.58,0.0060603846795857
1,373,340,358.597,0.00606283266097307
1,374,339,358.614,0.00607348419725895
1,375,341,358.63,0.00610411399975419
1,376,343,358.647,0.00611348124220967
1,376,345,358.664,0.00613285787403584
1,377,346,358.68,0.00613925978541374
1,378,348,358.697,0.00615913420915604
1,380,349,358.714,0.00615582708269358
1,381,349,358.73,0.00615711789578199
1,382,349,358.747,0.00615253252908587
1,383,349,358.764,0.00613224972039461
1,383,348,358.78,0.00611107470467687
1,383,349,358.797,0.00609112437814474
1,383,349,358.814,0.00605778628960252
1,383,348,358.83,0.00603285618126392
1,382,347,358.847,0.00601374264806509
1,382,346,358.864,0.00601755268871784
1,383,347,358.881,0.0060207205824554
1,384,346,358.897,0.00602534133940935
1,384,346,358.914,0.00602706568315625
1,385,345,358.931,0.00601150374859571
1,384,343,358.947,0.005991296377033
1,385,341,358.964,0.00596437323838472
1,385,340,358.981,0.00594906136393547
1,386,340,358.997,0.00592403579503298
1,386,339,359.014,0.00593448476865888
1,387,337,359.031,0.00594975985586643
1,387,335,359.047,0.00597224663943052
1,388,334,359.064,0.00596862798556685
1,390,332,359.081,0.0059534702450037
1,390,330,359.097,0.00593458628281951
1,391,328,359.114,0.00593830225989223
1,391,325,359.131,0.00592391612008214
1,391,324,359.147,0.00592601113021374
1,391,325,359.164,0.0059037390165031
1,390,325,359.181,0.0058899293653667
1,388,325,359.197,0.00586705794557929
1,386,324,359.214,0.00586257176473737
1,385,324,359.231,0.00587839260697365
1,385,323,359.247,0.00587839679792523
1,385,323,359.264,0.0058521400205791
1,384,323,359.281,0.00584039837121964
1,384,324,359.297,0.00582464085891843
1,383,324,359.314,0.00581457233056426
1,384,324,359.331,0.00553570501506329
1,380,307,359.347,0.00585028668865561
1,376,311,359.364,0.00654964568093419
-1,NaN,NaN,359.38,0
-1,NaN,NaN,359.397,0
-1,NaN,NaN,359.414,0
1,986,400,359.43,0.0054245856590569
1,986,401,359.447,0.00564006390050054
1,987,401,359.464,0.00583266234025359
1,987,401,359.481,0.00582875637337565
1,575,481,359.497,0.00586847355589271
1,575,481,359.514,0.00590187544003129
1,280,510,359.53,0.00591779220849276
1,395,425,359.547,0.00593364657834172
1,398,427,359.564,0.00595658039674163
1,398,428,359.58,0.00597861409187317
1,397,428,359.597,0.00599234504625201
1,397,427,359.614,0.00599586358293891
1,396,426,359.63,0.00601057196035981
1,397,426,359.647,0.00601158477365971
1,397,426,359.664,0.00603486318141222
1,397,427,359.68,0.00604214239865541
1,396,427,359.697,0.00607246579602361
1,395,426,359.714,0.00608269823715091
1,394,425,359.73,0.00610804185271263
1,393,424,359.747,0.00612896680831909
1,393,422,359.763,0.00614864053204656
1,391,420,359.78,0.00618127407506108
1,390,419,359.797,0.00620456971228123
1,390,419,359.813,0.00623661000281572
1,390,419,359.83,0.00624180911108851
1,390,419,359.847,0.00625608116388321
1,388,419,359.863,0.00625606346875429
1,387,419,359.88,0.00624205078929663
1,385,419,359.897,0.00622793193906546
1,384,419,359.913,0.00621019722893834
1,383,421,359.93,0.00619790516793728
1,383,422,359.947,0.00616767816245556
1,383,424,359.963,0.00613902695477009
1,381,426,359.98,0.00611244095489383
1,379,426,359.997,0.00610702531412244
1,379,426,360.013,0.00610084738582373
1,379,427,360.03,0.00612020213156939
1,380,428,360.047,0.00611606333404779
1,381,429,360.063,0.00610979273915291
1,382,431,360.08,0.00609626807272434
1,383,432,360.097,0.00607549259439111
1,384,433,360.113,0.0060515720397234
1,386,434,360.13,0.00601399596780539
1,388,434,360.147,0.00600301008671522
1,389,433,360.163,0.00599986268207431
1,392,433,360.18,0.006018933840096
1,396,433,360.197,0.00601672101765871
1,400,432,360.213,0.00600424455478787
1,406,431,360.23,0.00599954463541508
1,411,430,360.247,0.00599367124959826
1,415,428,360.263,0.00598928611725569
1,420,426,360.28,0.00596637139096856
1,424,424,360.297,0.005921077914536
1,430,422,360.313,0.00588600058108568
1,436,420,360.33,0.00589564954861999
1,441,419,360.346,0.00592156406491995
1,446,418,360.363,0.00591785134747624
1,450,416,360.38,0.00587733276188374
1,455,414,360.396,0.00585968932136893
1,459,412,360.413,0.00585918128490448
1,464,410,360.43,0.00585752027109265
1,468,408,360.446,0.00584349734708667
1,472,407,360.463,0.00584373902529478
1,477,406,360.48,0.00584091804921627
1,483,405,360.496,0.00584526266902685
1,488,404,360.513,0.00587468128651381
1,493,403,360.53,0.00589888310059905
1,497,403,360.546,0.00592074356973171
1,500,403,360.563,0.00591495679691434
1,503,402,360.58,0.00590693904086947
1,505,402,360.596,0.0059009469114244
1,507,401,360.613,0.00589318620041013
1,510,401,360.63,0.00590350944548845
1,511,401,360.646,0.00589724211022258
1,512,401,360.663,0.00591876916587353
1,513,401,360.68,0.00592755014076829
1,514,402,360.696,0.00593492947518826
1,515,403,360.713,0.00593083957210183
1,517,404,360.73,0.00590616418048739
1,517,405,360.746,0.00594003964215517
1,516,407,360.763,0.0059649390168488
1,513,409,360.78,0.0059948181733489
1,509,411,360.797,0.00598075659945607
1,504,413,360.813,0.00597245991230011
1,499,415,360.83,0.00598641252145171
1,493,417,360.847,0.00600011413916945
1,488,419,360.863,0.00602217949926853
1,483,421,360.88,0.00602294318377972
1,476,424,360.897,0.00601249514147639
1,474,427,360.913,0.00598807958886027
1,471,430,360.93,0.00597884831950068
1,468,432,360.947,0.00596070755273104
1,465,434,360.963,0.00595917226746678
1,462,435,360.98,0.00596050964668393
1,460,435,360.996,0.00596763519570231
1,458,436,361.013,0.00596247939392924
1,456,436,361.03,0.0059290174394846
1,454,437,361.046,0.00591256143525243
1,452,439,361.063,0.00587779376655817
1,460,441,361.08,0.00622121756896377
-1,NaN,NaN,361.096,0
-1,NaN,NaN,361.113,0
-1,NaN,NaN,361.13,0
1,463,439,361.146,0.00577881233766675
1,988,403,361.163,0.00525400741025805
1,988,403,361.18,0.00548200681805611
1,988,404,361.196,0.00574257271364331
1,591,513,361.213,0.00584868341684341
1,591,513,361.23,0.00589927146211267
1,591,513,361.246,0.0059270323254168
1,323,555,361.263,0.00594672840088606
1,422,441,361.28,0.00597515190020204
1,427,440,361.296,0.00596762867644429
1,431,441,361.313,0.00596908526495099
1,430,441,361.33,0.00597864156588912
1,429,439,361.346,0.00598784536123276
1,427,438,361.363,0.00600929092615843
1,426,437,361.38,0.00602152058854699
1,425,437,361.396,0.00603538891300559
1,425,436,361.413,0.00604614987969399
1,426,435,361.43,0.00605133920907974
1,427,434,361.446,0.00606988742947578
1,428,434,361.463,0.0060738236643374
1,429,433,361.48,0.00609099678695202
1,429,429,361.496,0.00609614467248321
1,429,426,361.513,0.00610150443390012
1,430,425,361.53,0.00610316684469581
1,431,423,361.546,0.00610984396189451
1,433,424,361.563,0.00610912125557661
1,434,425,361.579,0.00610872497782111
1,434,426,361.596,0.00610740855336189
1,432,427,361.613,0.0061103175394237
1,430,427,361.63,0.0061097564175725
1,428,427,361.646,0.00609426060691476
1,428,428,361.663,0.00608263770118356
1,429,429,361.68,0.00605970621109009
1,430,430,361.696,0.00605276273563504
1,430,432,361.713,0.00604096613824368
1,431,434,361.729,0.00603758404031396
1,432,437,361.746,0.00603009527549148
1,432,440,361.763,0.00602067029103637
1,432,442,361.779,0.00601306045427918
1,430,444,361.796,0.00600453605875373
1,429,445,361.813,0.00599565962329507
1,429,446,361.829,0.00598321296274662
1,428,447,361.846,0.00597557937726378
1,427,448,361.863,0.00596722913905978
1,426,448,361.879,0.00594910839572549
1,426,450,361.896,0.00593501888215542
1,427,451,361.913,0.00591836124658585
1,427,451,361.929,0.00592389144003391
1,427,451,361.946,0.00590129615738988
1,427,451,361.963,0.00588930491358042
1,428,450,361.979,0.00585536519065499
1,430,450,361.996,0.0058479979634285
1,431,450,362.013,0.005853739567101
1,432,451,362.029,0.00585586670786142
1,434,450,362.046,0.00585985323414207
1,435,448,362.063,0.00584450038149953
1,436,445,362.079,0.00580706540495157
1,439,443,362.096,0.0057889511808753
1,440,442,362.113,0.00580464862287045
1,456,446,362.129,0.00583216547966003
1,456,443,362.146,0.0058401576243341
1,469,446,362.163,0.00580903142690659
1,484,448,362.179,0.00577423023059964
1,488,446,362.196,0.00574544630944729
1,496,446,362.212,0.00575630087405443
1,492,444,362.229,0.00576891796663404
1,499,446,362.246,0.00577736180275679
1,505,448,362.262,0.00577974459156394
1,514,448,362.279,0.00577047048136592
1,509,449,362.296,0.00576309394091368
1,513,451,362.313,0.00575544498860836
1,516,452,362.329,0.00564992474392056
1,552,479,362.346,0
-1,NaN,NaN,362.362,0
-1,NaN,NaN,362.379,0
1,488,445,362.396,0.00603537494316697
-1,NaN,NaN,362.412,0
-1,NaN,NaN,362.429,0
-1,NaN,NaN,362.446,0
-1,NaN,NaN,362.463,0
1,738,568,362.479,0
1,865,484,362.496,0.00559758627787232
1,865,485,362.512,0.00565127283334732
1,865,484,362.529,0.00568971829488873
1,597,510,362.546,0.00569471577182412
1,598,512,362.562,0.00571541860699654
1,430,466,362.579,0.00574838183820248
1,432,471,362.596,0.00575966807082295
1,433,474,362.612,0.00576670421287417
1,432,476,362.629,0.00576115166768432
1,432,479,362.646,0.00575724290683866
1,431,483,362.662,0.00575332064181566
1,433,486,362.679,0.00574888288974762
1,436,487,362.696,0.00573672447353601
1,440,489,362.712,0.00571265770122409
1,445,491,362.729,0.0057043107226491
1,459,502,362.746,0.00571698369458318
1,454,494,362.762,0.00574021460488439
1,469,504,362.779,0.00576378265395761
1,457,496,362.796,0.00577121088281274
1,467,502,362.812,0.0057734134607017
1,491,510,362.829,0.00576903391629457
1,471,505,362.846,0.00576513214036822
1,482,511,362.862,0.00576802249997854
1,475,510,362.879,0.00577249890193343
1,471,510,362.896,0.00577333243563771
1,472,512,362.912,0.00576664134860039
1,475,512,362.929,0.00575136579573154
1,477,512,362.946,0.00574120227247477
1,480,512,362.962,0.00574944959953427
1,483,512,362.979,0.00575014809146523
1,486,510,362.996,0.00575119676068425
1,490,508,363.012,0.00574218994006515
1,493,508,363.029,0.00572400446981192
1,497,509,363.046,0.00571259297430515
1,497,509,363.062,0.00570520106703043
1,480,493,363.079,0.00571508333086967
1,483,494,363.095,0.00571379996836185
1,486,495,363.112,0.0057097552344203
1,489,495,363.129,0.00570353027433157
1,494,495,363.145,0.00569381797686219
1,480,515,363.162,0.00568869430571795
1,548,519,363.179,0.00565763050690293
1,550,509,363.195,0.00561933638527989
1,554,505,363.212,0.0055926158092916
1,556,503,363.229,0.00557390227913857
1,557,501,363.245,0.00554651999846101
1,559,500,363.262,0.00549594452604651
1,560,500,363.279,0.0054715359583497
1,560,499,363.295,0.0054732384160161
1,559,496,363.312,0.00549386953935027
1,558,492,363.329,0.0055398284457624
1,556,487,363.345,0.00555000780150294
1,555,483,363.362,0.00552732450887561
1,556,482,363.379,0.0054990635253489
1,506,438,363.395,0.00550444796681404
1,509,436,363.412,0.00551081309095025
1,506,433,363.429,0.0055147148668766
1,502,428,363.445,0.00551195163279772
1,500,425,363.462,0.00552966073155403
