Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,722,1144,605.56,0.00308871269226074
1,724,1149,605.576,0.00316790584474802
1,724,1157,605.593,0.00314418924972415
1,723,1166,605.61,0.00318882777355611
1,722,1172,605.626,0.00310599431395531
1,721,1177,605.643,0.00317738694138825
1,722,1188,605.66,0.00319785089232028
1,720,1191,605.676,0.00326336943544447
1,718,1193,605.693,0.0032232915982604
1,714,1195,605.71,0.00324077950790524
1,711,1198,605.726,0.00321117020212114
1,709,1201,605.743,0.00326538272202015
1,707,1203,605.76,0.00323062762618065
1,705,1204,605.776,0.00318063143640757
1,704,1204,605.793,0.00313102384097874
1,702,1205,605.809,0.00316662807017565
1,702,1207,605.826,0.003170509589836
1,701,1209,605.843,0.00314129726029933
1,701,1209,605.859,0.00302596041001379
1,701,1208,605.876,0.00313358334824443
1,700,1208,605.893,0.00317119341343641
1,699,1207,605.909,0.00329655245877802
1,698,1206,605.926,0.0032957864459604
1,698,1202,605.943,0.0032935431227088
1,697,1198,605.959,0.00328195211477578
1,696,1194,605.976,0.00322355446405709
1,696,1193,605.993,0.00314572057686746
1,696,1192,606.009,0.00311283254995942
1,696,1187,606.026,0.00311786634847522
1,698,1185,606.043,0.00312661193311214
1,700,1181,606.059,0.00315355136990547
1,702,1176,606.076,0.00315849226899445
1,703,1172,606.093,0.00316174980252981
1,704,1168,606.109,0.00317952502518892
1,704,1165,606.126,0.00319379731081426
1,706,1161,606.143,0.00322496285662055
1,695,913,606.159,0.00321779493242502
1,695,910,606.176,0.00318849645555019
1,693,905,606.193,0.00322089344263077
1,693,888,606.209,0.00328314211219549
1,669,697,606.226,0.00333750038407743
1,670,696,606.243,0.00331675633788109
1,671,696,606.259,0.0033598484005779
1,673,697,606.276,0.00339481490664184
1,674,696,606.293,0.00340921571478248
1,665,447,606.309,0.00334671814925969
1,665,438,606.326,0.00331806601025164
1,667,447,606.343,0.0032824024092406
1,668,437,606.359,0.00334769976325333
1,670,432,606.376,0.00340198935009539
1,674,423,606.393,0.00351160834543407
1,675,423,606.409,0.00359966442920268
1,676,424,606.426,0.00361986691132188
1,678,419,606.443,0.00356766767799854
1,684,354,606.459,0.00349356606602669
1,696,309,606.476,0.00349303055554628
1,697,310,606.493,0.00353705976158381
1,696,309,606.509,0.00354435597546399
1,694,310,606.526,0.00350669911131263
1,692,310,606.543,0.00352498143911362
1,689,309,606.559,0.00351810944266617
1,685,305,606.576,0.00359521526843309
1,681,300,606.593,0.00360615481622517
1,678,295,606.609,0.00361982826143503
1,676,294,606.626,0.00357650476507843
1,674,294,606.643,0.00354525144211948
1,672,295,606.659,0.00353560247458518
1,669,293,606.676,0.00356624484993517
1,666,291,606.693,0.00358062540180981
1,664,287,606.709,0.00359514122828841
1,663,286,606.726,0.00353638222441077
1,662,284,606.743,0.00348460488021374
1,660,283,606.759,0.00350482668727636
1,659,282,606.776,0.00351115758530796
1,657,279,606.792,0.00356113840825856
1,654,275,606.809,0.00356347300112247
1,652,273,606.826,0.0035153403878212
1,649,276,606.842,0.003349962644279
1,647,273,606.859,0.00318453018553555
1,645,271,606.876,0.00316749257035553
1,637,409,606.892,0.0031843485776335
1,638,434,606.909,0.00319401500746608
1,638,607,606.926,0.00320353894494474
1,639,599,606.942,0.00321271014399827
1,639,602,606.959,0.00320567120797932
1,640,604,606.976,0.003169717034325
1,640,604,606.992,0.00316719221882522
1,640,603,607.009,0.00316501641646028
1,640,604,607.043,0.00317440461367369
1,642,371,607.06,0.00318660517223179
1,645,373,607.076,0.00320922397077084
1,648,376,607.093,0.00325113302096725
1,651,383,607.11,0.00325449043884873
1,654,384,607.126,0.00327229872345924
1,656,380,607.143,0.00329076661728323
1,659,385,607.159,0.0032975219655782
1,661,387,607.176,0.00330678187310696
1,664,390,607.193,0.00330001697875559
1,666,393,607.209,0.00330886314623058
1,670,399,607.226,0.00330649269744754
1,674,403,607.243,0.00330846989527345
1,677,407,607.259,0.0033213768620044
1,681,411,607.276,0.00331571768037975
1,685,415,607.293,0.0033212942071259
1,689,419,607.309,0.00330391991883516
1,693,422,607.326,0.00330220279283822
1,697,427,607.343,0.00331006781198084
1,700,432,607.359,0.00332191702909768
1,703,437,607.376,0.00332954525947571
1,705,441,607.393,0.003317647613585
1,706,443,607.409,0.00333520164713264
1,707,446,607.426,0.00334105943329632
1,708,449,607.442,0.00334583525545895
1,708,453,607.459,0.00332520552910864
1,709,457,607.476,0.0033082861918956
1,711,461,607.492,0.00331812282092869
1,713,464,607.509,0.00332768401131034
1,714,465,607.526,0.00332460971549153
1,714,465,607.542,0.00331693375483155
1,716,465,607.559,0.00332695455290377
1,717,464,607.576,0.00333529687486589
1,718,464,607.592,0.00332439434714615
1,717,463,607.609,0.00330114830285311
1,717,464,607.626,0.00329442461952567
1,717,465,607.642,0.00329632754437625
1,716,465,607.659,0.00331464339978993
1,717,465,607.676,0.00333213154226542
1,718,466,607.692,0.00332224066369236
1,719,467,607.709,0.00331210740841925
1,721,467,607.726,0.00330708408728242
1,722,468,607.742,0.00331387482583523
1,723,468,607.759,0.00330472667701542
1,723,469,607.775,0.00328499986790121
1,724,469,607.792,0.00326778925955296
1,724,469,607.809,0.00326043739914894
1,724,469,607.825,0.00324399955570698
1,723,469,607.842,0.00325321615673602
1,722,469,607.859,0.00324234529398382
1,722,470,607.875,0.00325656915083528
1,721,470,607.892,0.00325890094973147
1,720,471,607.909,0.00327621959149837
1,721,470,607.925,0.00328672607429326
1,721,469,607.942,0.00325219496153295
1,722,468,607.959,0.00324342027306557
1,724,467,607.975,0.00324204144999385
