Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,280,679,1761.311,0.00417688535526395
1,280,607,1761.328,0.00422024261206388
1,281,607,1761.345,0.00422826875001192
1,282,606,1761.361,0.00426624156534672
1,283,606,1761.378,0.00425218418240547
1,284,606,1761.395,0.00428549759089947
1,284,605,1761.411,0.0042754621244967
1,285,605,1761.428,0.00431106984615326
1,285,605,1761.445,0.00430071353912354
1,285,606,1761.461,0.00432904483750463
1,285,606,1761.478,0.00430634524673224
1,285,605,1761.495,0.00432896055281162
1,284,598,1761.511,0.00428210850805044
1,283,586,1761.528,0.00426489999517798
1,283,586,1761.545,0.00418420694768429
1,283,585,1761.561,0.004162582103163
1,283,583,1761.578,0.00416952604427934
1,283,582,1761.595,0.0041856886819005
1,282,580,1761.611,0.00419383170083165
1,282,579,1761.628,0.00419417675584555
1,284,445,1761.645,0.00421552080661058
1,284,443,1761.661,0.00419632159173489
1,285,441,1761.678,0.00420635053887963
1,287,439,1761.695,0.00419047940522432
1,293,265,1761.711,0.00417121546342969
1,292,264,1761.728,0.00417079543694854
1,291,262,1761.744,0.00416009267792106
1,291,263,1761.761,0.0041863820515573
1,291,262,1761.778,0.00418487982824445
1,290,263,1761.794,0.00419681426137686
1,289,263,1761.811,0.00419648829847574
1,288,259,1761.828,0.00417288672178984
1,287,254,1761.844,0.0041296910494566
1,289,239,1761.861,0.00410699006170034
1,291,230,1761.878,0.0041334368288517
1,291,221,1761.894,0.00412453571334481
1,291,212,1761.911,0.00414173770695925
1,291,204,1761.928,0.00412509171292186
1,291,196,1761.944,0.00413449155166745
1,292,188,1761.961,0.00415586400777102
1,291,181,1761.978,0.00415512779727578
1,286,174,1761.994,0.0041667171753943
1,278,166,1762.011,0.0041486551053822
1,272,161,1762.028,0.00413770833984017
1,267,156,1762.044,0.00413492508232594
1,263,150,1762.061,0.00411876244470477
1,258,143,1762.078,0.00412077456712723
1,247,135,1762.094,0.00410427479073405
1,161,106,1762.111,0.00411408953368664
1,160,110,1762.128,0.00413325428962708
1,153,106,1762.144,0.00415701325982809
1,146,103,1762.161,0.00419653253629804
1,140,102,1762.178,0.00418219296261668
1,135,104,1762.194,0.00420117098838091
1,133,109,1762.211,0.00420613633468747
1,132,113,1762.228,0.00422670831903815
1,131,116,1762.244,0.00423463294282556
1,124,120,1762.261,0.00424898415803909
1,126,123,1762.278,0.00427318224683404
1,122,125,1762.294,0.00429861433804035
1,119,129,1762.311,0.00432986533269286
1,119,131,1762.328,0.00436886074021459
1,119,134,1762.344,0.00443330220878124
1,122,136,1762.361,0.00446790549904108
1,124,139,1762.378,0.00449755880981684
1,126,142,1762.394,0.00454216217622161
1,128,145,1762.411,0.00457343505695462
1,131,149,1762.428,0.00462883664295077
1,132,154,1762.444,0.00466197077184916
1,133,160,1762.461,0.00468693021684885
1,137,165,1762.511,0.0047054891474545
1,139,169,1762.528,0.00469383411109447
1,142,174,1762.544,0.00471097091212869
1,144,178,1762.561,0.00479504419490695
1,145,181,1762.578,0.00482352823019028
1,145,182,1762.594,0.00480697909370065
1,144,183,1762.611,0.00470972387120128
1,142,182,1762.628,0.00469604833051562
1,141,181,1762.644,0.00469984952360392
1,142,181,1762.661,0.00470704352483153
1,142,180,1762.678,0.00471192970871925
1,142,180,1762.694,0.00469943881034851
1,142,181,1762.711,0.00468122633174062
1,141,181,1762.728,0.00466099102050066
1,140,181,1762.744,0.00464415969327092
1,139,181,1762.761,0.00463195005431771
1,138,182,1762.778,0.00459978170692921
1,138,182,1762.794,0.00457504112273455
1,137,181,1762.811,0.00456517981365323
1,136,181,1762.911,0.00450939312577248
1,136,180,1762.944,0.00448826048523188
1,136,179,1762.961,0.00445983512327075
1,135,177,1762.977,0.00445070024579763
1,133,176,1762.994,0.00444490695372224
1,132,174,1763.011,0.0044732871465385
1,131,172,1763.027,0.00449705263599753
1,131,172,1763.044,0.00449590757489204
1,130,173,1763.061,0.00448337662965059
1,129,174,1763.077,0.00446157436817884
1,128,176,1763.094,0.00445664068683982
1,126,178,1763.111,0.00445139175280929
1,125,180,1763.127,0.00445833569392562
1,125,182,1763.144,0.00446851411834359
1,124,184,1763.161,0.00448909820988774
1,123,185,1763.177,0.00450013251975179
1,120,186,1763.194,0.00449726218357682
1,117,188,1763.21,0.00449048262089491
1,114,189,1763.227,0.00448552286252379
1,115,190,1763.244,0.00453572953119874
1,122,188,1763.26,0.00454000430181623
1,127,188,1763.277,0.00453316001221538
1,142,181,1763.294,0.00451004458591342
1,120,191,1763.31,0.00453956611454487
1,270,132,1763.327,0.00454442296177149
1,395,97,1763.344,0.00457005761563778
1,398,94,1763.36,0.00458314688876271
1,399,92,1763.377,0.00460186740383506
1,398,91,1763.394,0.00460119405761361
1,396,89,1763.41,0.00459912279620767
1,397,87,1763.427,0.00461119413375854
1,399,87,1763.444,0.00462508294731379
1,400,88,1763.46,0.00464902352541685
1,400,89,1763.477,0.00463666440919042
1,399,90,1763.494,0.00462225172668695
1,399,92,1763.51,0.00458923354744911
1,399,94,1763.527,0.00460285786539316
1,399,94,1763.544,0.00461694225668907
1,398,94,1763.56,0.00463739223778248
1,398,95,1763.577,0.00465190643444657
1,401,94,1763.594,0.00463303085416555
1,402,93,1763.61,0.0046077324077487
1,402,94,1763.627,0.00458940584212542
1,403,95,1763.644,0.00460183341056108
1,403,96,1763.66,0.0046174400486052
1,404,98,1763.677,0.00461883842945099
1,405,98,1763.694,0.00462099490687251
1,407,99,1763.71,0.00462478306144476
1,410,100,1763.727,0.00460085971280932
1,413,101,1763.744,0.00459481216967106
1,416,101,1763.76,0.00457426765933633
1,418,102,1763.777,0.00459237769246101
1,421,103,1763.81,0.00459528900682926
1,426,103,1763.827,0.0045919856056571
1,431,103,1763.844,0.00457235286012292
1,434,103,1763.86,0.00454704789444804
1,439,103,1763.877,0.00452659884467721
1,443,103,1763.894,0.00451563438400626
1,447,103,1763.91,0.00450580380856991
1,450,104,1763.927,0.00451774476096034
1,454,103,1763.944,0.00449347030371428
1,457,103,1763.96,0.00451020710170269
1,460,103,1763.977,0.00449400022625923
1,463,103,1763.994,0.00450362730771303
1,465,102,1764.01,0.00448861857876182
1,466,103,1764.027,0.00449898280203342
1,467,104,1764.044,0.00448752520605922
1,467,104,1764.06,0.00447485409677029
1,466,104,1764.077,0.00448063481599092
1,465,104,1764.094,0.00450031366199255
1,462,104,1764.11,0.00451587652787566
1,457,104,1764.127,0.004496562294662
1,452,104,1764.144,0.00448700273409486
1,447,104,1764.16,0.00447419052943587
1,442,102,1764.177,0.00448773242533207
1,437,101,1764.194,0.00450190203264356
1,433,102,1764.21,0.00452721584588289
1,430,102,1764.227,0.00456774421036243
1,426,103,1764.244,0.00458310265094042
1,422,103,1764.26,0.00459469808265567
1,418,104,1764.277,0.00459194229915738
1,415,105,1764.294,0.00459576165303588
1,411,105,1764.31,0.00459995167329907
1,407,105,1764.327,0.00460330909118056
1,404,106,1764.344,0.00458922749385238
1,400,105,1764.36,0.0045713922008872
1,395,105,1764.377,0.00456143962219357
1,391,105,1764.394,0.00458783004432917
1,389,105,1764.41,0.0046000899747014
1,388,105,1764.427,0.00459629762917757
1,390,105,1764.444,0.00460657710209489
1,394,107,1764.46,0.00462985364720225
1,399,108,1764.477,0.0046464754268527
1,403,110,1764.493,0.00466153072193265
1,408,111,1764.51,0.00467691337689757
1,412,113,1764.527,0.00471362750977278
1,417,114,1764.543,0.00469633564352989
1,421,115,1764.56,0.0046734600327909
1,427,116,1764.577,0.00464404001832008
1,432,118,1764.593,0.00465838983654976
1,438,119,1764.61,0.00465541379526258
1,443,119,1764.627,0.00466904137283564
1,448,120,1764.643,0.00466826604679227
1,454,120,1764.66,0.00466790236532688
1,461,121,1764.677,0.00463461922481656
1,469,122,1764.693,0.00461595132946968
1,478,123,1764.71,0.00461278669536114
1,487,124,1764.727,0.00462349504232407
1,497,126,1764.743,0.00462731998413801
1,507,126,1764.76,0.00462299259379506
1,515,127,1764.777,0.00462776189669967
1,522,127,1764.793,0.00463242316618562
1,528,127,1764.81,0.00464593805372715
1,533,126,1764.827,0.00464249355718493
1,539,125,1764.843,0.00466024456545711
1,544,123,1764.86,0.00466378033161163
1,548,121,1764.877,0.00467370543628931
1,552,119,1764.893,0.00464816065505147
1,557,117,1764.91,0.00465450435876846
1,562,115,1764.927,0.00462981546297669
1,567,113,1764.943,0.0046349810436368
1,573,113,1764.96,0.00461447518318892
1,580,112,1764.977,0.00463078729808331
1,585,111,1764.993,0.00463993800804019
1,590,111,1765.01,0.00466303480789065
1,595,112,1765.027,0.0046769673936069
1,599,112,1765.043,0.00468665454536676
1,602,111,1765.06,0.0046981843188405
1,605,112,1765.077,0.00468432018533349
1,607,113,1765.093,0.00466462038457394
1,609,114,1765.11,0.00464325677603483
1,612,115,1765.127,0.00466072140261531
1,614,116,1765.143,0.0046720914542675
1,616,118,1765.16,0.00466973008587956
1,617,119,1765.177,0.00465197255834937
1,617,120,1765.193,0.00464408006519079
1,617,122,1765.21,0.00463149463757873
1,618,123,1765.227,0.00462372414767742
1,618,124,1765.243,0.00462048081681132
1,617,125,1765.26,0.00463228393346071
1,616,125,1765.277,0.00463043106719851
1,615,124,1765.293,0.00461815064772964
1,614,123,1765.31,0.00458043301478028
1,612,122,1765.327,0.00458354875445366
1,610,120,1765.343,0.00459315208718181
1,609,119,1765.36,0.00460632331669331
1,608,117,1765.377,0.0045998627319932
1,607,117,1765.393,0.00458207493647933
1,607,116,1765.41,0.00459228549152613
1,607,115,1765.427,0.00458430964499712
1,608,114,1765.443,0.00460046110674739
1,609,114,1765.46,0.00461334269493818
1,610,113,1765.477,0.0046148868277669
1,612,113,1765.493,0.0046052667312324
1,615,113,1765.51,0.00456602964550257
1,619,113,1765.526,0.00457836128771305
1,622,113,1765.543,0.00455396668985486
1,626,113,1765.56,0.00454627815634012
1,629,113,1765.576,0.00452645774930716
1,632,113,1765.593,0.00454066134989262
1,635,113,1765.61,0.00454533565789461
1,639,114,1765.626,0.00455768778920174
1,644,115,1765.643,0.00455643609166145
1,649,116,1765.66,0.00454808166250587
1,654,118,1765.676,0.00452588871121407
1,658,119,1765.693,0.0045344359241426
1,661,120,1765.71,0.00455275969579816
1,664,120,1765.726,0.00457122037187219
1,665,120,1765.743,0.00455791037529707
1,667,120,1765.76,0.00454483926296234
1,668,120,1765.776,0.00452728569507599
1,670,119,1765.793,0.00452762097120285
1,671,119,1765.81,0.00451956782490015
1,673,119,1765.826,0.00452246051281691
1,674,120,1765.843,0.00452804006636143
1,673,120,1765.86,0.00453926157206297
1,670,120,1765.876,0.00454712938517332
1,665,120,1765.893,0.00452537788078189
1,659,120,1765.91,0.0045157135464251
1,654,120,1765.926,0.00449554109945893
1,648,120,1765.943,0.00449984613806009
1,642,121,1765.96,0.00448580365628004
1,635,120,1765.976,0.00448035774752498
1,629,119,1765.993,0.00448105996474624
1,622,119,1766.01,0.00448586279526353
1,614,119,1766.026,0.00450030621141195
1,608,119,1766.043,0.00450121285393834
1,602,119,1766.06,0.00451683532446623
1,596,119,1766.076,0.00450974889099598
1,590,119,1766.093,0.00449339160695672
1,584,118,1766.11,0.00448785210028291
1,577,117,1766.126,0.00449330033734441
1,571,116,1766.143,0.00450520496815443
1,564,115,1766.16,0.00452003581449389
1,559,114,1766.176,0.0045223762281239
1,556,112,1766.193,0.00453776074573398
1,557,112,1766.21,0.00452416157349944
1,560,112,1766.226,0.00450313184410334
1,564,113,1766.243,0.00448332633823156
1,569,113,1766.26,0.00447817426174879
1,573,114,1766.276,0.00449384422972798
1,577,115,1766.293,0.00450424570590258
1,582,115,1766.31,0.00451189512386918
1,587,116,1766.326,0.00451370375230908
1,593,116,1766.343,0.00450778193771839
1,597,117,1766.36,0.00450141541659832
1,602,118,1766.376,0.0044917524792254
1,607,117,1766.393,0.00447429297491908
1,614,117,1766.409,0.00445810332894325
1,623,117,1766.426,0.00443199696019292
1,640,119,1766.443,0.00442320248112082
1,645,119,1766.459,0.0044214092195034
1,656,120,1766.476,0.00443493342027068
1,668,121,1766.493,0.00444510066881776
1,678,122,1766.509,0.00446565262973309
1,688,123,1766.526,0.00446718046441674
1,697,124,1766.543,0.00447244709357619
1,705,125,1766.559,0.00445435615256429
1,714,125,1766.576,0.00444453489035368
1,722,124,1766.593,0.00444592349231243
1,731,123,1766.609,0.0044580977410078
1,738,122,1766.626,0.00447872001677752
1,745,121,1766.643,0.0044933557510376
1,748,122,1766.659,0.00447140540927649
1,745,124,1766.676,0.00450564688071609
1,750,124,1766.693,0.00445017544552684
1,761,122,1766.709,0.00439743744209409
1,762,123,1766.726,0.00437132269144058
1,771,122,1766.743,0.00440023979172111
1,773,122,1766.759,0.00442944839596748
1,773,122,1766.776,0.00444098329171538
1,618,140,1766.793,0.00447588320821524
1,436,163,1766.809,0.00449072243645787
1,434,162,1766.826,0.00449979957193136
1,432,161,1766.843,0.00448966072872281
1,420,160,1766.859,0.00447523454204202
1,418,160,1766.876,0.00446437764912844
1,423,160,1766.893,0.0044837174937129
1,413,159,1766.909,0.00448976084589958
1,412,160,1766.926,0.00450425362214446
1,418,160,1766.943,0.00448339991271496
1,416,160,1766.959,0.00449607521295547
1,415,160,1766.976,0.00450212508440018
1,414,161,1766.993,0.00452218623831868
1,402,161,1767.009,0.00452727917581797
1,397,160,1767.026,0.00453473208472133
1,397,160,1767.043,0.00455258833244443
1,399,162,1767.059,0.00456197932362556
1,402,163,1767.076,0.00455648638308048
1,403,164,1767.093,0.00453502731397748
1,404,165,1767.109,0.00452919490635395
1,404,165,1767.126,0.00452087912708521
1,404,165,1767.143,0.00451953150331974
1,404,165,1767.159,0.00449519138783216
1,404,165,1767.176,0.00446558464318514
1,404,164,1767.193,0.00441531371325254
1,404,163,1767.209,0.00438070995733142
1,404,162,1767.226,0.00436077360063791
1,404,161,1767.243,0.00436471216380596
1,404,160,1767.259,0.00437830481678247
1,404,161,1767.276,0.00440226728096604
1,406,160,1767.293,0.00442848540842533
1,407,160,1767.309,0.00445759017020464
1,410,160,1767.326,0.00447207363322377
1,413,160,1767.343,0.00448895711451769
1,416,161,1767.359,0.00447149854153395
1,417,162,1767.376,0.00447454582899809
1,417,162,1767.393,0.00446171127259731
1,417,163,1767.409,0.00446716789156199
1,416,162,1767.426,0.0044507123529911
1,417,161,1767.443,0.00444702059030533
1,418,159,1767.459,0.00442357501015067
1,418,157,1767.476,0.00440723588690162
1,418,155,1767.493,0.00441888440400362
1,418,154,1767.509,0.00442387163639069
1,418,153,1767.526,0.00442326348274946
1,419,154,1767.542,0.0044497437775135
1,419,154,1767.559,0.00443411432206631
1,420,155,1767.576,0.0044342614710331
1,422,156,1767.592,0.00437498278915882
1,423,156,1767.609,0.00439306441694498
1,425,157,1767.626,0.0044209728948772
1,425,158,1767.642,0.00444490928202868
1,425,158,1767.659,0.00446367030963302
1,422,158,1767.676,0.0044652814976871
1,420,158,1767.692,0.00452575646340847
1,417,157,1767.709,0.0045614754781127
1,414,155,1767.726,0.00457880273461342
1,411,154,1767.742,0.00458172243088484
1,409,153,1767.759,0.00457615684717894
1,408,153,1767.776,0.00458889547735453
1,407,155,1767.792,0.00457843625918031
1,407,157,1767.809,0.0045806267298758
1,407,159,1767.826,0.00459431298077106
1,407,161,1767.842,0.00460491701960564
1,407,164,1767.859,0.00461758533492684
1,407,169,1767.876,0.00470137409865856
1,407,176,1767.892,0.0047192913480103
1,406,184,1767.909,0.00472714845091105
1,405,192,1767.926,0.00466463388875127
1,402,199,1767.942,0.00464141694828868
1,398,207,1767.959,0.00462692184373736
1,397,213,1767.976,0.00462065264582634
1,396,220,1767.992,0.00463964371010661
1,398,229,1768.009,0.00472609465941787
1,398,238,1768.026,0.00472563505172729
1,396,256,1768.042,0.00474022841081023
1,396,270,1768.059,0.00470623839646578
1,397,277,1768.076,0.00472319824621081
1,396,290,1768.092,0.00473951455205679
1,397,301,1768.109,0.00475415727123618
1,393,336,1768.126,0.00473738042637706
1,394,342,1768.142,0.00473920302465558
1,394,348,1768.159,0.00475297542288899
1,395,354,1768.176,0.00477992044761777
1,396,360,1768.192,0.00479011936113238
1,397,367,1768.209,0.00478890631347895
1,397,373,1768.226,0.004808334633708
1,396,376,1768.242,0.00481441896408796
1,395,381,1768.259,0.00482592498883605
1,396,387,1768.276,0.00482890848070383
1,396,393,1768.292,0.00482584163546562
1,395,398,1768.309,0.00481394864618778
1,392,402,1768.326,0.0047834743745625
1,391,406,1768.342,0.00474478350952268
1,392,407,1768.359,0.00470496900379658
1,394,407,1768.376,0.00467722583562136
1,397,405,1768.392,0.00464984914287925
1,400,402,1768.409,0.00460539571940899
1,403,401,1768.425,0.00465652346611023
1,407,401,1768.442,0.00467332359403372
1,411,401,1768.459,0.00470276968553662
1,415,401,1768.475,0.00462517840787768
1,418,400,1768.492,0.00458072684705257
1,421,398,1768.509,0.00452380161732435
1,424,397,1768.525,0.00455506006255746
1,427,396,1768.542,0.00455231498926878
1,431,394,1768.559,0.00453214952722192
1,435,392,1768.575,0.00452650291845202
1,439,389,1768.592,0.00450329016894102
1,444,386,1768.609,0.00449741957709193
1,451,382,1768.625,0.0044776014983654
1,458,380,1768.642,0.00448098219931126
1,465,379,1768.659,0.00450772140175104
1,471,378,1768.675,0.00449595181271434
1,475,377,1768.692,0.0044739325530827
1,479,378,1768.709,0.00448805652558804
1,482,379,1768.726,0.00444695027545094
1,485,382,1768.742,0.00450067315250635
1,486,384,1768.759,0.00449497392401099
1,486,385,1768.776,0.00450072111561894
1,485,385,1768.792,0.00443249195814133
1,485,384,1768.809,0.00435323594138026
1,485,384,1768.826,0.00436641043052077
1,485,385,1768.842,0.00437792763113976
1,483,385,1768.859,0.00439574709162116
1,482,385,1768.876,0.00440435344353318
1,481,384,1768.892,0.00442126346752048
1,480,384,1768.909,0.00442879972979426
1,480,385,1768.926,0.00442851055413485
1,479,386,1768.942,0.00440105795860291
1,478,387,1768.959,0.00437911134213209
1,480,388,1768.975,0.00435431720688939
1,483,390,1768.992,0.00435966486111283
1,486,391,1769.009,0.00433904444798827
1,491,392,1769.025,0.00434637255966663
1,497,392,1769.042,0.00433725630864501
1,504,391,1769.059,0.00434085354208946
1,511,390,1769.075,0.00432960456237197
1,517,389,1769.092,0.0043481239117682
1,523,388,1769.109,0.00433931360021234
1,527,388,1769.125,0.00434315344318748
1,531,389,1769.142,0.00432611349970102
1,536,389,1769.159,0.00434739887714386
1,543,389,1769.175,0.00434248242527246
1,551,389,1769.192,0.00437016924843192
1,559,389,1769.209,0.00435517728328705
1,566,390,1769.225,0.00437981868162751
1,573,391,1769.242,0.00439330842345953
1,579,390,1769.259,0.0043906788341701
1,585,389,1769.275,0.00440949713811278
1,589,388,1769.292,0.0043648649007082
1,591,386,1769.309,0.00436028139665723
1,592,384,1769.325,0.004362553358078
1,592,382,1769.342,0.00441445922479033
1,590,381,1769.359,0.00441537378355861
1,587,380,1769.375,0.00439272029325366
1,584,380,1769.392,0.00436204578727484
1,581,379,1769.409,0.0043860524892807
1,579,378,1769.425,0.00436203833669424
1,578,376,1769.442,0.00435561640188098
1,578,375,1769.458,0.00434303702786565
1,578,374,1769.475,0.00436956062912941
1,576,373,1769.492,0.00435744086280465
1,574,373,1769.508,0.00435269437730312
1,572,373,1769.525,0.00434620073065162
1,570,373,1769.542,0.00434277579188347
1,568,372,1769.558,0.00434516184031963
1,565,372,1769.575,0.00438576284796
1,563,372,1769.592,0.00440738815814257
1,561,372,1769.608,0.00438186060637236
1,559,371,1769.625,0.00429501244798303
1,557,370,1769.642,0.00425539817661047
1,556,368,1769.658,0.00426287995651364
1,555,367,1769.675,0.00427858904004097
1,555,364,1769.692,0.00427459040656686
1,555,363,1769.708,0.00426567392423749
1,553,362,1769.725,0.00429637869819999
1,548,363,1769.742,0.00429734261706471
1,542,363,1769.758,0.00428402097895741
1,534,365,1769.775,0.00424277689307928
1,526,366,1769.792,0.00423989864066243
1,519,367,1769.808,0.00425457675009966
1,513,368,1769.825,0.00426376285031438
1,508,370,1769.842,0.0042825760319829
1,501,371,1769.858,0.00431419955566525
1,494,371,1769.875,0.00433843908831477
1,488,371,1769.892,0.00437335390597582
1,482,371,1769.908,0.0043781166896224
1,476,372,1769.925,0.00435955636203289
1,469,374,1769.942,0.0043242322281003
1,461,376,1769.958,0.00430004624649882
1,452,379,1769.975,0.00431367242708802
1,443,380,1769.992,0.00434265984222293
1,435,382,1770.008,0.00439284462481737
1,427,384,1770.025,0.00443422608077526
1,420,387,1770.042,0.00445527909323573
1,415,389,1770.058,0.0044638579711318
1,412,391,1770.075,0.00448439735919237
1,411,392,1770.092,0.00451832916587591
1,411,395,1770.108,0.00455653155222535
1,410,397,1770.125,0.00457487674430013
1,409,398,1770.141,0.00456554815173149
1,409,399,1770.158,0.00453910976648331
1,408,399,1770.175,0.00451395008713007
1,408,400,1770.191,0.00449889898300171
1,407,402,1770.208,0.00450920825824142
1,404,404,1770.225,0.00449268752709031
1,402,406,1770.242,0.00449960958212614
1,398,407,1770.258,0.00451633892953396
1,396,408,1770.275,0.00454411096870899
1,395,410,1770.291,0.00456099817529321
1,394,412,1770.308,0.00452893413603306
1,392,414,1770.325,0.0044717937707901
1,390,414,1770.342,0.00442743906751275
1,388,414,1770.358,0.00440195482224226
1,385,412,1770.375,0.00439612567424774
1,382,410,1770.392,0.00438683293759823
1,379,408,1770.408,0.00437881331890821
1,376,405,1770.425,0.00437094317749143
1,374,402,1770.442,0.00435963086783886
1,374,400,1770.458,0.00437222421169281
1,373,398,1770.475,0.00440641539171338
1,371,398,1770.492,0.00441811233758926
1,368,400,1770.508,0.00441552419215441
1,367,400,1770.525,0.00439786398783326
1,365,400,1770.542,0.00441516377031803
1,365,399,1770.558,0.00440497463569045
1,365,398,1770.575,0.00437653344124556
1,365,396,1770.592,0.00434058997780085
1,365,394,1770.608,0.00435929652303457
1,365,393,1770.625,0.0043572811409831
1,366,393,1770.642,0.00437162211164832
1,366,393,1770.658,0.00435827858746052
1,367,394,1770.675,0.00435524014756083
1,368,395,1770.691,0.00433313753455877
1,369,397,1770.708,0.00431290594860911
1,369,398,1770.725,0.00429987255483866
1,369,401,1770.741,0.0043029747903347
1,367,406,1770.758,0.00440949993208051
1,364,413,1770.775,0.00445150211453438
1,358,421,1770.791,0.00445957714691758
1,355,424,1770.808,0.00444428762421012
1,345,438,1770.825,0.00443524029105902
1,339,445,1770.841,0.00445009861141443
1,333,450,1770.858,0.00445243436843157
1,327,457,1770.875,0.00444675842300057
1,321,465,1770.891,0.00444989232346416
1,314,477,1770.908,0.00441503152251244
1,308,486,1770.925,0.00438620802015066
1,306,491,1770.941,0.00435482664033771
1,284,530,1770.958,0.00437196064740419
1,285,526,1770.975,0.00436232564970851
1,290,513,1770.991,0.00434705521911383
1,277,537,1771.008,0.00433038035407662
1,276,535,1771.025,0.00440821843221784
1,269,543,1771.041,0.00445958506315947
1,265,545,1771.058,0.00449674716219306
1,260,551,1771.075,0.00447456585243344
1,257,556,1771.091,0.00443264376372099
1,255,558,1771.108,0.00442368909716606
1,253,559,1771.125,0.00444441381841898
1,252,560,1771.141,0.00445162272080779
1,252,560,1771.158,0.0044161225669086
1,252,561,1771.175,0.00434915395453572
1,251,561,1771.191,0.00430924352258444
1,250,560,1771.208,0.00426988257095218
1,250,558,1771.225,0.00426740245893598
1,249,555,1771.241,0.00425751786679029
1,247,552,1771.258,0.00425325147807598
1,244,548,1771.274,0.00424072099849582
1,241,545,1771.291,0.00425207288935781
1,240,543,1771.308,0.00423497520387173
1,239,541,1771.325,0.00423759361729026
1,238,538,1771.341,0.00421525770798326
1,239,534,1771.358,0.0042081861756742
1,244,530,1771.375,0.00416807550936937
1,251,525,1771.391,0.004170261323452
1,259,519,1771.408,0.00413366360589862
