Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1100,889,2236.267,0.00408481014892459
1,1090,886,2236.284,0.00407551461830735
1,1073,881,2236.301,0.0041075786575675
1,1064,877,2236.317,0.00406384142115712
1,1061,878,2236.334,0.00403234316036105
1,1058,878,2236.351,0.00399145530536771
1,1055,878,2236.367,0.00395192997530103
1,1045,875,2236.384,0.00389331136830151
1,1034,871,2236.401,0.00388393178582191
1,1027,870,2236.417,0.00385191314853728
1,891,819,2236.434,0.00384528352878988
1,841,748,2236.451,0.00382258417084813
1,760,701,2236.467,0.00380917219445109
1,715,610,2236.484,0.00379086239263415
1,715,607,2236.501,0.0037811566144228
1,715,604,2236.517,0.00375285628251731
1,717,597,2236.534,0.00373839098028839
1,719,581,2236.551,0.00359059288166463
1,720,571,2236.567,0.00343797006644309
1,720,571,2236.584,0.0034413761459291
1,720,571,2236.6,0.00343383406288922
1,719,571,2236.617,0.00342308334074914
1,716,565,2236.634,0.00340633140876889
1,716,562,2236.65,0.00337960151955485
1,722,500,2236.667,0.00337193952873349
1,723,497,2236.684,0.00333942333236337
1,724,495,2236.7,0.00331534002907574
1,766,361,2236.717,0.00330614857375622
1,766,361,2236.734,0.00330553506501019
1,767,354,2236.75,0.00330241327174008
1,767,353,2236.767,0.00330044445581734
1,765,353,2236.784,0.00328828697092831
1,763,346,2236.8,0.00327729992568493
1,760,343,2236.817,0.00323634198866785
1,757,339,2236.834,0.00322043336927891
1,754,334,2236.85,0.00321185123175383
1,752,329,2236.867,0.00321335508488119
1,751,317,2236.884,0.0032109038438648
1,748,309,2236.9,0.00321257300674915
1,745,303,2236.917,0.00321526010520756
1,743,297,2236.934,0.00323643558658659
1,741,291,2236.95,0.00325774564407766
1,739,286,2236.967,0.00328705366700888
1,738,279,2236.983,0.0033281568903476
1,737,274,2237,0.00334475585259497
1,736,269,2237.017,0.00335206813178957
1,735,264,2237.033,0.00334618636406958
1,733,260,2237.05,0.0033739407081157
1,730,254,2237.067,0.00337767531163991
1,727,249,2237.083,0.0033798033837229
1,725,244,2237.1,0.00336451292969286
1,724,241,2237.117,0.00338602368719876
1,725,243,2237.133,0.00348930899053812
1,724,241,2237.15,0.00377648836001754
1,723,241,2237.167,0.00370088149793446
1,714,487,2237.183,0.00365217518992722
1,717,498,2237.2,0.00362945348024368
1,718,505,2237.217,0.00362934893928468
1,718,509,2237.233,0.00362560292705894
1,720,512,2237.25,0.00363801675848663
1,749,793,2237.267,0.00362611631862819
1,753,795,2237.283,0.00361746712587774
1,756,1031,2237.3,0.00362051767297089
1,759,1032,2237.317,0.00363648100756109
1,762,1033,2237.333,0.00365405669435859
1,764,1035,2237.35,0.0036519228015095
1,765,1038,2237.367,0.00366766657680273
1,767,1040,2237.383,0.00366607098840177
1,769,1042,2237.4,0.00365885836072266
1,770,1044,2237.417,0.00364842428825796
1,770,1045,2237.433,0.00365000218153
1,771,1047,2237.45,0.00365879759192467
1,771,1048,2237.467,0.00365917664021254
1,772,1058,2237.483,0.00366020598448813
1,771,1061,2237.5,0.00365731213241816
1,770,1062,2237.517,0.00363024650141597
1,768,1062,2237.533,0.00362917012535036
1,766,1063,2237.55,0.00363263837061822
1,764,1065,2237.567,0.00365906883962452
1,762,1067,2237.583,0.00365599081851542
1,760,1069,2237.6,0.00364143145270646
1,758,1070,2237.617,0.00363034661859274
1,756,1072,2237.633,0.00362233491614461
1,755,1073,2237.65,0.00363641092553735
1,754,1074,2237.667,0.00363034708425403
1,754,1075,2237.683,0.0036322942469269
1,754,1076,2237.7,0.00362238590605557
1,754,1077,2237.716,0.00361895840615034
1,753,1078,2237.733,0.00361356814391911
1,752,1078,2237.75,0.00359686324372888
1,753,1079,2237.766,0.00359895615838468
1,754,1080,2237.783,0.00359339429996908
1,754,1081,2237.8,0.00358776818029583
1,754,1084,2237.816,0.00357634085230529
1,754,1088,2237.833,0.00355226290412247
1,754,1093,2237.85,0.00352081074379385
1,753,1099,2237.866,0.00350321875885129
1,753,1105,2237.883,0.00349592277780175
1,753,1110,2237.9,0.00351093639619648
1,752,1114,2237.916,0.00352369039319456
1,751,1118,2237.933,0.0035381237976253
1,750,1122,2237.95,0.00352832931093872
1,749,1127,2237.966,0.00351733039133251
1,749,1134,2237.983,0.00351065373979509
1,748,1140,2238,0.00352275418117642
1,747,1144,2238.016,0.0035300855524838
1,747,1149,2238.033,0.00354462279938161
1,747,1154,2238.05,0.00354972947388887
1,747,1159,2238.066,0.00354416971094906
1,746,1163,2238.083,0.0035262075252831
1,745,1168,2238.099,0.00352920545265079
1,742,1173,2238.116,0.00354357599280775
1,739,1178,2238.133,0.00354975881054997
1,738,1180,2238.149,0.0035416220780462
1,738,1180,2238.166,0.00353918899782002
1,738,1178,2238.183,0.00354588916525245
1,738,1177,2238.199,0.00354913738556206
1,739,1176,2238.216,0.00354199088178575
1,740,1174,2238.233,0.00354497530497611
1,741,1173,2238.249,0.00355024449527264
1,740,1173,2238.266,0.00355984992347658
1,740,1172,2238.283,0.00356050534173846
1,739,1171,2238.299,0.003564084880054
1,739,1169,2238.316,0.00356799154542387
1,738,1168,2238.333,0.00357778463512659
1,738,1166,2238.349,0.00359141640365124
1,737,1166,2238.366,0.00360162672586739
1,737,1165,2238.383,0.00360153801739216
1,736,1165,2238.399,0.00360643747262657
1,736,1165,2238.416,0.0035961652174592
1,735,1164,2238.433,0.00360127491876483
1,736,1164,2238.449,0.00358750321902335
1,736,1161,2238.466,0.00360724469646811
1,736,1156,2238.483,0.00364011852070689
1,735,1148,2238.499,0.00372310029342771
1,735,1148,2238.516,0.00368550093844533
1,735,1148,2238.532,0.0035729119554162
1,734,1146,2238.549,0.0035807047970593
1,734,1145,2238.566,0.00361215835437179
1,735,1145,2238.582,0.00359913776628673
1,735,1144,2238.599,0.00361311575397849
1,738,978,2238.616,0.00364311900921166
1,739,977,2238.632,0.00368344481103122
1,738,977,2238.649,0.00367272505536675
1,739,975,2238.666,0.00366140645928681
1,740,973,2238.682,0.00360556971281767
1,741,971,2238.699,0.00361635186709464
1,723,764,2238.716,0.00359651329927146
1,725,761,2238.732,0.00359021313488483
1,725,759,2238.749,0.0036399750970304
1,725,759,2238.766,0.00369039108045399
1,725,760,2238.782,0.00369123532436788
1,724,760,2238.799,0.00370377395302057
1,724,761,2238.816,0.00370269338600338
1,726,757,2238.832,0.0037098026368767
1,729,752,2238.849,0.00370105751790106
1,731,753,2238.866,0.00368970632553101
1,733,753,2238.882,0.00369542674161494
1,734,751,2238.899,0.00366312428377569
1,734,751,2238.916,0.00370603334158659
1,734,753,2238.932,0.00369233940728009
1,733,753,2238.949,0.00368973123840988
1,734,753,2238.966,0.00368453864939511
1,734,753,2238.982,0.00368938618339598
1,743,790,2238.999,0.00370628829114139
1,739,790,2239.016,0.00368938618339598
1,736,789,2239.032,0.00365729094482958
1,733,789,2239.049,0.00362050323747098
1,730,790,2239.066,0.00360890943557024
1,727,789,2239.082,0.00366851780563593
1,509,806,2239.099,0.00368289556354284
1,725,785,2239.115,0.00370290386490524
1,725,783,2239.132,0.00365674588829279
1,725,780,2239.149,0.00362995569594204
1,724,776,2239.165,0.00356215913780034
1,723,773,2239.182,0.00360885867848992
1,724,771,2239.199,0.00364419305697083
1,724,771,2239.215,0.00368091347627342
1,723,771,2239.232,0.00366911431774497
1,722,769,2239.249,0.00359220709651709
1,722,765,2239.265,0.00350271188654006
1,721,761,2239.282,0.00351103395223618
1,522,787,2239.299,0.00367343914695084
1,522,788,2239.315,0.00369792524725199
1,522,789,2239.332,0.00372793478891253
1,521,790,2239.349,0.00370107498019934
1,521,792,2239.365,0.0037380640860647
1,725,749,2239.382,0.0037457961589098
1,725,753,2239.399,0.00375533010810614
1,726,757,2239.415,0.00370243354700506
1,726,762,2239.432,0.0036775313783437
1,726,765,2239.449,0.00368436495773494
1,725,770,2239.465,0.00375933549366891
1,723,774,2239.482,0.0037965290248394
1,721,778,2239.499,0.00380513002164662
1,718,782,2239.515,0.0038187145255506
1,717,785,2239.532,0.00380881992168725
1,716,787,2239.549,0.00380501965992153
1,714,790,2239.565,0.00377063918858767
1,713,793,2239.582,0.0037515799049288
1,712,797,2239.599,0.00378328352235258
1,711,803,2239.615,0.00380496378056705
1,711,807,2239.632,0.00382005120627582
1,710,810,2239.648,0.0038159154355526
1,709,812,2239.665,0.0038164765574038
1,709,815,2239.682,0.0038181662093848
1,709,817,2239.698,0.00380803062580526
1,709,818,2239.715,0.00379596371203661
1,708,820,2239.732,0.00380927603691816
1,705,822,2239.748,0.00379971461370587
1,703,823,2239.765,0.00378822116181254
1,701,823,2239.782,0.00375872757285833
1,701,823,2239.798,0.00373659236356616
1,701,822,2239.815,0.0037394929677248
1,702,587,2239.832,0.00373389851301908
1,702,586,2239.848,0.00371481943875551
1,702,586,2239.865,0.00369006954133511
1,702,819,2239.882,0.0036821560934186
1,701,820,2239.898,0.00370630016550422
1,702,821,2239.948,0.00375606352463365
1,701,823,2239.965,0.00378406001254916
1,700,825,2239.982,0.00377580523490906
1,700,824,2239.998,0.00374877289868891
1,699,824,2240.015,0.00371519173495471
1,698,823,2240.032,0.00371494423598051
1,697,822,2240.048,0.00371515657752752
1,696,821,2240.065,0.00371288065798581
1,695,821,2240.081,0.00371158425696194
1,696,820,2240.098,0.00371413724496961
1,697,819,2240.115,0.00372572732158005
1,699,818,2240.131,0.00374511885456741
1,698,818,2240.148,0.00376657489687204
1,698,819,2240.165,0.0037940563634038
1,696,820,2240.181,0.00381206814199686
1,695,821,2240.198,0.00380381336435676
1,695,823,2240.215,0.00377580709755421
1,696,824,2240.231,0.00369933736510575
1,696,824,2240.248,0.00375364650972188
1,695,826,2240.265,0.00380426878109574
1,695,826,2240.281,0.00380642735399306
1,695,825,2240.315,0.00381693057715893
1,693,822,2240.331,0.00376041163690388
1,690,816,2240.365,0.00368146598339081
1,687,810,2240.381,0.00364284706301987
1,686,808,2240.398,0.00358546618372202
1,683,798,2240.415,0.00357520347461104
1,681,793,2240.431,0.00355287664569914
1,679,789,2240.448,0.0035890752915293
1,678,787,2240.465,0.00366763444617391
1,676,785,2240.481,0.00366877322085202
1,675,784,2240.498,0.00366321951150894
1,674,784,2240.515,0.0036602399777621
1,674,780,2240.531,0.00365649769082665
1,673,782,2240.548,0.00370519305579364
1,674,783,2240.564,0.00372213730588555
1,673,783,2240.581,0.0037254726048559
1,672,784,2240.598,0.00369385466910899
1,671,783,2240.614,0.00367157976143062
1,670,782,2240.631,0.00366483954712749
1,669,781,2240.648,0.00366110098548234
1,670,780,2240.664,0.00365337380208075
1,672,783,2240.681,0.00362815638072789
1,675,788,2240.698,0.00367718795314431
1,677,795,2240.714,0.00370768923312426
1,680,802,2240.731,0.0037414759863168
1,682,808,2240.748,0.00375445233657956
1,684,815,2240.764,0.00376089778728783
1,686,820,2240.781,0.00372356805019081
1,687,822,2240.798,0.00365263177081943
1,689,822,2240.814,0.0035826142411679
1,691,823,2240.831,0.00361552042886615
1,693,823,2240.848,0.00363777228631079
1,695,823,2240.864,0.00363192218355834
1,697,821,2240.881,0.00362369208596647
1,698,819,2240.898,0.00363168213516474
1,699,816,2240.914,0.00361653394065797
1,700,814,2240.931,0.00359579944051802
1,702,813,2240.948,0.00360706634819508
1,705,813,2240.964,0.00361748551949859
1,708,812,2240.981,0.00362745393067598
1,709,811,2240.998,0.00362678873352706
1,710,808,2241.014,0.00360523979179561
1,711,806,2241.031,0.00364558515138924
1,711,805,2241.047,0.00365822855383158
1,711,803,2241.064,0.00368231255561113
1,710,802,2241.081,0.00370466546155512
1,711,800,2241.097,0.00368152977898717
1,711,798,2241.114,0.00365814985707402
1,711,796,2241.131,0.00364107708446682
1,710,795,2241.147,0.00363764539361
1,709,795,2241.164,0.00367213995195925
1,709,794,2241.181,0.00358297419734299
1,709,794,2241.197,0.00357157038524747
1,708,794,2241.214,0.0034772171638906
