Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,616,583,1159.368,0.00348553503863513
1,613,582,1159.384,0.00345681561157107
1,609,580,1159.401,0.00342563749291003
1,605,576,1159.501,0.00341352401301265
1,600,568,1159.518,0.00339432316832244
1,598,568,1159.534,0.00332216802053154
1,597,567,1159.551,0.00334458169527352
1,597,566,1159.568,0.00334604666568339
1,597,565,1159.584,0.00333394482731819
1,597,565,1159.601,0.00333056971430779
1,597,564,1159.618,0.00334814004600048
1,597,563,1159.634,0.00338156195357442
1,596,562,1159.651,0.0033498820848763
1,595,560,1159.668,0.00331599125638604
1,593,557,1159.684,0.00326855084858835
1,591,553,1159.701,0.00326248747296631
1,588,550,1159.718,0.00327201490290463
1,492,369,1159.734,0.00326123274862766
1,478,348,1159.751,0.0032589107286185
1,462,322,1159.768,0.00325357960537076
1,459,321,1159.784,0.00327120302245021
1,457,320,1159.801,0.00325876614078879
1,453,315,1159.818,0.00324669922702014
1,451,314,1159.835,0.00322348903864622
1,445,306,1159.851,0.00321971927769482
1,441,303,1159.868,0.00320348259992898
1,436,299,1159.885,0.00319875031709671
1,432,297,1159.901,0.00319647789001465
1,428,295,1159.918,0.00320137990638614
1,425,294,1159.935,0.00319253746420145
1,423,294,1159.951,0.00319151906296611
1,422,293,1159.968,0.00317516410723329
1,422,293,1159.984,0.00317728240042925
1,422,293,1160.001,0.00317771174013615
1,423,292,1160.018,0.00317305559292436
1,423,292,1160.034,0.00317008700221777
1,424,291,1160.051,0.00315607339143753
1,426,290,1160.068,0.00318050221540034
1,428,290,1160.084,0.0031701389234513
1,431,291,1160.101,0.00318414671346545
1,435,290,1160.118,0.00317911896854639
1,437,289,1160.134,0.00319298752583563
1,440,288,1160.151,0.00319227576255798
1,442,288,1160.168,0.00318928272463381
1,444,288,1160.184,0.00318134529516101
1,447,288,1160.201,0.00314128305763006
1,451,289,1160.218,0.00313922110944986
1,455,289,1160.234,0.00314921559765935
1,459,289,1160.251,0.00319158099591732
1,463,289,1160.268,0.00315120699815452
1,464,288,1160.284,0.00315607292577624
1,465,287,1160.301,0.00314666121266782
1,466,287,1160.317,0.0031955863814801
1,466,287,1160.334,0.00316950236447155
1,468,288,1160.351,0.00315858609974384
1,472,288,1160.368,0.00315047870390117
1,475,288,1160.384,0.00318965199403465
1,478,288,1160.401,0.003213070333004
1,480,288,1160.417,0.00321903498843312
1,482,287,1160.434,0.0031957624014467
1,484,287,1160.451,0.00317775993607938
1,487,287,1160.467,0.00318249640986323
1,490,287,1160.484,0.00319443945772946
1,493,288,1160.501,0.0032056737691164
1,495,287,1160.517,0.00321083585731685
1,497,287,1160.534,0.00322308461181819
1,498,286,1160.551,0.00321299233473837
1,500,286,1160.567,0.00319934240542352
1,502,286,1160.584,0.00318283564411104
1,506,286,1160.601,0.0032129087485373
1,510,286,1160.617,0.00322963274084032
1,514,287,1160.634,0.00322044710628688
1,518,287,1160.651,0.00322000333108008
1,521,288,1160.667,0.00319497939199209
1,524,289,1160.684,0.003225012216717
1,526,290,1160.701,0.00323044904507697
1,527,291,1160.717,0.0032666998449713
1,529,291,1160.734,0.00324064958840609
1,529,292,1160.751,0.00324245681986213
1,531,292,1160.767,0.00322706042788923
1,531,293,1160.784,0.00323268794454634
1,532,293,1160.8,0.00322078983299434
1,532,293,1160.817,0.00323550566099584
1,532,294,1160.834,0.00326421624049544
1,533,294,1160.851,0.00325103825889528
1,535,295,1160.867,0.00323091354221106
1,538,296,1160.884,0.00320499064400792
1,540,297,1160.901,0.00322551745921373
1,542,297,1160.917,0.00322838453575969
1,544,298,1160.934,0.00324734044261277
1,545,299,1160.951,0.00323751522228122
1,547,301,1160.967,0.00323444930836558
1,549,302,1160.984,0.00323735363781452
1,550,303,1161.001,0.0032279787119478
1,551,304,1161.017,0.00322264735586941
1,552,305,1161.034,0.00321385124698281
1,553,306,1161.051,0.00323604117147624
1,554,307,1161.067,0.00325259100645781
1,557,307,1161.084,0.00327966664917767
1,561,306,1161.101,0.00325533119030297
1,565,305,1161.117,0.00325775658711791
1,570,305,1161.134,0.00326077360659838
1,575,305,1161.151,0.00328144524246454
1,579,304,1161.167,0.00328318122774363
1,583,304,1161.184,0.00329046742990613
1,587,303,1161.2,0.00330177089199424
1,590,302,1161.217,0.00331791955977678
1,594,301,1161.234,0.0033174641430378
1,598,300,1161.25,0.00332999834790826
1,603,300,1161.267,0.00330309430137277
1,607,298,1161.284,0.00330868805758655
1,611,298,1161.3,0.00329692382365465
1,615,296,1161.317,0.00332036660984159
1,620,296,1161.334,0.00330873369239271
1,624,297,1161.35,0.00330051989294589
1,629,298,1161.367,0.00330003560520709
1,635,300,1161.384,0.00332120503298938
1,640,301,1161.4,0.00334417982958257
1,646,303,1161.417,0.00336077529937029
1,650,304,1161.434,0.00336969969794154
1,653,306,1161.45,0.0033677474129945
1,656,307,1161.467,0.00339105841703713
1,658,308,1161.484,0.00341525441035628
1,661,308,1161.5,0.00342559767886996
1,665,307,1161.517,0.0034244533162564
1,668,307,1161.534,0.00342673761770129
1,670,307,1161.55,0.00343238585628569
1,673,308,1161.567,0.00343252276070416
1,676,308,1161.584,0.00343104265630245
1,679,308,1161.6,0.00345201953314245
1,682,308,1161.617,0.0034648475702852
1,686,309,1161.634,0.00346829881891608
1,688,310,1161.65,0.00348406424745917
1,691,311,1161.667,0.00345509452745318
1,693,311,1161.684,0.00344158732332289
1,694,311,1161.7,0.00343354698270559
1,693,311,1161.717,0.00346255605109036
1,691,310,1161.734,0.00347922486253083
1,688,310,1161.75,0.0034660124219954
1,685,310,1161.767,0.00347838457673788
1,682,310,1161.784,0.00344035681337118
1,679,309,1161.8,0.00344846374355257
1,676,309,1161.817,0.00344601110555232
1,673,308,1161.834,0.00345797999761999
1,671,307,1161.85,0.00346365850418806
1,668,306,1161.867,0.00346279726363719
1,665,306,1161.884,0.00347087369300425
1,663,306,1161.9,0.0034789287019521
1,660,305,1161.917,0.00347313983365893
1,658,305,1161.934,0.00346979289315641
1,656,305,1161.95,0.00347123015671968
1,655,306,1161.967,0.00345389102585614
1,654,305,1161.984,0.00345363281667233
1,653,305,1162,0.00342916720546782
1,655,304,1162.017,0.00343871093355119
1,658,304,1162.033,0.003428551601246
1,663,304,1162.05,0.00346455443650484
1,670,303,1162.067,0.00349225383251905
1,676,304,1162.083,0.00350390165112913
1,683,304,1162.1,0.00349640240892768
1,689,303,1162.117,0.00349392811767757
1,694,303,1162.133,0.00351297412998974
1,700,302,1162.15,0.00348298600874841
1,705,301,1162.167,0.00348203931935132
1,710,301,1162.183,0.00344536895863712
1,716,301,1162.2,0.00348108890466392
1,722,302,1162.217,0.00345658999867737
1,730,303,1162.233,0.00349254813045263
1,739,303,1162.25,0.00348574318923056
1,748,304,1162.267,0.00348561652936041
1,757,303,1162.283,0.00348772667348385
1,765,302,1162.3,0.00350031792186201
1,773,301,1162.317,0.00350941717624664
1,782,301,1162.333,0.00347781414166093
1,789,299,1162.35,0.00346190063282847
1,794,299,1162.367,0.00347058731131256
1,799,299,1162.383,0.00350642832927406
1,803,300,1162.4,0.00349929207004607
1,807,300,1162.417,0.00349898729473352
1,810,299,1162.433,0.00347867282107472
1,813,299,1162.45,0.00346054043620825
1,816,300,1162.467,0.00343951862305403
1,820,300,1162.483,0.00343911908566952
1,823,301,1162.5,0.00344433588907123
1,826,301,1162.517,0.00346622872166336
1,829,301,1162.533,0.00345545867457986
1,832,301,1162.55,0.00345672806724906
1,833,300,1162.567,0.00344412191770971
1,831,300,1162.583,0.00342614948749542
1,827,299,1162.6,0.00340222078375518
1,822,300,1162.617,0.00337545154616237
1,817,300,1162.633,0.0033679036423564
1,812,300,1162.65,0.00336061371490359
1,806,301,1162.667,0.00335486861877143
1,799,302,1162.683,0.00334056071005762
1,793,302,1162.7,0.00334087410010397
1,787,303,1162.717,0.0033376133069396
1,780,302,1162.733,0.0033341865055263
1,775,302,1162.75,0.00332749122753739
1,769,301,1162.767,0.00332624278962612
1,764,300,1162.783,0.00333357136696577
1,759,299,1162.8,0.00333489244803786
1,754,299,1162.817,0.00332305557094514
1,751,298,1162.833,0.00331560196354985
1,751,297,1162.85,0.00334286782890558
1,747,296,1162.867,0.00332359620369971
1,742,296,1162.883,0.00335770798847079
1,737,296,1162.9,0.00335477315820754
1,849,296,1162.917,0.00336945266462862
1,852,294,1162.933,0.0033551265951246
1,880,296,1162.95,0.00334839196875691
1,969,301,1162.967,0.00334338564425707
1,970,300,1162.983,0.00334960059262812
1,972,299,1163,0.0033625727519393
1,981,298,1163.017,0.00336783775128424
1,973,297,1163.033,0.00337527645751834
1,971,297,1163.05,0.00337902712635696
1,969,297,1163.067,0.00337352231144905
1,966,297,1163.083,0.00336601119488478
1,964,298,1163.1,0.00336137786507607
1,963,299,1163.117,0.00336334039457142
1,962,299,1163.133,0.00336758350022137
1,962,299,1163.15,0.00337343942373991
1,962,300,1163.167,0.00337048387154937
1,968,300,1163.183,0.00336836744099855
1,970,299,1163.2,0.00336722191423178
1,969,299,1163.217,0.00336489081382751
1,969,298,1163.233,0.00336560723371804
1,968,297,1163.25,0.00336294062435627
1,967,296,1163.266,0.00336315482854843
1,966,296,1163.283,0.0033712750300765
1,965,296,1163.3,0.00337560102343559
1,964,296,1163.316,0.00337408646009862
1,963,296,1163.333,0.00337630044668913
1,963,296,1163.35,0.00337973819114268
1,965,297,1163.366,0.00339659070596099
1,968,297,1163.383,0.0033992980606854
1,972,297,1163.4,0.0034124250523746
1,977,297,1163.416,0.00341415451839566
1,982,296,1163.433,0.00341369048692286
1,986,296,1163.45,0.00341004668734968
1,991,296,1163.466,0.00340585061348975
1,995,295,1163.483,0.00340656680054963
1,999,294,1163.5,0.00340728485025465
1,1003,293,1163.516,0.00340320752002299
1,1006,292,1163.533,0.00340076978318393
1,1008,292,1163.55,0.00338814803399146
1,1010,292,1163.566,0.00338374241255224
1,1011,292,1163.583,0.00337412254884839
1,1011,293,1163.6,0.00337347178719938
1,1012,293,1163.616,0.00337089970707893
1,1013,294,1163.633,0.00337664573453367
1,1014,293,1163.65,0.0033939266577363
1,1017,292,1163.666,0.00340361893177032
1,1020,291,1163.683,0.00340529880486429
1,1025,290,1163.7,0.00340327573940158
1,1030,290,1163.716,0.00341914058662951
1,1035,289,1163.733,0.00342651922255754
1,1040,288,1163.75,0.00341479480266571
1,1045,288,1163.766,0.00341643719002604
1,1048,287,1163.783,0.00341811287216842
1,1052,288,1163.8,0.00343059236183763
1,1055,288,1163.816,0.00343145336955786
1,1058,290,1163.833,0.00342978537082672
1,1061,291,1163.85,0.00341869541443884
1,1064,291,1163.866,0.0034054727293551
1,1068,292,1163.883,0.00339105632156134
1,1073,292,1163.9,0.00339062884449959
1,1080,292,1163.916,0.00338671542704105
1,1085,291,1163.933,0.00340276653878391
1,1090,292,1163.95,0.00338911009021103
1,1096,292,1163.966,0.00341078615747392
1,1104,293,1163.983,0.00340638542547822
1,1113,293,1164,0.00343191577121615
1,1119,293,1164.016,0.00342886103317142
1,1124,292,1164.033,0.00345177506096661
1,1129,292,1164.05,0.00344539550133049
1,1132,292,1164.066,0.00345076760277152
1,1136,293,1164.083,0.00343578215688467
1,1138,295,1164.099,0.00339992460794747
1,1134,296,1164.116,0.00336865033023059
1,1136,295,1164.133,0.00341865024529397
1,1138,295,1164.149,0.0033951906953007
1,1141,295,1164.166,0.00333501980639994
1,1145,295,1164.183,0.00332579901441932
1,1148,295,1164.199,0.00333141512237489
1,1151,294,1164.216,0.00331126851961017
1,1152,295,1164.233,0.00330432108603418
1,1155,296,1164.249,0.00330596347339451
1,1160,296,1164.266,0.00331746856682003
1,780,302,1164.283,0.00331796519458294
1,389,302,1164.299,0.00332429725676775
1,390,303,1164.316,0.00331866042688489
1,390,305,1164.333,0.00331974937580526
1,390,307,1164.349,0.00332295685075223
1,390,308,1164.366,0.00332125881686807
1,390,309,1164.383,0.00331703294068575
1,391,309,1164.399,0.00330590875819325
1,393,310,1164.416,0.0033057474065572
1,395,309,1164.433,0.00330736953765154
1,398,309,1164.449,0.00330496579408646
1,401,309,1164.466,0.00330611015670002
1,403,309,1164.483,0.0033032454084605
1,402,309,1164.499,0.00332238269038498
1,404,309,1164.516,0.00332063529640436
1,407,308,1164.533,0.00333611550740898
1,411,308,1164.549,0.00331940688192844
1,414,307,1164.566,0.00332396035082638
1,417,307,1164.583,0.00331372581422329
1,420,308,1164.599,0.00330351269803941
1,423,308,1164.616,0.00330140511505306
1,426,307,1164.633,0.00330051919445395
1,427,306,1164.649,0.00331040006130934
1,430,305,1164.666,0.00330856535583735
1,434,304,1164.683,0.00331874447874725
1,440,303,1164.699,0.00331148435361683
1,447,303,1164.716,0.00330943427979946
1,452,303,1164.733,0.00330699933692813
1,456,303,1164.749,0.00330711714923382
1,459,303,1164.766,0.00330953812226653
1,462,303,1164.783,0.00330964801833034
1,465,304,1164.799,0.00330715719610453
1,468,304,1164.816,0.00330894300714135
1,471,304,1164.833,0.00331200123764575
1,474,304,1164.849,0.00330738839693367
1,478,305,1164.866,0.00329829263500869
1,481,306,1164.883,0.00329666677862406
1,484,306,1164.899,0.00329990917816758
1,488,307,1164.916,0.00330571597442031
1,491,307,1164.933,0.00331546296365559
1,494,309,1164.949,0.0033155707642436
1,499,309,1164.966,0.0033213731367141
1,505,310,1164.983,0.00332580809481442
1,512,310,1164.999,0.00330886151641607
1,517,310,1165.016,0.0032988297753036
1,521,310,1165.033,0.0032834792509675
1,525,309,1165.049,0.00329202110879123
1,528,310,1165.066,0.00330009288154542
1,532,310,1165.083,0.0032996276859194
1,537,311,1165.099,0.003298717783764
1,541,312,1165.116,0.00327242678031325
1,547,313,1165.133,0.00327163469046354
1,552,313,1165.149,0.00326785864308476
1,556,314,1165.166,0.00327968294732273
1,560,314,1165.182,0.00323926657438278
1,564,316,1165.199,0.00321283051744103
1,567,316,1165.216,0.00321886711753905
1,569,317,1165.232,0.00321016018278897
1,570,317,1165.249,0.00321573996916413
1,572,317,1165.266,0.0032129967585206
1,573,316,1165.282,0.00323611870408058
1,573,316,1165.299,0.00322013907134533
1,572,317,1165.316,0.00318916025571525
1,569,318,1165.332,0.00319482595659792
1,566,319,1165.349,0.00321001908741891
1,563,320,1165.366,0.00322098098695278
1,560,321,1165.382,0.00319625530391932
1,558,322,1165.399,0.00317088305018842
1,555,322,1165.416,0.00318281841464341
1,550,322,1165.432,0.00321226404048502
1,544,322,1165.449,0.00323621765710413
1,537,322,1165.466,0.00324602075852454
1,530,322,1165.482,0.00324130873195827
1,524,322,1165.499,0.00323545653373003
1,518,322,1165.516,0.00321588711813092
1,512,322,1165.532,0.00320796482264996
1,507,321,1165.549,0.00320311752147973
1,503,321,1165.566,0.00321274087764323
1,500,321,1165.582,0.00322046340443194
1,497,321,1165.599,0.00323564070276916
1,494,320,1165.616,0.00325114745646715
1,490,319,1165.632,0.00324214249849319
1,487,319,1165.649,0.00324329780414701
1,484,318,1165.666,0.00322553748264909
1,482,318,1165.682,0.00324616860598326
1,481,318,1165.699,0.00325607531704009
1,481,318,1165.716,0.00327164609916508
1,481,317,1165.732,0.00327930552884936
1,481,317,1165.749,0.00328162359073758
1,483,316,1165.766,0.00328551605343819
1,486,315,1165.782,0.00328329391777515
1,490,314,1165.799,0.00328205083496869
1,493,313,1165.816,0.00328104896470904
1,496,312,1165.832,0.00328047666698694
1,499,311,1165.849,0.00327952881343663
1,502,311,1165.866,0.00327854533679783
1,505,312,1165.882,0.0032770112156868
1,508,311,1165.899,0.0032669825013727
1,511,312,1165.916,0.00324028311297297
1,515,311,1165.932,0.00321792345494032
1,518,311,1165.949,0.00321176857687533
1,521,310,1165.965,0.00321498769335449
1,523,310,1165.982,0.00322939571924508
1,527,309,1165.999,0.00325325597077608
1,532,309,1166.016,0.00327672157436609
1,538,310,1166.032,0.00325784157030284
1,544,310,1166.049,0.00323845120146871
1,549,310,1166.065,0.00324402819387615
1,554,310,1166.082,0.00325873936526477
1,559,311,1166.099,0.00328373815864325
1,565,312,1166.115,0.00328352744691074
1,571,313,1166.132,0.00327413273043931
1,577,314,1166.149,0.00324955815449357
1,583,315,1166.165,0.00322994752787054
1,589,316,1166.182,0.0032172950450331
1,596,316,1166.199,0.00320620206184685
1,602,316,1166.215,0.00320161553099751
1,607,316,1166.232,0.0031766016036272
1,613,317,1166.249,0.00316366669721901
1,618,317,1166.265,0.00313946208916605
1,624,317,1166.282,0.0031358222477138
1,630,316,1166.299,0.00315052713267505
1,636,315,1166.315,0.00318034854717553
1,641,315,1166.332,0.00321656325832009
1,644,315,1166.349,0.00323005090467632
1,645,315,1166.365,0.00321448966860771
1,647,315,1166.382,0.00316733098588884
1,650,316,1166.399,0.00316106132231653
1,655,315,1166.415,0.00316447368822992
1,661,315,1166.432,0.00316966464743018
1,666,315,1166.449,0.00314151076599956
1,670,315,1166.465,0.00312513788230717
1,674,315,1166.482,0.00313879875466228
1,678,315,1166.499,0.00314003485254943
1,683,315,1166.515,0.00313764996826649
1,687,315,1166.532,0.00315139745362103
1,692,315,1166.549,0.00317374244332314
1,696,315,1166.565,0.00317309750244021
1,701,316,1166.582,0.00316497194580734
1,706,316,1166.599,0.00313063594512641
1,711,317,1166.615,0.00312759331427515
1,715,317,1166.632,0.00311227468773723
1,719,317,1166.649,0.00312233529984951
1,723,317,1166.665,0.00310475705191493
1,728,317,1166.682,0.00311744748614728
1,735,317,1166.699,0.0031363689340651
1,741,317,1166.715,0.00314979744143784
1,746,317,1166.732,0.00313701620325446
1,750,317,1166.749,0.00311919790692627
1,754,318,1166.765,0.00313357007689774
1,758,318,1166.782,0.00314542348496616
1,762,319,1166.799,0.0031636324711144
1,766,319,1166.815,0.0031764698214829
1,770,320,1166.832,0.00317315268330276
1,775,320,1166.849,0.00317340530455112
1,779,320,1166.865,0.00319340894930065
1,784,320,1166.882,0.00322141731157899
1,788,320,1166.899,0.00323348329402506
1,792,320,1166.915,0.0032204557210207
1,796,321,1166.932,0.00319133512675762
1,801,323,1166.949,0.003173409961164
1,806,324,1166.965,0.0031541264615953
1,810,326,1166.982,0.00316065177321434
1,814,326,1166.998,0.00315522029995918
1,816,326,1167.015,0.003162577515468
1,818,326,1167.032,0.00314818369224668
1,819,326,1167.048,0.00315915420651436
1,820,326,1167.065,0.00316501525230706
1,820,326,1167.082,0.00317543954588473
1,821,326,1167.098,0.00317797251045704
1,820,325,1167.115,0.00317229679785669
1,821,324,1167.132,0.00320672104135156
1,824,324,1167.148,0.00321903266012669
1,828,323,1167.165,0.00324103375896811
1,833,323,1167.182,0.00321498373523355
1,838,322,1167.198,0.00320854876190424
1,843,323,1167.215,0.00319912028498948
1,849,323,1167.232,0.00320259807631373
1,855,323,1167.248,0.00320501695387065
1,861,323,1167.265,0.00320090632885695
1,867,322,1167.282,0.00322083313949406
1,872,322,1167.298,0.00321139977313578
-1,NaN,NaN,1167.315,0
-1,NaN,NaN,1167.332,0
-1,NaN,NaN,1167.348,0
-1,NaN,NaN,1167.365,0
-1,NaN,NaN,1167.382,0
-1,NaN,NaN,1167.398,0
-1,NaN,NaN,1167.415,0
-1,NaN,NaN,1167.432,0
1,914,286,1167.448,0
1,690,283,1167.465,0.00314591359347105
1,691,282,1167.482,0.00315852602943778
1,692,283,1167.498,0.00314894458279014
1,692,283,1167.515,0.00313837477006018
1,954,319,1167.532,0.0031205415725708
1,957,318,1167.548,0.00311072217300534
1,959,317,1167.565,0.00311788730323315
1,958,317,1167.582,0.00310979573987424
1,956,316,1167.598,0.00311408122070134
1,953,316,1167.615,0.00311723770573735
1,952,314,1167.632,0.00315412878990173
1,949,313,1167.648,0.00316694146022201
1,945,312,1167.665,0.00314254104159772
1,942,312,1167.682,0.00313414703123271
1,937,313,1167.698,0.00311889220029116
1,932,314,1167.715,0.003126485273242
1,927,314,1167.732,0.00309443683363497
1,923,315,1167.748,0.0030725160613656
1,919,316,1167.765,0.00306019303388894
1,918,315,1167.782,0.00306044961325824
1,916,316,1167.798,0.0030798320658505
1,914,317,1167.815,0.00308880442753434
1,911,316,1167.832,0.0030936140101403
1,908,315,1167.848,0.0030729821883142
1,904,315,1167.865,0.00306970253586769
1,900,316,1167.882,0.00307342666201293
1,897,317,1167.898,0.00307144434191287
1,896,318,1167.915,0.00306968786753714
1,897,319,1167.932,0.00307072745636106
1,898,321,1167.948,0.00307847117073834
1,898,323,1167.965,0.00307707884348929
1,899,325,1167.982,0.00306910136714578
1,901,328,1167.999,0.00304684904403985
1,902,329,1168.015,0.00303453300148249
1,905,331,1168.032,0.00302472850307822
1,909,331,1168.049,0.00302912574261427
1,913,332,1168.065,0.00302766868844628
1,916,332,1168.082,0.00302473409101367
1,918,331,1168.098,0.00302329636178911
