Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,725,109,309.627,0.00390333635732532
1,724,111,309.644,0.00389679102227092
1,724,112,309.661,0.00390112726017833
1,724,113,309.677,0.00389889511279762
1,723,115,309.694,0.00388658861629665
1,723,115,309.711,0.00388370081782341
1,723,117,309.727,0.00389838754199445
1,723,117,309.744,0.00391052104532719
1,724,119,309.761,0.00391249218955636
1,723,119,309.777,0.00388628686778247
1,724,117,309.794,0.00387654174119234
1,724,114,309.811,0.00384614779613912
1,723,112,309.827,0.00384529586881399
1,723,110,309.844,0.00383006106130779
1,720,108,309.861,0.00381103088147938
1,717,104,309.877,0.00380142102949321
1,715,103,309.894,0.00381478620693088
1,714,102,309.911,0.00385070079937577
1,712,102,309.927,0.00384171260520816
1,711,101,309.944,0.00385141256265342
1,709,101,309.961,0.00385753274895251
1,708,100,309.994,0.00386581406928599
1,708,100,310.011,0.00386249157600105
1,708,101,310.027,0.00385125516913831
1,708,102,310.044,0.00386422174051404
1,707,101,310.061,0.00385837140493095
1,707,101,310.077,0.00387021619826555
1,708,100,310.094,0.00385830481536686
1,708,99,310.111,0.00386479799635708
1,709,100,310.127,0.00386264966800809
1,709,101,310.144,0.00389434886164963
1,708,103,310.161,0.00389158725738525
1,702,109,310.177,0.00390497501939535
1,702,108,310.194,0.00389289250597358
1,704,109,310.211,0.00391074689105153
1,705,110,310.227,0.0038845872040838
1,708,230,310.244,0.00385772413574159
1,703,113,310.261,0.00384437013417482
1,704,253,310.277,0.00386451580561697
1,739,380,310.294,0.00387668516486883
1,605,373,310.344,0.00386603968217969
1,440,404,310.361,0.00387675175443292
1,433,413,310.377,0.0038612054195255
1,433,417,310.394,0.00387315754778683
1,434,421,310.411,0.00388901261612773
1,435,424,310.427,0.00392583850771189
1,435,425,310.444,0.00392120610922575
1,433,425,310.461,0.00393446907401085
1,428,427,310.477,0.0039093978703022
1,425,428,310.494,0.00389927579089999
1,421,430,310.51,0.00388190848752856
1,417,430,310.527,0.00385169102810323
1,417,424,310.544,0.00386479264125228
1,379,449,310.56,0.00385492597706616
1,379,447,310.577,0.00396395334973931
1,392,439,310.594,0.00391119904816151
1,381,445,310.61,0.00411231303587556
1,409,413,310.627,0.00389105570502579
1,461,398,310.644,0.00385688478127122
1,455,347,310.777,0.00365259358659387
1,450,340,310.794,0.00363514968194067
1,455,335,310.827,0.00368066760711372
1,463,336,310.86,0.00367366056889296
1,472,334,310.877,0.00368607672862709
1,481,335,310.91,0.00381126464344561
1,489,335,310.927,0.00411619478836656
1,498,332,310.943,0.00419617956504226
1,503,334,310.96,0.0038172451313585
1,535,356,310.977,0.00363758043386042
1,531,354,310.994,0.00363483629189432
1,530,353,311.01,0.00364654534496367
1,530,347,311.027,0.00367297302000225
1,531,342,311.044,0.00368239567615092
1,539,338,311.06,0.00368062616325915
1,547,334,311.077,0.00367639260366559
1,554,330,311.094,0.00369231961667538
1,564,327,311.11,0.00369621487334371
1,579,324,311.127,0.00370879867114127
1,581,321,311.144,0.00369998952373862
1,587,322,311.161,0.0037204313557595
1,605,319,311.177,0.00372042553499341
1,598,325,311.194,0.00370421051047742
1,602,322,311.211,0.00366916414350271
1,615,318,311.245,0.00366706401109695
1,609,321,311.262,0.00369985983707011
1,609,321,311.278,0.00368789304047823
1,607,321,311.295,0.00366336107254028
1,607,318,311.312,0.00363341835327446
1,607,317,311.328,0.00367012503556907
1,606,318,311.345,0.00367628154344857
1,609,318,311.362,0.0036554706748575
1,608,319,311.378,0.00378501904197037
1,582,415,311.395,0.00399708468466997
1,577,417,311.412,0.00394242070615292
1,595,419,311.428,0.00408284878358245
1,529,375,311.445,0.00377947883680463
1,438,379,311.462,0.00364348967559636
1,438,378,311.478,0.0036436861846596
1,441,378,311.495,0.00364699959754944
1,443,377,311.512,0.0036348111461848
1,444,378,311.528,0.00363673036918044
1,445,379,311.545,0.00362597475759685
1,445,380,311.562,0.00361985899507999
1,446,380,311.578,0.00361480191349983
1,448,381,311.595,0.00364779401570559
1,451,381,311.612,0.00367053807713091
1,454,379,311.628,0.00369185302406549
1,456,379,311.645,0.00370384356938303
1,457,378,311.661,0.00369230681098998
1,457,378,311.678,0.0036754549946636
1,456,378,311.695,0.00366748427040875
1,456,377,311.711,0.00384383439086378
1,460,380,311.728,0.00385313760489225
1,465,382,311.745,0.00386285292916
1,468,381,311.761,0.00367363775148988
1,472,385,311.778,0.00366144441068172
1,474,388,311.795,0.00365830911323428
1,476,390,311.811,0.00369195314124227
1,477,390,311.828,0.00369831640273333
1,479,389,311.844,0.00371338124386966
1,481,389,311.861,0.00371273537166417
1,482,390,311.878,0.00375000317580998
1,445,410,311.894,0.00380754005163908
-1,NaN,NaN,311.911,0
-1,NaN,NaN,311.927,0
-1,NaN,NaN,311.944,0
-1,NaN,NaN,311.961,0
-1,NaN,NaN,311.977,0
1,504,463,311.994,0.00373811065219343
1,466,389,312.011,0.00375221855938435
1,473,377,312.027,0.00371384690515697
1,484,388,312.044,0.00384610006585717
1,536,367,312.061,0
1,550,370,312.077,0
1,546,366,312.094,0
-1,NaN,NaN,312.11,0
-1,NaN,NaN,312.127,0
-1,NaN,NaN,312.144,0
-1,NaN,NaN,312.16,0
-1,NaN,NaN,312.177,0
-1,NaN,NaN,312.194,0
-1,NaN,NaN,312.21,0
-1,NaN,NaN,312.227,0
-1,NaN,NaN,312.244,0
-1,NaN,NaN,312.261,0
-1,NaN,NaN,312.277,0
1,495,402,312.294,0.00378104881383479
1,486,419,312.311,0.0037777703255415
1,490,419,312.327,0.0037788359913975
1,481,413,312.344,0.00379457860253751
1,489,412,312.361,0.00379054923541844
1,470,405,312.377,0.00378712941892445
1,503,419,312.394,0.00378723233006895
1,527,438,312.411,0.00398855330422521
1,582,518,312.427,0.00437530176714063
1,677,487,312.444,0.00393447512760758
1,563,485,312.461,0.00422839540988207
1,550,452,312.477,0.00396155472844839
1,535,437,312.494,0.00384392263367772
1,528,428,312.511,0.00385855045169592
1,521,424,312.527,0.00386322429403663
1,515,417,312.544,0.00387659948319197
1,506,412,312.561,0.00387254310771823
1,498,410,312.577,0.00388351618312299
1,492,409,312.594,0.00389691581949592
1,483,398,312.611,0.00390549702569842
1,483,398,312.627,0.00406960630789399
1,487,404,312.644,0.00404735561460257
1,491,408,312.661,0.00405106088146567
1,490,412,312.677,0.00387962837703526
1,488,411,312.694,0.00386427785269916
1,486,412,312.71,0.00385352829471231
1,485,414,312.727,0.00385981006547809
1,484,413,312.744,0.0038581823464483
1,486,414,312.76,0.00384544814005494
1,488,415,312.777,0.00383621617220342
1,492,415,312.794,0.00385034829378128
1,497,414,312.81,0.00386078655719757
1,501,415,312.827,0.00386529136449099
1,501,416,312.844,0.00385080324485898
1,502,416,312.86,0.0038579844404012
1,507,420,312.877,0.00385071919299662
1,509,421,312.894,0.00384256266988814
1,513,422,312.91,0.00381389167159796
1,517,423,312.927,0.00381617713719606
1,521,421,312.944,0.0038342303596437
1,522,422,312.96,0.00384589890018106
1,523,423,312.977,0.00386531767435372
1,522,423,312.994,0.00382745754905045
1,524,424,313.01,0.00378660182468593
1,524,425,313.027,0.00375858065672219
1,522,425,313.044,0.00376395578496158
1,525,426,313.06,0.00378307816572487
1,528,427,313.077,0.00377078983001411
1,483,445,313.094,0.00375927030108869
1,491,447,313.11,0.00374450301751494
1,491,451,313.127,0.00378414546139538
1,489,455,313.144,0.0037921816110611
1,482,467,313.16,0.00380936684086919
1,476,478,313.177,0.00379981799051166
1,473,454,313.194,0.00381182157434523
1,473,454,313.21,0.00380908139050007
1,474,455,313.227,0.00378621486015618
1,290,453,313.244,0.00376907573081553
1,291,456,313.26,0.0037781554274261
1,493,457,313.277,0.00378796923905611
1,488,451,313.294,0.00378808751702309
1,490,449,313.31,0.00376547360792756
1,491,445,313.327,0.00393284857273102
1,493,444,313.344,0.00392984831705689
1,494,443,313.36,0.00390911940485239
1,494,447,313.377,0.00374009739607573
1,492,448,313.394,0.00374610256403685
1,491,451,313.41,0.00374156702309847
1,493,450,313.427,0.0037431709934026
1,495,450,313.444,0.00374957267194986
1,474,456,313.46,0.00376550992950797
1,471,452,313.477,0.00377339078113437
1,469,449,313.494,0.00376392831094563
1,493,442,313.51,0.00373608060181141
1,517,423,313.527,0.00373024074360728
1,517,424,313.544,0.00373605079948902
1,512,425,313.56,0.00375162670388818
1,515,424,313.577,0.00372957950457931
1,515,424,313.594,0.00374078471213579
1,517,423,313.61,0.00371047132648528
1,517,422,313.627,0.0037187528796494
1,517,426,313.644,0.00370827619917691
1,516,425,313.66,0.00370852346532047
1,517,424,313.677,0.00373405404388905
1,519,423,313.694,0.00373530527576804
1,522,422,313.71,0.00372330727986991
1,524,421,313.727,0.00368872378021479
1,528,420,313.744,0.00369407352991402
1,531,419,313.76,0.00371845532208681
1,535,418,313.777,0.00373162818141282
1,538,417,313.793,0.00372915249317884
1,541,416,313.81,0.00371936149895191
1,545,417,313.827,0.00372131029143929
1,549,421,313.843,0.00386813329532743
1,585,426,313.86,0
1,587,427,313.877,0
1,592,427,313.894,0
1,559,423,313.91,0.0037298200186342
1,553,443,313.927,0.00384138477966189
1,549,442,313.944,0.00379886873997748
1,549,443,313.96,0.00378546258434653
1,553,438,313.977,0.00365870492532849
1,555,435,313.993,0.00366828311234713
1,556,434,314.01,0.00368233839981258
1,556,433,314.027,0.00369508634321392
1,557,434,314.043,0.00368113815784454
1,559,434,314.06,0.0036791767925024
1,561,434,314.077,0.00368419499136508
1,563,433,314.093,0.00366880861110985
1,566,431,314.11,0.00368186412379146
1,567,432,314.127,0.00367041095159948
1,569,433,314.143,0.00369913759641349
1,569,433,314.16,0.00369391730055213
1,571,433,314.177,0.00373598164878786
1,573,432,314.193,0.0037276812363416
1,574,433,314.21,0.0037225978448987
1,573,432,314.227,0.00384616805240512
1,572,436,314.243,0.00407042074948549
1,572,439,314.26,0.00454743532463908
1,571,443,314.277,0.00409748824313283
1,565,474,314.293,0.00383122591301799
1,574,440,314.31,0.00371648115105927
1,571,447,314.327,0.00367707828991115
1,520,522,314.343,0.00366034242324531
1,492,623,314.36,0.00367706222459674
1,492,625,314.376,0.00368388742208481
1,489,626,314.393,0.0036738149356097
1,486,623,314.41,0.00365957501344383
1,484,620,314.426,0.00368342269212008
1,482,621,314.443,0.00371241150423884
1,480,625,314.46,0.00371048110537231
1,479,629,314.476,0.00371952331624925
1,478,630,314.493,0.00373493181541562
1,478,629,314.51,0.0037143079098314
1,479,628,314.526,0.00367581285536289
1,479,629,314.543,0.0036856634542346
1,477,629,314.56,0.00367305311374366
1,475,628,314.576,0.00366603070870042
1,473,630,314.593,0.00364845362491906
1,471,630,314.61,0.00365781923756003
1,467,629,314.626,0.0036679005715996
1,466,629,314.643,0.00368492444977164
1,466,630,314.66,0.00363915436901152
1,466,631,314.676,0.00364279560744762
1,466,630,314.693,0.00363753270357847
1,467,629,314.71,0.00363410194404423
1,468,629,314.726,0.00365622551180422
1,469,629,314.743,0.00362311420030892
1,469,630,314.76,0.00366151658818126
1,508,631,314.776,0
1,508,625,314.793,0
1,513,621,314.81,0
1,519,624,314.826,0
1,740,610,314.843,0.00359531654976308
1,740,612,314.86,0.00360547052696347
1,740,609,314.876,0.00355043914169073
1,740,606,314.893,0.00356433331035078
1,742,605,314.91,0.00357304094359279
1,478,601,314.926,0.00356977502815425
1,479,594,314.943,0.00356815219856799
1,484,587,314.96,0.00356041011400521
1,490,562,314.976,0.00355656049214303
1,493,551,314.993,0.00358033180236816
1,493,549,315.01,0.00360178202390671
1,496,551,315.026,0.0036022667773068
1,506,517,315.043,0.00359286251477897
1,506,517,315.06,0.00357086933217943
1,510,507,315.076,0.00355240306816995
1,501,539,315.093,0.00354435294866562
1,486,439,315.11,0.00365375657565892
1,489,399,315.126,0
1,506,417,315.143,0
1,509,415,315.16,0
1,699,393,315.176,0.0035311437677592
1,703,392,315.193,0.00354706216603518
1,704,388,315.21,0.0035649377387017
1,703,385,315.226,0.00355954840779305
1,701,382,315.243,0.00355759635567665
1,482,388,315.26,0.00357087189331651
1,481,387,315.276,0.00357615388929844
1,477,386,315.293,0.00358114042319357
1,470,387,315.31,0.00357821234501898
1,466,387,315.326,0.00360227888450027
1,466,387,315.343,0.00363208097405732
1,468,388,315.36,0.00360410893335938
1,471,387,315.376,0.00360913830809295
1,474,386,315.393,0.00372826331295073
1,482,393,315.41,0.00398593069985509
1,487,392,315.426,0.00397542584687471
1,492,392,315.443,0.00391965638846159
1,491,385,315.46,0.00384909426793456
1,653,393,315.476,0.00381527771241963
1,671,505,315.493,0.00378710147924721
1,669,517,315.51,0.00370093923993409
1,672,515,315.526,0.00374011183157563
1,677,518,315.543,0.00412424467504025
1,678,518,315.56,0.00379028520546854
1,678,517,315.576,0.00363039411604404
1,678,518,315.593,0.00363612896762788
1,679,518,315.609,0.00359196425415576
1,681,518,315.626,0.00356584531255066
1,683,518,315.643,0.00355386291630566
1,684,518,315.659,0.00359436077997088
1,544,463,315.676,0.00363655691035092
1,516,403,315.693,0.00362282269634306
1,518,405,315.709,0.00362262921407819
1,516,407,315.726,0.00360967894084752
1,510,410,315.743,0.00363329029642046
1,504,409,315.759,0.00363580673001707
1,499,409,315.776,0.00361122679896653
1,497,412,315.793,0.003601138247177
1,496,411,315.809,0.00359135027974844
1,495,410,315.826,0.00358912744559348
1,493,408,315.843,0.00358088524080813
1,490,406,315.859,0.00360516272485256
1,487,405,315.876,0.00360713014379144
1,488,406,315.893,0.00357615202665329
1,489,407,315.909,0.00356435030698776
1,489,408,315.926,0.00355898379348218
1,488,407,315.943,0.00355680100619793
1,488,406,315.959,0.00356694357469678
1,487,405,315.976,0.0035831006243825
1,488,404,315.993,0.00359010859392583
1,487,403,316.009,0.00359779922291636
1,486,402,316.026,0.00358116673305631
1,484,400,316.043,0.00358328153379261
1,481,397,316.059,0.00358031620271504
1,479,396,316.076,0.0035824216902256
1,479,396,316.093,0.00358458538539708
1,477,396,316.109,0.00359488232061267
1,477,397,316.126,0.00357245560735464
1,475,395,316.143,0.00357896299101412
1,474,394,316.159,0.00354635482653975
1,472,393,316.176,0.00356157799251378
1,469,394,316.193,0.00353886722587049
1,467,396,316.209,0.00355606619268656
1,463,398,316.226,0.00354879954829812
1,459,400,316.243,0.00355395628139377
1,455,401,316.259,0.00353169068694115
1,451,403,316.276,0.00355015322566032
1,447,402,316.293,0.00370874651707709
1,444,404,316.309,0.00402240036055446
1,443,408,316.326,0.00443160394206643
1,445,415,316.343,0.00373751414008439
1,439,406,316.359,0.00355580961331725
1,442,406,316.376,0.00353851681575179
1,444,409,316.393,0.0035247877240181
1,445,411,316.409,0.00353356404229999
1,447,410,316.426,0.00354267610237002
1,449,408,316.443,0.00354391918517649
1,451,407,316.459,0.00353650934994221
1,453,407,316.476,0.00354805821552873
1,454,407,316.493,0.00354879978112876
1,455,409,316.509,0.0035651964135468
1,455,409,316.526,0.00357110123150051
1,457,410,316.543,0.00357131077907979
1,459,410,316.559,0.00356725510209799
1,461,410,316.576,0.00355579634197056
1,463,410,316.593,0.00356073956936598
1,466,411,316.609,0.00356851820833981
1,468,411,316.626,0.0035884550306946
1,470,412,316.643,0.00359117123298347
1,472,412,316.659,0.00358324241824448
1,472,411,316.676,0.00355410389602184
1,472,411,316.693,0.00356261292472482
1,471,411,316.709,0.00357018993236125
1,470,410,316.726,0.00356595288030803
1,468,410,316.743,0.00352744502015412
1,466,409,316.759,0.00352130574174225
1,463,409,316.776,0.00352690485306084
1,461,408,316.793,0.00352241960354149
1,461,409,316.809,0.00356373470276594
1,460,413,316.826,0.00360998348332942
1,459,416,316.843,0.00359264062717557
1,459,422,316.859,0.00356454285793006
1,405,452,316.876,0.00352304289117455
1,405,465,316.892,0.00355582172051072
1,405,474,316.909,0.00354012777097523
1,193,540,316.926,0.00371314538642764
-1,NaN,NaN,316.942,0
-1,NaN,NaN,316.959,0
1,567,652,316.976,0
1,754,654,316.992,0.00360454223118722
1,743,648,317.009,0.00360233243554831
1,466,640,317.026,0.00362365506589413
1,463,640,317.042,0.00358811928890646
1,395,604,317.059,0.00358987296931446
1,407,600,317.076,0.00355248455889523
1,420,593,317.092,0.0035345156211406
1,427,592,317.109,0.00357083673588932
1,432,591,317.126,0.00356363970786333
1,435,590,317.142,0.00357003393583
1,437,586,317.159,0.00352879660204053
1,439,582,317.176,0.00354156852699816
1,440,578,317.192,0.00351145002059639
1,443,575,317.209,0.00352993002161384
1,402,602,317.226,0.00358631066046655
1,409,603,317.242,0.00358147127553821
1,417,604,317.259,0.00353633076883852
1,258,609,317.276,0.0035161932464689
1,259,608,317.292,0.0036127045750618
1,481,550,317.309,0.00351543910801411
1,489,554,317.326,0.00355325127020478
1,490,553,317.342,0.00342186959460378
1,492,552,317.359,0.00341413076967001
1,496,550,317.376,0.00338897481560707
1,502,548,317.392,0.0033861892297864
1,510,548,317.409,0.00335589982569218
1,517,547,317.425,0.00333672715350986
1,527,545,317.442,0.00334600382484496
1,535,543,317.459,0.00336386472918093
1,543,541,317.475,0.00337078631855547
1,549,542,317.492,0.00335768843069673
1,556,542,317.509,0.00336637045256794
1,562,542,317.525,0.0033568071667105
1,566,538,317.542,0.00336122512817383
1,570,532,317.559,0.00334261194802821
1,573,531,317.575,0.00334194838069379
1,573,532,317.592,0.00338765932247043
1,575,537,317.609,0.00337986135855317
1,576,541,317.625,0.00339371827431023
1,577,544,317.642,0.00338789401575923
1,574,551,317.659,0.0033955171238631
1,574,555,317.675,0.00340870604850352
1,572,558,317.692,0.00342715950682759
1,571,563,317.709,0.0034390608780086
1,567,567,317.725,0.0034326130989939
1,561,571,317.742,0.00339928851462901
1,556,576,317.759,0.0033950146753341
1,547,591,317.775,0.00342516368255019
1,485,591,317.792,0.00347643345594406
1,477,598,317.809,0.00347514054737985
1,453,616,317.825,0.00343613466247916
1,230,615,317.842,0.00343622313812375
1,227,616,317.859,0.00349592487327755
1,223,620,317.875,0.00352930533699691
1,510,648,317.892,0.00351905659772456
1,494,649,317.909,0.00347840948961675
1,487,647,317.925,0.00347470538690686
1,485,648,317.942,0.00359576102346182
1,480,651,317.959,0.00358739076182246
1,475,654,317.975,0.00359966605901718
1,470,663,317.992,0.00356633821502328
1,467,670,318.009,0.0035816493909806
1,463,675,318.025,0.00352335534989834
1,460,672,318.042,0.00350347068160772
1,458,671,318.059,0.00357848778367043
1,459,671,318.075,0.00362639431841671
1,461,675,318.092,0.00372367980889976
1,507,690,318.109,0
1,506,689,318.125,0
1,504,687,318.142,0
1,460,679,318.159,0.00356547348201275
1,452,706,318.175,0.00368517567403615
1,449,709,318.192,0.00368346623145044
1,399,728,318.209,0.00369394873268902
1,406,707,318.225,0.00356395938433707
1,411,693,318.242,0.00360269378870726
1,203,668,318.259,0.00362344412133098
1,204,665,318.275,0.00360615714453161
1,492,664,318.292,0.00361383473500609
1,484,667,318.309,0.0036483088042587
1,480,672,318.325,0.00362214329652488
1,477,676,318.342,0.0036671997513622
1,474,677,318.359,0.00364230759441853
1,472,678,318.375,0.00367851532064378
1,470,679,318.392,0.00367419514805079
1,472,681,318.409,0.00368416239507496
1,475,683,318.425,0.00363762769848108
1,477,682,318.442,0.00362174492329359
1,477,683,318.459,0.00362555892206728
1,545,663,318.475,0
1,540,665,318.492,0
1,534,664,318.509,0
1,470,679,318.525,0.00357272429391742
1,465,649,318.542,0.00358597468584776
1,462,646,318.559,0.00358039909042418
1,462,650,318.575,0.00365887139923871
1,462,653,318.592,0.00364893628284335
1,463,658,318.608,0.00366085255518556
1,465,663,318.625,0.00363866216503084
1,465,669,318.642,0.00361085520125926
1,466,670,318.659,0.0036189800594002
1,468,670,318.675,0.00356623064726591
1,470,670,318.692,0.00353525951504707
1,472,671,318.709,0.00357947358861566
1,473,673,318.725,0.00359377800486982
1,473,673,318.742,0.00362382829189301
1,472,673,318.758,0.00359613564796746
1,471,673,318.775,0.00355105195194483
1,468,671,318.792,0.00354146934114397
1,466,671,318.808,0.00358096580021083
1,468,670,318.825,0.00360613013617694
1,470,670,318.842,0.00357778719626367
1,470,669,318.858,0.00350578944198787
1,470,669,318.875,0.00350171700119972
1,471,670,318.892,0.00351704633794725
1,471,669,318.908,0.00355868670158088
1,471,670,318.925,0.0035545825958252
1,469,668,318.942,0.00358677376061678
1,467,664,318.958,0.00357153895311058
1,467,662,318.975,0.0035901814699173
1,466,665,318.992,0.00359939597547054
1,464,665,319.008,0.00355407781898975
1,394,668,319.025,0.00361981312744319
-1,NaN,NaN,319.042,0
-1,NaN,NaN,319.058,0
1,176,631,319.075,0
1,553,685,319.092,0
1,758,686,319.108,0.00370307895354927
1,488,737,319.125,0.00369655666872859
1,558,703,319.142,0
1,556,697,319.158,0
1,555,700,319.175,0
1,756,693,319.192,0.00356913730502129
1,756,697,319.208,0.0035158134996891
1,753,700,319.225,0.00352288596332073
1,750,701,319.242,0.00354184349998832
1,438,716,319.258,0.00360530079342425
1,437,722,319.275,0.00358231668360531
1,346,710,319.292,0.00353393657132983
-1,NaN,NaN,319.308,0
-1,NaN,NaN,319.325,0
1,176,619,319.342,0
1,573,710,319.358,0
1,580,666,319.375,0.00361876399256289
1,578,667,319.392,0.00362549722194672
1,578,666,319.408,0.00358339888043702
1,578,668,319.425,0.00360226538032293
1,481,744,319.442,0.00357032055035234
1,483,747,319.458,0.00364102330058813
1,486,747,319.475,0.00364625919610262
1,486,752,319.492,0.00371645949780941
1,486,755,319.508,0.00371898710727692
1,485,757,319.525,0.00370242423377931
1,485,756,319.541,0.00370735651813447
1,485,756,319.558,0.00367682077921927
1,543,742,319.575,0
1,540,743,319.591,0
1,536,742,319.608,0
1,535,742,319.625,0
1,479,758,319.641,0.00362796382978559
1,471,764,319.658,0.00362554937601089
1,471,770,319.675,0.00367129012010992
1,475,766,319.691,0.00360396062023938
1,478,763,319.708,0.00360743049532175
1,476,761,319.725,0.00358988507650793
1,413,776,319.741,0.00359137449413538
1,414,772,319.758,0.00359729072079062
1,415,763,319.775,0.00348985614255071
1,417,757,319.791,0.00352712254971266
1,195,735,319.808,0.00348924519494176
1,196,733,319.825,0.00350148673169315
1,197,732,319.841,0.00350961950607598
1,474,716,319.858,0.00369475595653057
1,494,844,319.875,0.0037266262806952
1,491,841,319.891,0.00375314382836223
1,492,833,319.908,0.00365876010619104
1,492,830,319.925,0.00360671733506024
1,488,829,319.941,0.00351074687205255
1,483,828,319.958,0.00361796608194709
1,482,827,319.975,0.00368183013051748
1,487,825,319.991,0.003670668695122
1,493,824,320.008,0.00372343184426427
1,497,829,320.025,0.00366826052777469
1,498,833,320.041,0.00370472646318376
1,500,836,320.058,0.00366805540397763
1,502,837,320.075,0.00368825229816139
1,503,840,320.091,0.00371515681035817
1,505,848,320.108,0.00376208429224789
1,453,822,320.125,0.003782614832744
1,453,832,320.141,0.00377669045701623
1,454,842,320.158,0.00374650023877621
1,453,850,320.175,0.00369849684648216
1,451,852,320.191,0.00365408114157617
1,208,864,320.208,0.00382158858701587
1,207,866,320.225,0.00382487894967198
1,207,868,320.241,0.00381654757075012
1,524,855,320.258,0.00367268221452832
1,532,862,320.275,0.00364407105371356
1,540,870,320.291,0.00363333686254919
1,546,878,320.308,0.00362530699931085
1,550,888,320.325,0.0037463738117367
1,470,886,320.341,0.00375340390019119
1,476,890,320.358,0.00373643334023654
1,482,892,320.375,0.00363534712232649
1,565,889,320.391,0.00363535061478615
1,591,981,320.408,0.00362632749602199
1,595,986,320.425,0.00362670072354376
1,591,1007,320.441,0.00374299264512956
1,652,1035,320.458,0
1,651,1060,320.475,0
1,653,1077,320.491,0
1,591,1080,320.508,0.00388118112459779
-1,NaN,NaN,320.525,0.00389132206328213
-1,NaN,NaN,320.541,0.00384465651586652
1,564,1163,320.558,0.00371730141341686
1,562,1163,320.575,0.00390568748116493
1,559,1163,320.591,0.00390790682286024
1,556,1163,320.608,0.00392848206683993
1,553,1157,320.625,0.00369324604980648
1,460,1134,320.641,0.00369334383867681
1,458,1118,320.658,0.00356753054074943
-1,NaN,NaN,320.675,0
-1,NaN,NaN,320.691,0
-1,NaN,NaN,320.708,0
1,455,1105,320.725,0.00364552135579288
