Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1098,973,455.455,0.00384269701316953
1,1101,974,455.472,0.00382617395371199
1,1102,975,455.489,0.0038050024304539
1,1103,976,455.505,0.00378584139980376
1,1104,977,455.522,0.00378207513131201
1,1104,977,455.539,0.00381556292995811
1,1108,981,455.555,0.003803591709584
1,1109,964,455.572,0.00354544771835208
-1,NaN,NaN,455.589,0
-1,NaN,NaN,455.605,0
-1,NaN,NaN,455.622,0
-1,NaN,NaN,455.639,0
-1,NaN,NaN,455.655,0
-1,NaN,NaN,455.672,0
-1,NaN,NaN,455.689,0
-1,NaN,NaN,455.705,0
-1,NaN,NaN,455.722,0
1,664,262,455.739,0.00381599017418921
1,749,996,455.755,0.00389905134215951
1,677,648,455.772,0.00389265897683799
1,788,286,455.789,0.00392065243795514
1,789,286,455.805,0.00393480155616999
1,902,278,455.822,0.0039371675811708
1,1103,975,455.839,0.00394573668017983
1,1102,975,455.855,0.00394379207864404
1,1100,975,455.872,0.0039460607804358
1,1098,975,455.889,0.00393306650221348
1,1097,975,455.905,0.00393555080518126
1,1096,975,455.922,0.00393882533535361
1,1095,976,455.939,0.00398029945790768
1,1095,977,455.955,0.00398463755846024
