Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1154,964,1624.468,0.00430148746818304
1,1153,970,1624.484,0.00431242352351546
1,1152,974,1624.501,0.00428442237898707
1,1150,977,1624.518,0.0042363815009594
1,1148,978,1624.534,0.00427055358886719
1,1145,980,1624.551,0.00430765002965927
1,1146,984,1624.801,0.00440172431990504
1,1144,989,1624.817,0.00443410966545343
1,1143,994,1624.834,0.00441086106002331
1,1144,998,1624.851,0.00441185524687171
1,1145,1000,1624.867,0.00436833035200834
1,1144,1002,1624.884,0.0044108796864748
1,1142,1004,1624.901,0.00443139346316457
1,1141,1006,1624.917,0.00445709144696593
1,1140,1011,1624.984,0.00444894190877676
1,1140,1014,1625.017,0.00442508235573769
1,1137,1019,1625.034,0.00442983955144882
1,1134,1024,1625.051,0.00445391470566392
-1,NaN,NaN,1625.067,0.00447012903168797
-1,NaN,NaN,1625.084,0.00445988215506077
-1,NaN,NaN,1625.101,0.00443288683891296
-1,NaN,NaN,1625.117,0.0044297706335783
-1,NaN,NaN,1625.134,0.00442687142640352
-1,NaN,NaN,1625.167,0.00443968782201409
-1,NaN,NaN,1625.184,0.00443944148719311
-1,NaN,NaN,1625.201,0.00441647740080953
-1,NaN,NaN,1625.217,0.00436869217082858
-1,NaN,NaN,1625.234,0.00435163173824549
-1,NaN,NaN,1625.25,0.00433157524093986
-1,NaN,NaN,1625.267,0.00433672359213233
-1,NaN,NaN,1625.284,0.00430392799898982
-1,NaN,NaN,1625.3,0.0042856577783823
-1,NaN,NaN,1625.317,0.00422989344224334
-1,NaN,NaN,1625.334,0.0042276862077415
-1,NaN,NaN,1625.35,0.00426229555159807
-1,NaN,NaN,1625.367,0.00430865725502372
-1,NaN,NaN,1625.384,0.00431842636317015
-1,NaN,NaN,1625.4,0.00426383782178164
-1,NaN,NaN,1625.467,0.00431050360202789
-1,NaN,NaN,1625.484,0.00430256081745029
