Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,646,931,1047.365,0.00376150035299361
1,646,929,1047.382,0.00379185774363577
1,643,927,1047.399,0.00383672420866787
1,642,930,1047.415,0.00385506497696042
1,642,932,1047.432,0.00391305470839143
1,642,933,1047.449,0.00392833258956671
1,642,932,1047.465,0.0039284648373723
1,642,931,1047.482,0.00391930853947997
1,642,930,1047.498,0.00393059430643916
1,642,930,1047.515,0.00393320992588997
1,642,930,1047.532,0.0039399228990078
1,643,931,1047.548,0.0039331903681159
1,641,692,1047.565,0.00393376592546701
1,640,693,1047.582,0.00391605868935585
1,637,691,1047.598,0.00390653498470783
1,632,686,1047.615,0.00393054401502013
1,634,655,1047.632,0.0039956015534699
1,641,399,1047.648,0.00401063822209835
1,641,399,1047.665,0.00397440418601036
1,641,399,1047.682,0.00395286548882723
1,641,399,1047.698,0.00392357120290399
1,641,398,1047.715,0.00392023799940944
1,641,398,1047.732,0.00395049946382642
1,421,359,1047.748,0.00398728251457214
1,409,353,1047.765,0.00399927096441388
1,409,351,1047.782,0.00399932079017162
1,187,294,1047.798,0.00400287052616477
1,186,292,1047.815,0.00401365151628852
1,186,290,1047.832,0.00402830308303237
1,185,289,1047.848,0.00405987584963441
1,185,288,1047.865,0.00408131303265691
1,185,287,1047.882,0.00409423839300871
1,185,286,1047.898,0.00410376209765673
1,185,286,1047.915,0.00411249324679375
1,185,286,1047.932,0.00413256045430899
1,185,285,1047.948,0.00412672339007258
1,185,285,1047.965,0.00411246856674552
1,182,283,1047.982,0.00409948965534568
1,183,283,1047.998,0.00409864401444793
1,183,282,1048.015,0.00410484801977873
1,184,282,1048.032,0.00410470785573125
1,183,281,1048.048,0.00411101710051298
1,183,281,1048.065,0.00411478336900473
1,182,281,1048.082,0.00413260981440544
1,181,280,1048.098,0.00415045768022537
1,182,280,1048.115,0.00418985821306705
1,183,280,1048.132,0.00421269750222564
1,183,281,1048.148,0.00423692166805267
1,185,282,1048.165,0.00423688953742385
1,192,284,1048.182,0.00428070221096277
1,192,284,1048.198,0.00427267234772444
1,198,285,1048.215,0.00426236866042018
1,323,290,1048.232,0.00426699966192245
1,506,291,1048.248,0.00429690582677722
1,695,265,1048.265,0.00431218231096864
1,703,264,1048.282,0.00431738700717688
1,709,263,1048.298,0.00433086836710572
1,711,262,1048.315,0.00432050274685025
1,711,263,1048.332,0.00431793322786689
1,712,265,1048.348,0.00432064337655902
1,714,266,1048.365,0.00433519063517451
1,717,266,1048.382,0.00434044236317277
1,720,266,1048.398,0.00434387708082795
1,722,266,1048.415,0.00434769922867417
1,723,265,1048.432,0.0043655694462359
1,723,264,1048.448,0.00437267310917377
1,721,262,1048.465,0.00437775813043118
1,720,262,1048.482,0.00437252270057797
1,718,262,1048.498,0.0043600550852716
1,717,262,1048.515,0.00434958655387163
1,716,262,1048.531,0.00435096537694335
1,720,261,1048.548,0.00436654919758439
1,720,262,1048.565,0.00436906609684229
1,718,262,1048.581,0.00437656091526151
1,716,261,1048.598,0.00437856884673238
1,714,260,1048.615,0.00439692242071033
1,713,260,1048.631,0.00440229335799813
1,712,259,1048.648,0.00440661702305079
1,711,258,1048.665,0.00439832871779799
1,709,257,1048.681,0.00439076218754053
1,707,256,1048.698,0.0043742498382926
1,704,255,1048.715,0.00437257532030344
1,702,253,1048.731,0.00436406722292304
1,699,252,1048.748,0.00436715595424175
1,697,252,1048.765,0.00434310315176845
1,697,254,1048.781,0.0043068123050034
1,698,263,1048.798,0.0042347745038569
1,698,263,1048.815,0.00420873239636421
1,722,501,1048.831,0.00416279025375843
1,726,534,1048.848,0.00411449838429689
1,735,590,1048.865,0.00410244055092335
1,761,932,1048.881,0.00407851813361049
1,761,942,1048.898,0.00409520836547017
1,760,951,1048.915,0.00412213336676359
1,758,958,1048.931,0.00414405576884747
1,755,965,1048.948,0.00417399452999234
1,754,968,1048.965,0.00419522915035486
1,753,970,1048.981,0.00421214709058404
1,753,971,1048.998,0.00421641115099192
1,753,973,1049.015,0.00421404745429754
1,753,975,1049.031,0.00421049259603024
1,754,976,1049.048,0.00420723063871264
1,755,978,1049.065,0.00421291962265968
1,756,978,1049.081,0.00420694937929511
1,757,978,1049.098,0.00420058146119118
1,758,978,1049.115,0.00418839976191521
1,759,977,1049.131,0.0041886200197041
1,759,979,1049.148,0.00431145261973143
1,759,991,1049.165,0.00434717210009694
1,759,1000,1049.181,0.00432052928954363
1,759,1009,1049.198,0.00429454259574413
1,759,1016,1049.215,0.00427844794467092
1,759,1023,1049.231,0.00428010337054729
1,759,1029,1049.248,0.0042755831964314
1,760,1034,1049.265,0.00426031276583672
1,761,1039,1049.281,0.00423750234767795
1,762,1045,1049.298,0.00420959899201989
1,762,1050,1049.315,0.00421788822859526
1,761,1056,1049.331,0.00418638903647661
1,760,1062,1049.348,0.00417575752362609
1,760,1068,1049.365,0.00416166102513671
1,758,1073,1049.381,0.00416961079463363
1,756,1079,1049.398,0.00415765540674329
1,753,1084,1049.415,0.00413936842232943
1,751,1088,1049.431,0.00414293771609664
1,747,1087,1049.448,0.00418483093380928
1,746,1093,1049.464,0.0042031086049974
-1,NaN,NaN,1049.481,0
-1,NaN,NaN,1049.498,0
-1,NaN,NaN,1049.514,0
-1,NaN,NaN,1049.531,0
-1,NaN,NaN,1049.548,0
1,880,1070,1049.564,0.00376552389934659
1,881,1070,1049.581,0.00395485199987888
-1,NaN,NaN,1049.598,0
-1,NaN,NaN,1049.614,0
-1,NaN,NaN,1049.631,0
-1,NaN,NaN,1049.648,0
-1,NaN,NaN,1049.664,0
-1,NaN,NaN,1049.681,0
-1,NaN,NaN,1049.698,0
-1,NaN,NaN,1049.714,0
-1,NaN,NaN,1049.731,0
1,625,297,1049.748,0.00409766426309943
1,681,285,1049.764,0.00409017829224467
1,684,274,1049.781,0.00409322883933783
1,685,260,1049.798,0.00409836554899812
1,679,257,1049.814,0.00411097006872296
1,676,261,1049.831,0.00409624259918928
1,684,256,1049.848,0.004088353831321
1,693,280,1049.864,0.0040631559677422
1,703,322,1049.881,0.00403898861259222
1,711,367,1049.898,0.00400320300832391
1,718,405,1049.914,0.00398387992754579
1,721,429,1049.931,0.00398368714377284
1,730,481,1049.948,0.00399807095527649
1,729,490,1049.964,0.00401514442637563
1,730,496,1049.981,0.00403611920773983
1,730,501,1049.998,0.0040353792719543
1,731,505,1050.014,0.00403360230848193
1,731,507,1050.031,0.0040527917444706
1,731,509,1050.048,0.00406699627637863
1,731,512,1050.064,0.00406888779252768
1,732,514,1050.081,0.00406204722821712
1,732,516,1050.098,0.00407500518485904
1,733,519,1050.114,0.00409846240654588
1,736,524,1050.131,0.0040908120572567
1,738,530,1050.148,0.00408889539539814
1,740,536,1050.164,0.00406839326024055
1,741,541,1050.181,0.00406978046521544
1,743,546,1050.198,0.00405280338600278
1,746,559,1050.214,0.00405679317191243
1,748,568,1050.231,0.00404393812641501
1,750,573,1050.248,0.00406181300058961
1,752,578,1050.264,0.00406596576794982
1,754,348,1050.281,0.00407672068104148
1,756,352,1050.298,0.00405991775915027
1,757,357,1050.314,0.00405211420729756
1,759,362,1050.331,0.0040292483754456
1,761,368,1050.348,0.00401637982577086
1,763,374,1050.364,0.00399623950943351
1,766,381,1050.381,0.00399596663191915
1,768,387,1050.398,0.00398548506200314
1,770,392,1050.414,0.00398947251960635
1,771,397,1050.431,0.00398150039836764
1,772,399,1050.448,0.00399504462257028
1,772,400,1050.464,0.00398902082815766
1,772,400,1050.481,0.00398750836029649
1,772,400,1050.498,0.00397765589877963
1,772,399,1050.514,0.00397275434806943
1,773,399,1050.531,0.00397105701267719
1,775,397,1050.548,0.00397909944877028
1,778,395,1050.564,0.00399110885336995
1,783,391,1050.581,0.00399052537977695
1,788,387,1050.597,0.00396127067506313
1,793,384,1050.614,0.00394216226413846
1,798,380,1050.631,0.0039183241315186
1,803,376,1050.647,0.00388833181932569
1,808,372,1050.664,0.00386621593497694
1,813,368,1050.681,0.00386690092273057
1,818,363,1050.697,0.00388063210994005
1,822,357,1050.714,0.00387600343674421
1,826,351,1050.731,0.00386087642982602
1,831,346,1050.747,0.00384780345484614
1,836,342,1050.764,0.0038468767888844
1,842,338,1050.781,0.00384425022639334
1,847,334,1050.797,0.00386167224496603
1,851,329,1050.814,0.00386442360468209
1,855,323,1050.831,0.00385471154004335
1,860,317,1050.847,0.00384961324743927
1,863,312,1050.864,0.00384594942443073
1,865,308,1050.881,0.00385856744833291
1,862,307,1050.897,0.00384805840440094
1,856,307,1050.914,0.00384613405913115
1,848,308,1050.931,0.00384200061671436
1,841,307,1050.947,0.00385664310306311
1,833,307,1050.964,0.00385524262674153
1,829,306,1050.981,0.00385108473710716
1,825,305,1050.997,0.00385395297780633
1,820,304,1051.014,0.003861537668854
1,815,303,1051.031,0.00387119525112212
1,810,303,1051.047,0.00387871591374278
1,805,303,1051.064,0.00388057762756944
1,799,303,1051.081,0.00389511347748339
1,792,302,1051.097,0.00390659039840102
1,757,304,1051.114,0.00393118476495147
1,732,307,1051.131,0.00393537897616625
1,727,308,1051.147,0.00394218834117055
1,724,311,1051.164,0.00396346999332309
1,723,314,1051.181,0.00397877162322402
1,722,317,1051.197,0.00397476647049189
1,718,320,1051.214,0.00398326106369495
1,717,323,1051.231,0.00400314666330814
1,719,326,1051.247,0.00400791596621275
1,723,329,1051.264,0.00400144699960947
1,726,333,1051.281,0.00399605138227344
1,730,336,1051.297,0.00401554862037301
1,734,338,1051.314,0.00402503553777933
1,738,340,1051.331,0.00403841491788626
1,743,343,1051.347,0.0040574730373919
1,747,346,1051.364,0.00406868010759354
1,751,350,1051.38,0.00407072016969323
1,755,353,1051.397,0.00407431274652481
1,760,357,1051.414,0.00408375402912498
1,765,359,1051.431,0.00409611128270626
1,770,362,1051.447,0.00409842468798161
1,775,365,1051.464,0.0041106715798378
1,780,368,1051.481,0.00413095206022263
1,783,369,1051.497,0.00414545414969325
1,784,369,1051.514,0.00415540440008044
1,783,369,1051.53,0.00414884882047772
1,781,370,1051.547,0.0041467072442174
1,779,369,1051.564,0.00414384622126818
1,776,369,1051.58,0.0041441498324275
1,774,369,1051.597,0.00414607301354408
1,771,369,1051.614,0.00415096571668983
1,768,369,1051.63,0.00416122004389763
1,765,370,1051.647,0.00416008802130818
1,762,372,1051.664,0.00415637716650963
1,761,374,1051.68,0.00415385561063886
1,760,375,1051.697,0.00414217263460159
1,759,375,1051.714,0.00415088050067425
1,759,376,1051.73,0.00415368331596255
1,759,376,1051.747,0.00413816934451461
1,758,378,1051.764,0.00412507355213165
1,757,379,1051.78,0.00409194361418486
1,756,380,1051.797,0.00408228999003768
1,755,381,1051.814,0.00405947770923376
1,754,382,1051.83,0.00404744455590844
1,754,383,1051.847,0.0040430543012917
1,755,384,1051.864,0.00402176612988114
1,757,385,1051.88,0.00400948151946068
1,758,387,1051.897,0.00400248682126403
1,760,389,1051.914,0.00400038063526154
1,760,390,1051.93,0.00401353230699897
1,762,392,1051.947,0.00402515381574631
1,764,392,1051.964,0.00401477562263608
1,765,391,1051.98,0.00402162224054337
1,763,388,1051.997,0.00402435706928372
1,761,384,1052.014,0.00405467487871647
1,758,380,1052.03,0.00406981073319912
1,754,377,1052.047,0.00407503265887499
1,749,375,1052.064,0.0040575759485364
1,745,372,1052.08,0.0040371366776526
1,742,368,1052.097,0.00402483390644193
1,739,365,1052.114,0.00403705844655633
1,737,362,1052.13,0.00405157031491399
1,735,359,1052.147,0.0040661278180778
1,733,355,1052.164,0.00406250357627869
1,730,351,1052.18,0.00405122246593237
1,728,347,1052.197,0.00404329458251596
1,725,344,1052.214,0.00403596600517631
1,723,341,1052.23,0.00402986723929644
1,723,339,1052.247,0.00403565773740411
1,724,338,1052.264,0.00402907002717257
1,725,338,1052.28,0.00401918776333332
1,726,338,1052.297,0.0039982688613236
1,729,339,1052.314,0.00399962766095996
1,733,342,1052.33,0.00399961648508906
1,738,346,1052.347,0.00400639232248068
1,743,350,1052.363,0.00399855431169271
1,748,353,1052.38,0.00400232337415218
1,754,356,1052.397,0.0039969002828002
1,760,359,1052.413,0.00398390972986817
1,766,362,1052.43,0.00397578021511436
1,771,365,1052.447,0.00398696213960648
1,775,367,1052.463,0.00400304980576038
1,779,371,1052.48,0.00400861399248242
1,783,374,1052.497,0.0039898119866848
1,787,378,1052.513,0.00397744961082935
1,792,381,1052.53,0.00398514186963439
1,797,384,1052.547,0.00399411749094725
1,803,388,1052.563,0.00399780180305243
1,806,390,1052.58,0.00399927562102675
1,806,390,1052.597,0.004009994212538
1,804,390,1052.613,0.00402190024033189
1,801,389,1052.63,0.00401605293154716
1,799,389,1052.647,0.00401554396376014
1,797,388,1052.663,0.00400084163993597
1,795,387,1052.68,0.00398579286411405
1,794,386,1052.697,0.00396918505430222
1,792,384,1052.713,0.0039754887111485
1,789,383,1052.73,0.00397054431959987
