Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,425,304,500.856,0.00342537579126656
1,422,304,500.873,0.00343375932425261
1,419,305,500.889,0.0034263466950506
1,415,305,500.906,0.0034179612994194
1,411,306,500.923,0.00338541832752526
1,407,307,500.939,0.0033714456949383
1,403,307,500.956,0.0033556071575731
1,399,309,500.972,0.00336940819397569
1,396,310,500.989,0.00336883356794715
1,393,311,501.006,0.00336077599786222
1,391,312,501.022,0.00335055473260581
1,390,313,501.039,0.00334842433221638
1,391,314,501.056,0.00335613894276321
1,394,315,501.072,0.0033724270761013
1,397,316,501.089,0.00338175520300865
1,400,317,501.106,0.00339316320605576
1,403,318,501.122,0.00340470136143267
1,406,320,501.139,0.0034236628562212
1,407,320,501.156,0.0034422161988914
1,408,320,501.172,0.00344651471823454
1,411,321,501.189,0.00344283995218575
1,414,323,501.206,0.00343628763221204
1,417,326,501.222,0.00343065336346626
1,420,328,501.239,0.00342085445299745
1,423,331,501.255,0.00340188015252352
1,426,332,501.272,0.00336681050248444
1,427,333,501.289,0.00333709758706391
1,428,333,501.305,0.00333002326078713
1,430,332,501.322,0.00332785421051085
1,432,332,501.339,0.0033041755668819
1,435,331,501.355,0.00328162009827793
1,437,330,501.372,0.00328495888970792
1,437,330,501.389,0.00330383819527924
1,435,328,501.405,0.00331361219286919
1,432,327,501.422,0.0032788619864732
1,429,325,501.439,0.00325139076448977
1,428,324,501.455,0.00323417992331088
1,427,323,501.472,0.00324158207513392
1,428,322,501.489,0.00323723768815398
1,429,322,501.506,0.00321653648279607
1,430,320,501.523,0.00321107124909759
1,431,319,501.54,0.00319985789246857
1,432,317,501.557,0.00319664156995714
1,433,315,501.574,0.00318639585748315
1,434,313,501.591,0.00317976134829223
1,436,311,501.608,0.00317852688021958
1,438,308,501.625,0.00317147304303944
1,440,307,501.642,0.0031726686283946
1,442,306,501.659,0.00313915242440999
1,444,305,501.676,0.00312617816962302
1,447,305,501.693,0.00310235773213208
1,451,305,501.71,0.00312147801741958
1,456,306,501.727,0.00312742125242949
1,462,305,501.744,0.00314244907349348
1,469,305,501.761,0.00313860783353448
1,474,304,501.778,0.00314923259429634
1,479,304,501.795,0.00313897267915308
1,481,302,501.812,0.00314212753437459
1,484,301,501.829,0.00310892052948475
1,487,299,501.846,0.00310266553424299
1,491,297,501.863,0.00310526043176651
1,495,296,501.879,0.00313133001327515
1,498,294,501.896,0.00312198372557759
1,500,292,501.913,0.00310305948369205
1,504,291,501.93,0.00310052582062781
1,507,291,501.947,0.00311837554909289
1,509,292,501.964,0.00312310690060258
-1,NaN,NaN,501.98,0
-1,NaN,NaN,501.997,0
-1,NaN,NaN,502.014,0
-1,NaN,NaN,502.031,0
-1,NaN,NaN,502.048,0
-1,NaN,NaN,502.064,0
-1,NaN,NaN,502.081,0
-1,NaN,NaN,502.098,0
-1,NaN,NaN,502.114,0
-1,NaN,NaN,502.131,0
-1,NaN,NaN,502.148,0
-1,NaN,NaN,502.164,0
-1,NaN,NaN,502.181,0
-1,NaN,NaN,502.198,0
-1,NaN,NaN,502.214,0
1,413,389,502.231,0
1,421,407,502.248,0.00314452173188329
1,423,424,502.264,0.00315625825896859
1,428,433,502.281,0.0031674187630415
1,437,430,502.297,0.00319297099485993
1,443,421,502.314,0.00320858554914594
1,436,451,502.33,0.00321534462273121
1,436,478,502.347,0.00321137090213597
1,432,505,502.363,0.00321869342587888
1,431,507,502.38,0.00323910778388381
1,427,507,502.396,0.00326377642340958
1,424,509,502.413,0.00329186138696969
1,424,513,502.429,0.00330240628682077
1,425,517,502.446,0.00331127154640853
1,428,521,502.462,0.00331767438910902
1,431,523,502.479,0.0033467304892838
1,431,526,502.495,0.00338817248120904
1,428,530,502.512,0.00341597036458552
1,423,533,502.529,0.00342525448650122
1,421,535,502.545,0.00341375614516437
1,419,534,502.562,0.00336589524522424
1,419,533,502.578,0.00336317112669349
1,417,531,502.595,0.00336257019080222
1,415,531,502.612,0.00339737650938332
1,413,531,502.628,0.00339154293760657
1,411,531,502.645,0.00339848920702934
1,410,532,502.662,0.00339682819321752
1,409,532,502.678,0.00338756130076945
1,407,532,502.695,0.00334769696928561
1,406,532,502.712,0.00331960013136268
1,405,530,502.728,0.00327591109089553
1,407,527,502.745,0.00325085432268679
1,408,524,502.762,0.00322076072916389
1,409,521,502.778,0.00321530504152179
1,408,518,502.795,0.00320668495260179
1,407,515,502.812,0.00319041148759425
1,407,511,502.828,0.00317636365070939
1,409,505,502.845,0.0031611006706953
1,412,498,502.862,0.00315770111046731
1,415,492,502.878,0.00314967543818057
1,417,488,502.895,0.00312882685102522
1,418,484,502.912,0.00312519608996809
1,419,481,502.928,0.00311808567494154
1,420,478,502.945,0.00312588340602815
1,420,475,502.961,0.00311096757650375
1,420,471,502.978,0.00310128415003419
1,419,466,502.995,0.00309875071980059
1,419,462,503.011,0.00309863453730941
1,419,458,503.028,0.00308309053070843
1,419,456,503.045,0.00308571150526404
1,417,454,503.061,0.00308762793429196
1,415,454,503.078,0.00309741147793829
1,412,454,503.095,0.00310080242343247
1,410,453,503.111,0.0030913467053324
1,408,452,503.128,0.00307694938965142
1,406,453,503.145,0.0030667691025883
1,405,454,503.161,0.0030595944263041
1,403,457,503.178,0.00305729219689965
1,401,460,503.195,0.00305838650092483
1,399,463,503.211,0.00307567603886127
1,398,466,503.228,0.00309865269809961
1,396,468,503.245,0.00310764322057366
1,394,470,503.261,0.00310302339494228
1,393,472,503.278,0.00309761916287243
1,394,473,503.295,0.00308813829906285
1,395,475,503.311,0.00308006256818771
1,396,477,503.328,0.00306682754307985
1,397,480,503.345,0.00306060980074108
1,396,483,503.361,0.00306501798331738
1,396,486,503.378,0.00303806946612895
1,396,488,503.395,0.00303062843158841
1,396,489,503.411,0.00304470560513437
1,395,490,503.428,0.00307823438197374
1,393,489,503.445,0.00310123502276838
1,392,487,503.461,0.00310032907873392
1,391,485,503.478,0.00312247779220343
1,391,484,503.494,0.00313925510272384
1,391,482,503.511,0.00314615271054208
1,391,479,503.528,0.00316316983662546
1,390,478,503.544,0.00316586950793862
1,391,477,503.561,0.00317742954939604
1,391,476,503.578,0.0031611688900739
1,392,475,503.594,0.00314620207063854
1,393,475,503.611,0.00314014125615358
1,392,474,503.628,0.0031227795407176
1,390,474,503.644,0.00313434074632823
1,388,473,503.661,0.00313298357650638
1,386,472,503.678,0.00315718725323677
1,385,471,503.694,0.00315003469586372
1,385,470,503.711,0.00314047676511109
1,384,471,503.728,0.00314807030372322
1,383,473,503.744,0.0031481662299484
1,382,474,503.761,0.00315610482357442
1,382,476,503.778,0.00314727541990578
1,382,476,503.794,0.0031549371778965
1,382,476,503.811,0.00317957391962409
1,383,475,503.828,0.00319119240157306
1,382,476,503.844,0.00319762760773301
1,380,478,503.861,0.00319825508631766
1,377,480,503.878,0.00321650085970759
1,374,482,503.894,0.00322016491554677
1,372,484,503.911,0.00321668433025479
1,371,487,503.928,0.00319790677167475
1,371,488,503.944,0.00319000752642751
1,373,489,503.961,0.00319716590456665
1,375,490,503.978,0.00323227327316999
1,376,491,503.994,0.00327787362039089
1,377,494,504.011,0.00330061046406627
1,376,496,504.028,0.00329230539500713
1,374,498,504.044,0.00325899920426309
1,372,499,504.061,0.00323394709266722
1,371,499,504.077,0.00321557954885066
1,371,498,504.094,0.00320863933302462
1,371,497,504.111,0.00321118487045169
1,370,499,504.127,0.00322029390372336
1,369,501,504.144,0.003224573796615
1,369,503,504.161,0.00323721091262996
1,369,505,504.177,0.00322325062006712
1,369,506,504.194,0.00320688262581825
1,369,507,504.211,0.00318961078301072
1,368,506,504.227,0.00319335772655904
1,367,504,504.244,0.00321036274544895
1,364,503,504.261,0.00320585514418781
1,362,502,504.277,0.00319896591827273
1,360,502,504.294,0.00318808946758509
1,360,501,504.311,0.00320015102624893
1,360,500,504.327,0.00319663807749748
1,360,498,504.344,0.00317692686803639
1,360,495,504.361,0.00315677816979587
1,360,494,504.377,0.00315407570451498
1,361,493,504.394,0.00317634292878211
1,364,495,504.411,0.00318705081008375
1,367,497,504.427,0.00319421128369868
1,368,500,504.444,0.0031973123550415
1,369,503,504.461,0.00319396262057126
1,369,506,504.477,0.00318140909075737
1,368,506,504.494,0.00316772842779756
1,368,506,504.51,0.00315959262661636
1,368,506,504.527,0.00315949972718954
1,370,505,504.544,0.00316023617051542
1,372,506,504.56,0.00316903693601489
1,375,507,504.577,0.00317194079980254
1,377,509,504.594,0.00317331845872104
1,378,512,504.61,0.00317383743822575
1,379,514,504.627,0.00316819874569774
1,379,516,504.644,0.00316150207072496
1,378,518,504.66,0.00314091728068888
1,378,520,504.677,0.00312565476633608
1,379,522,504.694,0.00312962592579424
1,380,524,504.71,0.00313450768589973
1,381,525,504.727,0.00313788349740207
1,383,528,504.744,0.0031844291370362
1,386,533,504.76,0.00320696574635804
1,391,540,504.777,0.00317102787084877
1,397,546,504.794,0.00315743195824325
1,401,553,504.81,0.00314452149905264
1,406,561,504.827,0.00316886254586279
1,411,570,504.844,0.00317739904858172
1,415,580,504.86,0.0031724872533232
1,418,589,504.877,0.00318071665242314
1,420,598,504.894,0.00317823467776179
1,421,605,504.91,0.003171969903633
1,422,611,504.927,0.00314519833773375
1,423,616,504.944,0.00314834550954401
1,423,622,504.96,0.00313187693245709
1,424,628,504.977,0.00313052884303033
1,425,633,504.993,0.00311195245012641
1,427,640,505.01,0.00312226451933384
1,428,648,505.027,0.00312592880800366
1,428,657,505.043,0.00312563963234425
1,428,665,505.06,0.00311292777769268
1,427,671,505.077,0.0030847555026412
1,425,674,505.093,0.00307175214402378
1,422,676,505.11,0.00305264419876039
1,419,675,505.127,0.00305164721794426
1,417,676,505.143,0.00301055586896837
1,415,676,505.16,0.00300257839262486
-1,NaN,NaN,505.177,0
-1,NaN,NaN,505.193,0
-1,NaN,NaN,505.21,0
-1,NaN,NaN,505.227,0
-1,NaN,NaN,505.243,0
-1,NaN,NaN,505.26,0
-1,NaN,NaN,505.277,0
-1,NaN,NaN,505.293,0
-1,NaN,NaN,505.31,0
-1,NaN,NaN,505.327,0
-1,NaN,NaN,505.343,0
-1,NaN,NaN,505.36,0
-1,NaN,NaN,505.377,0
-1,NaN,NaN,505.393,0
-1,NaN,NaN,505.41,0
-1,NaN,NaN,505.427,0
-1,NaN,NaN,505.443,0
1,521,590,505.46,0.00292453193105757
1,515,594,505.477,0.00294362520799041
1,516,607,505.493,0.00295173795893788
1,519,616,505.51,0.00295948260463774
1,529,625,505.526,0.00299961888231337
1,535,755,505.543,0.0030164651107043
1,538,764,505.56,0.00312314764596522
1,566,783,505.576,0.00313637149520218
1,606,789,505.593,0.00319457822479308
1,640,768,505.61,0.00314696109853685
1,639,762,505.626,0.0031830919906497
1,633,764,505.643,0.00320426584221423
1,626,769,505.66,0.00323183904401958
1,625,773,505.676,0.00322540500201285
1,624,775,505.693,0.0032649680506438
1,623,777,505.71,0.00329806259833276
1,621,778,505.726,0.00334994005970657
1,620,918,505.743,0.0033703725785017
1,619,915,505.76,0.00337797543033957
1,618,910,505.776,0.00338130258023739
1,618,902,505.793,0.00337460893206298
1,619,893,505.81,0.00339217763394117
1,620,885,505.826,0.00336227403022349
1,621,879,505.843,0.00333524914458394
1,621,873,505.86,0.00330405798740685
1,622,867,505.876,0.00327684101648629
1,624,859,505.893,0.0032561426050961
1,623,855,505.91,0.00323304976336658
1,623,851,505.926,0.00322680524550378
1,622,845,505.943,0.00321566336788237
1,622,838,505.96,0.00319665600545704
1,632,806,505.976,0.00319852121174335
1,634,793,505.993,0.00318445987068117
1,636,780,506.01,0.00316732935607433
1,636,765,506.026,0.00312095833942294
1,637,749,506.043,0.00310662854462862
1,637,733,506.06,0.00311029702425003
1,640,708,506.076,0.00311137759126723
1,638,705,506.093,0.00308605330064893
1,639,693,506.109,0.00308310845866799
1,639,683,506.126,0.0030843683052808
1,639,674,506.143,0.00309285055845976
1,637,665,506.159,0.00309223588556051
1,635,656,506.176,0.00308870966546237
1,632,648,506.193,0.00306978914886713
1,628,641,506.209,0.00302791502326727
1,623,635,506.226,0.00297428201884031
1,617,632,506.243,0.00295059848576784
1,612,630,506.259,0.00294349575415254
1,607,627,506.276,0.00295233284123242
1,603,624,506.293,0.00295875500887632
1,599,621,506.309,0.00295483763329685
1,596,619,506.326,0.00295408070087433
1,593,617,506.343,0.00296098133549094
1,592,616,506.359,0.0029894127510488
1,591,614,506.376,0.00299493875354528
1,593,613,506.393,0.00300551042892039
1,597,611,506.409,0.00299451546743512
1,604,611,506.426,0.00301994429901242
1,611,610,506.443,0.00301342271268368
1,616,609,506.459,0.00298786046914756
1,622,608,506.476,0.00296766147948802
1,628,607,506.493,0.00297889811918139
1,634,606,506.509,0.00299789919517934
1,642,606,506.526,0.0029945126734674
1,650,606,506.542,0.00297462241724133
1,659,606,506.559,0.00297896331176162
1,668,605,506.576,0.00301033933646977
1,676,605,506.592,0.0030107747297734
1,684,675,506.609,0.00298145622946322
1,693,674,506.626,0.00294983852654696
1,701,674,506.642,0.00295135448686779
1,710,673,506.659,0.00297366362065077
1,717,673,506.676,0.00299937906675041
1,724,674,506.692,0.00302226445637643
1,731,674,506.709,0.00302330660633743
1,735,674,506.726,0.00300976797007024
1,735,674,506.742,0.0029915482737124
1,733,674,506.759,0.00299679441377521
1,728,674,506.776,0.00301846791990101
1,720,676,506.792,0.00303464732132852
1,710,677,506.809,0.00299301650375128
1,710,677,506.826,0.00304891727864742
1,704,677,506.842,0.00304004247300327
1,697,676,506.859,0.00305930664762855
1,695,677,506.876,0.00306252250447869
1,711,678,506.892,0.00310337985865772
1,711,677,506.909,0.00309233600273728
1,709,676,506.926,0.00306534604169428
1,697,675,506.942,0.00306384265422821
1,692,675,506.959,0.00306508177891374
1,686,672,506.975,0.00306036323308945
1,562,675,506.992,0.00307287438772619
1,536,675,507.009,0.00305958045646548
-1,NaN,NaN,507.025,0
-1,NaN,NaN,507.042,0
-1,NaN,NaN,507.059,0
-1,NaN,NaN,507.075,0
-1,NaN,NaN,507.092,0
-1,NaN,NaN,507.109,0
-1,NaN,NaN,507.125,0
-1,NaN,NaN,507.142,0
-1,NaN,NaN,507.159,0
-1,NaN,NaN,507.175,0
-1,NaN,NaN,507.192,0
-1,NaN,NaN,507.209,0
-1,NaN,NaN,507.225,0
-1,NaN,NaN,507.242,0
-1,NaN,NaN,507.259,0
-1,NaN,NaN,507.275,0
-1,NaN,NaN,507.292,0.00401009526103735
-1,NaN,NaN,507.309,0
-1,NaN,NaN,507.325,0
-1,NaN,NaN,507.342,0
-1,NaN,NaN,507.359,0
-1,NaN,NaN,507.375,0
-1,NaN,NaN,507.392,0
-1,NaN,NaN,507.409,0
-1,NaN,NaN,507.425,0
1,455,661,507.442,0.0033909953199327
1,455,657,507.459,0.00341159175150096
1,463,667,507.475,0.00343044847249985
1,472,680,507.492,0.00342699093744159
1,473,681,507.509,0.00342296157032251
1,464,684,507.525,0.00343839102424681
1,445,682,507.542,0.00347142550162971
1,438,688,507.558,0.00347896898165345
1,446,684,507.575,0.00349568878300488
1,446,681,507.592,0.0035012811422348
1,451,690,507.608,0.00348745193332434
-1,NaN,NaN,507.625,0
-1,NaN,NaN,507.642,0
-1,NaN,NaN,507.658,0
-1,NaN,NaN,507.675,0
-1,NaN,NaN,507.692,0
-1,NaN,NaN,507.708,0
-1,NaN,NaN,507.725,0
-1,NaN,NaN,507.742,0
-1,NaN,NaN,507.758,0
-1,NaN,NaN,507.775,0
-1,NaN,NaN,507.792,0
-1,NaN,NaN,507.808,0
-1,NaN,NaN,507.825,0
-1,NaN,NaN,507.842,0
-1,NaN,NaN,507.858,0
-1,NaN,NaN,507.875,0
-1,NaN,NaN,507.892,0
-1,NaN,NaN,507.908,0
-1,NaN,NaN,507.925,0
-1,NaN,NaN,507.942,0
-1,NaN,NaN,507.958,0
-1,NaN,NaN,507.975,0
-1,NaN,NaN,507.992,0
-1,NaN,NaN,508.008,0
-1,NaN,NaN,508.025,0
-1,NaN,NaN,508.041,0
1,393,702,508.058,0
1,395,700,508.075,0.00357466307468712
1,402,690,508.091,0.00360540673136711
1,396,703,508.108,0.00359228788875043
1,391,708,508.125,0.0036145665217191
1,375,728,508.141,0.00358435628004372
1,365,721,508.158,0.00362711446359754
1,374,728,508.175,0.00364588969387114
1,385,720,508.191,0.00368218938820064
1,399,727,508.208,0.00367200095206499
1,399,721,508.225,0.00367396255023777
1,402,717,508.241,0.00366503000259399
1,404,714,508.258,0.00367611553519964
1,407,714,508.275,0.00368340499699116
1,409,717,508.291,0.00366712524555624
1,410,720,508.308,0.00366218527778983
1,411,722,508.325,0.00363832362927496
1,412,723,508.341,0.00367991114035249
1,413,724,508.358,0.00369200296700001
1,411,725,508.375,0.00371355633251369
1,406,725,508.391,0.00367811578325927
1,402,725,508.408,0.00363819929771125
1,399,725,508.425,0.0036207044031471
1,397,727,508.441,0.00358253181912005
1,395,728,508.458,0.00355266453698277
1,392,731,508.475,0.00351182068698108
1,389,732,508.491,0.00349562824703753
1,386,733,508.508,0.00347602483816445
1,385,734,508.525,0.00346577167510986
1,383,734,508.541,0.00342798628844321
1,382,737,508.558,0.00341870472766459
1,381,739,508.575,0.00338484742678702
1,378,740,508.591,0.00334411999210715
1,374,742,508.608,0.00331020355224609
1,371,743,508.624,0.00328477146103978
1,369,743,508.641,0.00325838662683964
1,367,743,508.658,0.00326093565672636
1,366,743,508.674,0.00327180163003504
1,364,741,508.691,0.00326850241981447
1,363,741,508.708,0.00324277486652136
1,363,740,508.724,0.00320306210778654
1,364,739,508.741,0.00320019666105509
1,364,737,508.758,0.00318326079286635
1,365,735,508.774,0.00318799144588411
1,366,733,508.791,0.00318320794031024
1,367,730,508.808,0.00317588658072054
1,368,728,508.824,0.00315640936605632
1,369,727,508.841,0.00315119279548526
1,369,726,508.858,0.00314675155095756
1,369,726,508.874,0.00313817244023085
1,369,724,508.891,0.00312434858642519
1,370,722,508.908,0.00312197720631957
1,372,721,508.924,0.00312500819563866
1,373,720,508.941,0.00312240747734904
1,374,718,508.958,0.0031223043333739
1,373,716,508.974,0.00312413275241852
1,373,715,508.991,0.00310292537324131
1,372,714,509.008,0.00309752766042948
1,372,715,509.024,0.00306161819025874
1,373,715,509.041,0.00307985302060843
1,375,715,509.058,0.00306616513989866
1,376,715,509.074,0.0030871806666255
1,376,715,509.091,0.00307341432198882
1,376,714,509.108,0.003061608877033
1,377,714,509.124,0.00305736134760082
1,378,715,509.141,0.0030260665807873
1,380,715,509.158,0.00303419539704919
1,381,714,509.174,0.00303805572912097
1,384,714,509.191,0.00308171147480607
1,387,715,509.208,0.00308839557692409
1,391,719,509.224,0.00307211885228753
1,394,724,509.241,0.00302384700626135
1,398,731,509.258,0.00299372943118215
1,402,738,509.274,0.00299654831178486
1,407,746,509.291,0.00299981655552983
1,413,754,509.307,0.00302705122157931
1,420,764,509.324,0.00302221812307835
1,422,769,509.341,0.00305647728964686
1,427,777,509.357,0.00305535644292831
1,427,779,509.374,0.00305834598839283
1,431,786,509.391,0.00305431708693504
1,431,788,509.407,0.00306066917255521
1,434,793,509.424,0.00307213119231164
1,436,798,509.441,0.00303691742010415
1,437,802,509.457,0.00302652060054243
1,439,807,509.474,0.00302284327335656
1,441,812,509.491,0.00306019326671958
1,442,817,509.507,0.00305351731367409
1,442,820,509.524,0.00304634217172861
1,441,822,509.541,0.00305820442736149
1,440,823,509.557,0.00303290435113013
1,440,823,509.574,0.00300622172653675
1,439,822,509.591,0.00297857215628028
1,439,820,509.607,0.00301173096522689
1,437,818,509.624,0.00304432492703199
1,437,817,509.64,0.0030441686976701
1,436,815,509.657,0.00303172622807324
1,436,814,509.674,0.00301461643539369
1,437,814,509.69,0.00297670601867139
1,438,814,509.707,0.00297520542517304
1,439,816,509.724,0.00299926125444472
1,440,818,509.74,0.00303613231517375
1,441,820,509.757,0.00302059599198401
1,443,823,509.774,0.00299460114911199
1,443,825,509.79,0.00298413936980069
1,444,825,509.807,0.00301065156236291
1,445,826,509.824,0.00303188455291092
1,446,828,509.84,0.00303135276772082
