Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1861.499,0
-1,NaN,NaN,1861.515,0
-1,NaN,NaN,1861.532,0
-1,NaN,NaN,1861.549,0
-1,NaN,NaN,1861.565,0
-1,NaN,NaN,1861.582,0
-1,NaN,NaN,1861.599,0
-1,NaN,NaN,1861.615,0
1,564,241,1861.632,0
1,530,384,1861.649,0
1,583,257,1861.665,0.00428352877497673
1,561,207,1861.682,0.00430928636342287
1,571,125,1861.699,0.00428886944428086
1,566,103,1861.715,0.0043159443885088
1,575,79,1861.732,0.00432592304423451
1,573,99,1861.749,0.00435461383312941
1,590,165,1861.765,0.00427274126559496
1,605,268,1861.782,0.00415883399546146
1,598,203,1861.799,0.00427084136754274
1,592,182,1861.815,0.00427072774618864
1,588,175,1861.832,0.00424968963488936
1,587,192,1861.849,0.00416593998670578
1,587,204,1861.865,0.00417198752984405
1,585,213,1861.882,0.00420175539329648
1,585,221,1861.899,0.00422857189550996
1,584,229,1861.915,0.00428016949445009
1,583,234,1861.932,0.00427237898111343
1,582,238,1861.949,0.00430060597136617
1,582,237,1861.965,0.00432513002306223
1,582,235,1861.982,0.00434382259845734
1,582,234,1861.999,0.00429894542321563
1,581,237,1862.015,0.00426230207085609
1,579,240,1862.032,0.00426606694236398
1,578,242,1862.049,0.0042817615903914
1,579,243,1862.065,0.00428602658212185
1,581,243,1862.082,0.00428812112659216
1,582,245,1862.099,0.00432465830817819
1,582,247,1862.115,0.00437264936044812
1,583,256,1862.132,0.00440676510334015
1,584,265,1862.149,0.00447927927598357
1,584,272,1862.165,0.00443709455430508
1,585,273,1862.182,0.00441979942843318
1,584,273,1862.199,0.0043324870057404
1,585,273,1862.215,0.00435016397386789
1,589,277,1862.232,0.00440740631893277
1,599,285,1862.249,0.00446731643751264
1,605,291,1862.265,0.00450793886557221
1,644,334,1862.282,0.00450932048261166
1,675,356,1862.299,0.00451663648709655
1,688,372,1862.315,0.00452935509383678
1,769,423,1862.332,0.00454886350780725
1,822,459,1862.349,0.00453646201640368
1,874,492,1862.365,0.00455254409462214
1,901,514,1862.382,0.00453840894624591
1,902,520,1862.399,0.0045459782704711
1,902,523,1862.415,0.00449992390349507
1,902,525,1862.432,0.00450747786089778
1,905,523,1862.449,0.00448806304484606
1,907,520,1862.465,0.00446396041661501
1,910,517,1862.482,0.00442202342674136
1,912,516,1862.498,0.00441714329645038
1,914,514,1862.515,0.00449057761579752
1,908,510,1862.532,0.0044454182498157
1,914,482,1862.548,0
-1,NaN,NaN,1862.565,0
-1,NaN,NaN,1862.582,0
-1,NaN,NaN,1862.598,0
-1,NaN,NaN,1862.615,0
-1,NaN,NaN,1862.632,0
-1,NaN,NaN,1862.648,0
-1,NaN,NaN,1862.665,0
-1,NaN,NaN,1862.682,0
-1,NaN,NaN,1862.698,0
-1,NaN,NaN,1862.715,0
-1,NaN,NaN,1862.732,0
-1,NaN,NaN,1862.748,0
-1,NaN,NaN,1862.765,0
-1,NaN,NaN,1862.782,0
1,780,787,1862.798,0
1,798,727,1862.815,0
1,797,688,1862.832,0
1,810,667,1862.848,0
1,806,803,1862.865,0.00413766363635659
1,793,752,1862.882,0.00428285915404558
1,787,745,1862.898,0.0043210806325078
1,776,738,1862.915,0.00438168738037348
1,777,724,1862.932,0.00442113028839231
1,771,727,1862.948,0.00446885637938976
1,778,723,1862.965,0.00450853258371353
1,800,743,1862.982,0.00462435418739915
1,836,769,1862.998,0.00471229897812009
1,879,797,1863.015,0.0047199041582644
1,919,818,1863.032,0.00474722450599074
1,949,833,1863.048,0.00479708565399051
1,968,843,1863.065,0.00488653779029846
1,1011,861,1863.082,0.0049061356112361
1,1018,863,1863.098,0.00492850039154291
1,1023,866,1863.115,0.00488620018586516
1,1027,870,1863.132,0.00487690884619951
1,1031,874,1863.148,0.0048129977658391
1,1036,878,1863.165,0.00479299947619438
1,1041,881,1863.181,0.00477536069229245
1,1046,884,1863.198,0.00475478731095791
1,1049,888,1863.215,0.0047752670943737
1,1053,891,1863.231,0.00476045720279217
1,1055,893,1863.248,0.00474360072985291
1,1055,895,1863.265,0.00468938425183296
1,1061,903,1863.281,0.00462955376133323
1,1067,910,1863.298,0.00462703313678503
1,1079,917,1863.315,0.00460861017927527
1,1087,920,1863.331,0.00461486540734768
1,1092,920,1863.348,0.00460947072133422
1,1090,919,1863.365,0.00460684904828668
1,1079,920,1863.381,0.00457059405744076
1,1078,921,1863.398,0.00445890659466386
1,1080,920,1863.415,0.00438595144078135
1,1081,921,1863.431,0.0043173860758543
1,1073,923,1863.448,0.00426881480962038
1,1084,921,1863.465,0.00422663008794189
1,1074,922,1863.481,0.00425814604386687
1,1072,921,1863.498,0.00425212038680911
1,873,946,1863.515,0.00414268579334021
1,649,1017,1863.531,0.00400754064321518
-1,NaN,NaN,1863.548,0.0040134359151125
-1,NaN,NaN,1863.565,0.00400170451030135
-1,NaN,NaN,1863.581,0.00412240112200379
-1,NaN,NaN,1863.598,0.00411149626597762
-1,NaN,NaN,1863.615,0.00410771882161498
-1,NaN,NaN,1863.631,0.00397948594763875
-1,NaN,NaN,1863.648,0.00394390989094973
-1,NaN,NaN,1863.665,0.00393572263419628
-1,NaN,NaN,1863.681,0.00394198903813958
-1,NaN,NaN,1863.698,0.00393248861655593
-1,NaN,NaN,1863.715,0.003953006118536
-1,NaN,NaN,1863.731,0.00394877698272467
-1,NaN,NaN,1863.748,0.00392245687544346
-1,NaN,NaN,1863.765,0.00390370236709714
-1,NaN,NaN,1863.781,0.00392825156450272
-1,NaN,NaN,1863.798,0.00396450702100992
-1,NaN,NaN,1863.815,0.00397748593240976
-1,NaN,NaN,1863.831,0.00414876453578472
-1,NaN,NaN,1863.848,0.00419074669480324
-1,NaN,NaN,1863.865,0.00423888256773353
-1,NaN,NaN,1863.881,0.00421275990083814
-1,NaN,NaN,1863.898,0.00420664949342608
1,873,997,1863.915,0.004203200340271
1,909,992,1863.931,0.00415782537311316
1,918,992,1863.948,0.00412049423903227
1,919,995,1863.965,0.00406705075874925
1,940,990,1863.981,0.00408059358596802
1,957,986,1863.998,0.00411247974261642
1,963,984,1864.015,0.0041804127395153
1,958,985,1864.031,0.0042326576076448
1,969,978,1864.048,0.00435938779264688
1,967,974,1864.065,0.00450404500588775
1,966,970,1864.081,0.00452519441023469
1,966,968,1864.098,0.00449627079069614
1,970,966,1864.115,0.00445435615256429
1,971,964,1864.131,0.0043665305711329
1,964,966,1864.148,0.00435266783460975
1,959,970,1864.165,0.00431505963206291
1,959,972,1864.181,0.00439264113083482
1,959,973,1864.198,0.00437085470184684
1,960,975,1864.215,0.00427129259333014
1,950,978,1864.231,0.00426696799695492
1,950,979,1864.248,0.00430635502561927
1,951,977,1864.265,0.00436337338760495
1,930,985,1864.281,0.0043809562921524
-1,NaN,NaN,1864.298,0.00437877885997295
-1,NaN,NaN,1864.314,0.00433592824265361
-1,NaN,NaN,1864.331,0.00429839408025146
-1,NaN,NaN,1864.348,0.0042997021228075
-1,NaN,NaN,1864.364,0.00431133480742574
-1,NaN,NaN,1864.381,0.004186169244349
-1,NaN,NaN,1864.398,0
-1,NaN,NaN,1864.414,0
-1,NaN,NaN,1864.431,0
-1,NaN,NaN,1864.448,0
-1,NaN,NaN,1864.464,0
-1,NaN,NaN,1864.481,0
-1,NaN,NaN,1864.498,0
-1,NaN,NaN,1864.514,0
-1,NaN,NaN,1864.531,0
-1,NaN,NaN,1864.548,0
-1,NaN,NaN,1864.564,0
-1,NaN,NaN,1864.581,0
-1,NaN,NaN,1864.598,0
1,814,341,1864.614,0
1,796,401,1864.631,0
1,783,553,1864.648,0.00430899253115058
1,791,502,1864.664,0.00430028000846505
1,786,466,1864.681,0.0042997607961297
1,776,475,1864.698,0.00430674478411675
1,772,491,1864.714,0.00440251873806119
1,765,490,1864.731,0.00440907292068005
1,759,480,1864.748,0.00441014673560858
1,756,436,1864.764,0.00436044624075294
1,759,435,1864.781,0.00441431440412998
1,765,434,1864.798,0.00446502584964037
1,769,436,1864.814,0.00448682531714439
1,773,440,1864.831,0.00449554063379765
1,778,443,1864.848,0.00445618620142341
1,780,446,1864.864,0.00442757550626993
1,780,445,1864.881,0.00440686335787177
1,779,444,1864.898,0.00444526923820376
1,778,442,1864.914,0.00443370593711734
1,779,442,1864.931,0.0044445376843214
1,781,443,1864.948,0.00442564114928246
1,782,447,1864.964,0.0045026820152998
1,782,448,1864.981,0.0045216022990644
1,781,450,1864.998,0.00459011364728212
1,782,449,1865.014,0.0045330417342484
1,783,450,1865.031,0.00447864923626184
1,785,452,1865.048,0.00442489376291633
1,786,453,1865.064,0.00448322528973222
1,787,454,1865.081,0.00448602437973022
1,790,456,1865.098,0.00443012220785022
1,792,456,1865.114,0.00485614128410816
-1,NaN,NaN,1865.131,0
-1,NaN,NaN,1865.148,0
-1,NaN,NaN,1865.164,0
-1,NaN,NaN,1865.181,0
-1,NaN,NaN,1865.197,0
-1,NaN,NaN,1865.214,0
-1,NaN,NaN,1865.231,0
-1,NaN,NaN,1865.247,0
-1,NaN,NaN,1865.264,0
-1,NaN,NaN,1865.281,0
-1,NaN,NaN,1865.297,0
1,806,349,1865.314,0
1,825,334,1865.331,0
1,811,545,1865.347,0.00420720223337412
1,828,563,1865.364,0.0042798426002264
1,839,531,1865.381,0.00430891942232847
1,852,503,1865.397,0.00434509245678782
1,858,487,1865.414,0.00438219448551536
1,844,489,1865.431,0.00444543687626719
1,844,483,1865.447,0.00447289412841201
1,840,495,1865.464,0.00446482002735138
1,838,484,1865.481,0.00442275404930115
1,827,481,1865.497,0.00436094123870134
1,819,479,1865.514,0.00437827873975039
1,812,477,1865.531,0.0043803583830595
1,811,476,1865.547,0.00443816790357232
1,817,495,1865.564,0.00449714343994856
1,826,508,1865.581,0.00445377547293901
1,882,685,1865.597,0.00433703511953354
1,945,778,1865.614,0.00433764141052961
1,1050,933,1865.631,0.00435694307088852
1,1063,952,1865.647,0.00434054108336568
1,1068,963,1865.664,0.00433439109474421
1,1070,971,1865.681,0.00433136057108641
1,1070,975,1865.697,0.00435503106564283
1,1069,980,1865.714,0.00437077134847641
1,1068,983,1865.731,0.00434838235378265
1,1066,984,1865.747,0.0043538105674088
1,1065,985,1865.764,0.00434683356434107
1,1064,986,1865.781,0.00437423959374428
1,1061,987,1865.797,0.00437116343528032
1,1058,988,1865.814,0.00438359938561916
1,1055,990,1865.831,0.00440814020112157
1,1050,991,1865.847,0.00440616114065051
1,1045,993,1865.864,0.00437345774844289
1,1042,995,1865.881,0.00428221886977553
1,1041,996,1865.897,0.00425849761813879
1,1047,1008,1865.914,0.00424845842644572
1,1048,1011,1865.931,0.00423119682818651
1,1047,1010,1865.947,0.00431796908378601
1,1045,1006,1865.964,0.00428264820948243
1,1040,1000,1865.981,0.00429441686719656
1,1036,997,1865.997,0.00416584918275476
1,1032,993,1866.014,0.00415697414427996
1,1031,991,1866.031,0.00412206212058663
1,1029,989,1866.047,0.00412071123719215
1,1028,987,1866.064,0.00407692790031433
1,1028,985,1866.081,0.00405450677499175
1,1029,983,1866.097,0.00398386223241687
1,1029,978,1866.114,0.00412672478705645
1,1041,1001,1866.131,0.00689425552263856
-1,NaN,NaN,1866.147,0
-1,NaN,NaN,1866.164,0
-1,NaN,NaN,1866.181,0
-1,NaN,NaN,1866.197,0
-1,NaN,NaN,1866.214,0
-1,NaN,NaN,1866.23,0
-1,NaN,NaN,1866.247,0
-1,NaN,NaN,1866.264,0
-1,NaN,NaN,1866.28,0
-1,NaN,NaN,1866.297,0
-1,NaN,NaN,1866.314,0
-1,NaN,NaN,1866.33,0
1,640,150,1866.347,0.00404227105900645
1,630,178,1866.364,0.00408587977290154
1,626,185,1866.38,0.00406472804024816
1,632,200,1866.397,0.00405377661809325
1,620,160,1866.414,0.00402416056022048
1,618,168,1866.43,0.00402576476335526
1,608,186,1866.447,0.00404630042612553
1,618,193,1866.464,0.00403198134154081
1,612,215,1866.48,0.00405335053801537
1,611,186,1866.497,0.00406127562746406
1,612,187,1866.514,0.00405663531273603
1,619,189,1866.53,0.00401268806308508
1,623,200,1866.547,0.00393075356259942
1,626,208,1866.564,0.00391748826950789
1,626,217,1866.58,0.00391255179420114
1,625,227,1866.597,0.00397379789501429
1,624,232,1866.614,0.00401121750473976
1,625,237,1866.63,0.00404643546789885
1,626,238,1866.647,0.00402913428843021
1,627,241,1866.664,0.00407753325998783
1,627,245,1866.68,0.00406827358528972
1,627,247,1866.697,0.00409358460456133
1,628,249,1866.714,0.00408229604363441
1,628,254,1866.73,0.00411802995949984
1,627,259,1866.747,0.00416948273777962
1,626,262,1866.764,0.00414711982011795
1,627,263,1866.78,0.00414879946038127
1,627,265,1866.797,0.00413109501823783
1,627,265,1866.814,0.00415689218789339
1,628,270,1866.83,0.0041482956148684
1,629,275,1866.847,0.0041583850979805
1,629,280,1866.864,0.00416130945086479
1,629,287,1866.88,0.00427768239751458
1,628,297,1866.897,0.00428556185215712
1,625,311,1866.914,0.0043227206915617
1,623,323,1866.93,0.00427891220897436
1,621,337,1866.947,0.00428700400516391
1,619,351,1866.964,0.00430522300302982
1,617,367,1866.98,0.00431694276630878
1,615,389,1866.997,0.00427779881283641
1,615,396,1867.014,0.00429329695180058
1,612,411,1867.03,0.00429159868508577
1,609,439,1867.047,0.00430216314271092
1,605,454,1867.064,0.0042258882895112
1,604,457,1867.08,0.0042423284612596
1,601,484,1867.097,0.00425265729427338
1,599,500,1867.114,0.00428861379623413
1,595,533,1867.13,0.00427387747913599
1,596,530,1867.147,0.00423303106799722
1,595,544,1867.164,0.00423200707882643
1,595,552,1867.18,0.00421136105433106
1,595,560,1867.197,0.00419801427051425
1,594,569,1867.214,0.00417136307805777
1,594,575,1867.23,0.00421609170734882
1,595,577,1867.247,0.00423896638676524
1,597,577,1867.264,0.00421308120712638
1,598,576,1867.28,0.00421057920902967
1,599,575,1867.297,0.00420402968302369
1,598,574,1867.314,0.00420828396454453
1,595,574,1867.33,0.00417629349976778
1,593,573,1867.347,0.00417578406631947
1,591,570,1867.363,0.00416356744244695
1,590,566,1867.38,0.00414182711392641
1,589,558,1867.397,0.00423852121457458
1,589,551,1867.413,0.00427144719287753
1,588,544,1867.43,0.00427007302641869
1,587,539,1867.447,0.00415734760463238
1,584,535,1867.463,0.00414460152387619
1,584,529,1867.48,0.00420881435275078
1,583,521,1867.497,0.00421080738306046
1,584,510,1867.513,0.00425158580765128
1,584,501,1867.53,0.00422197394073009
1,584,493,1867.547,0.00420823181048036
1,582,485,1867.563,0.00424368260428309
1,580,475,1867.58,0.00432163802906871
1,579,465,1867.597,0.00431337160989642
1,578,455,1867.613,0.00423079496249557
1,577,445,1867.63,0.00421699229627848
1,577,435,1867.647,0.00421787472441792
1,577,425,1867.663,0.00424590846523643
1,578,419,1867.68,0.00420754309743643
1,581,415,1867.697,0.00423362851142883
1,582,410,1867.713,0.00424761977046728
1,584,420,1867.73,0.00423118378967047
1,584,406,1867.747,0.00425247708335519
1,588,432,1867.763,0.00423339428380132
1,590,482,1867.78,0.00426840037107468
1,593,466,1867.797,0.00420433282852173
1,595,473,1867.813,0.00421288190409541
1,596,489,1867.83,0.00418196339160204
1,596,491,1867.847,0.00423214305192232
1,596,494,1867.863,0.00425048498436809
1,598,505,1867.88,0.00424577435478568
1,602,511,1867.897,0.004231714643538
1,608,527,1867.913,0.00417534122243524
1,608,527,1867.93,0.00420505786314607
1,608,527,1867.947,0.00421381648629904
1,609,519,1867.963,0.00425042537972331
1,612,527,1867.98,0.00422737887129188
1,613,528,1867.997,0.00422525499016047
1,613,536,1868.013,0.00422335742041469
1,611,541,1868.03,0.00424689380452037
1,610,544,1868.047,0.0042754290625453
1,609,546,1868.063,0.00427723256871104
1,608,547,1868.08,0.00429856916889548
1,605,547,1868.096,0.00425675604492426
1,602,545,1868.113,0.00425677793100476
1,600,544,1868.13,0.00425827270373702
1,598,543,1868.146,0.00429258216172457
1,597,545,1868.163,0.00428821891546249
1,596,546,1868.18,0.00428191386163235
1,594,548,1868.196,0.00426369998604059
1,592,548,1868.213,0.00425651529803872
1,591,551,1868.23,0.00424133846536279
1,590,553,1868.246,0.00421101227402687
1,593,562,1868.263,0.00432162825018168
1,601,577,1868.28,0.00437235087156296
1,605,591,1868.296,0.00447955634444952
1,607,613,1868.313,0.00446380069479346
1,760,757,1868.33,0.00449360348284245
1,899,920,1868.346,0.00431143445894122
1,942,961,1868.363,0.00429355120286345
1,973,996,1868.38,0.00423156563192606
1,976,1006,1868.396,0.00423228042200208
1,977,1011,1868.413,0.00424250215291977
1,979,1014,1868.43,0.00422719167545438
1,981,1015,1868.446,0.00420526415109634
1,984,1016,1868.463,0.00421304209157825
1,987,1014,1868.48,0.00422617886215448
1,990,1011,1868.496,0.00422916747629642
1,992,1006,1868.513,0.00422067986801267
1,993,1003,1868.53,0.00420414051041007
1,993,1002,1868.546,0.0042229425162077
1,995,1003,1868.563,0.00423147482797503
1,998,1005,1868.58,0.00418681651353836
1,1011,1009,1868.596,0.00418466189876199
1,1014,1011,1868.613,0.00416502682492137
1,1025,1018,1868.63,0.00420075654983521
1,1032,1019,1868.646,0.00417827069759369
1,1039,1018,1868.663,0.0043131816200912
1,1044,1015,1868.68,0.00433084974065423
1,1047,1011,1868.696,0.00434104446321726
1,1051,1008,1868.713,0.004229586571455
1,1057,1004,1868.73,0.00421367073431611
1,1065,1000,1868.746,0.00426227925345302
1,1073,998,1868.763,0.00425115320831537
1,1081,995,1868.78,0.00437238393351436
1,1097,990,1868.796,0.00456941546872258
1,1104,984,1868.813,0.00466504879295826
1,1098,978,1868.83,0.00464949570596218
1,1104,973,1868.846,0.00453847600147128
1,1116,968,1868.863,0.00448181526735425
1,1117,964,1868.88,0.00437363469973207
1,1122,961,1868.896,0.00435046944767237
1,1126,956,1868.913,0.00446093594655395
1,1126,949,1868.93,0.00445693451911211
1,1130,942,1868.946,0.00445908540859818
1,1133,934,1868.963,0.00452609732747078
1,1138,926,1868.98,0.00448799738660455
1,1142,920,1868.996,0.00447442755103111
1,1146,918,1869.013,0.00418772641569376
1,1151,917,1869.03,0.00415816623717546
1,1154,917,1869.046,0.00413066335022449
1,1155,918,1869.063,0.00413076486438513
1,1155,919,1869.08,0.00414310628548265
1,1155,920,1869.096,0.00414441619068384
1,1154,918,1869.113,0.00443171383813024
1,1156,918,1869.13,0.00425966270267963
1,1160,920,1869.146,0.0040779048576951
1,1101,918,1869.163,0.00425324030220509
-1,NaN,NaN,1869.18,0
-1,NaN,NaN,1869.196,0
