Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,720,364,1086.554,0.00506252888590097
1,720,365,1086.571,0.0049854414537549
1,719,366,1086.588,0.00513994647189975
1,719,367,1086.604,0.0052262763492763
1,719,368,1086.621,0.00498865265399218
1,718,369,1086.638,0.00494547886773944
1,718,371,1086.655,0.00486094830557704
1,718,372,1086.671,0.00481362221762538
1,719,375,1086.688,0.00483107846230268
1,719,376,1086.705,0.00486477883532643
1,719,377,1086.721,0.00474351644515991
1,718,376,1086.738,0.00478202290832996
1,717,376,1086.755,0.00487768510356545
1,717,376,1086.771,0.00473467446863651
1,717,376,1086.788,0.00470969034358859
1,717,377,1086.805,0
1,717,376,1086.821,0
1,717,375,1086.838,0
1,717,374,1086.855,0
1,718,373,1086.871,0
1,718,371,1086.888,0
1,717,370,1086.905,0
1,716,366,1086.921,0
1,713,364,1086.938,0
1,712,361,1086.955,0
-1,NaN,NaN,1086.971,0.00456435605883598
-1,NaN,NaN,1086.988,0.00455903261899948
1,706,353,1087.004,0
1,704,351,1087.021,0
-1,NaN,NaN,1087.038,0
-1,NaN,NaN,1087.054,0.00453154556453228
-1,NaN,NaN,1087.071,0.00453277910128236
-1,NaN,NaN,1087.088,0.00455089379101992
-1,NaN,NaN,1087.104,0.00455999886617064
1,675,352,1087.121,0.00459121912717819
1,675,352,1087.138,0.00460711540654302
1,676,353,1087.154,0.00462178885936737
1,676,353,1087.171,0.00461432477459311
1,675,352,1087.188,0.00463657593354583
1,674,352,1087.204,0.00466669164597988
1,672,352,1087.221,0.00468483101576567
1,670,352,1087.238,0.00469469884410501
1,669,353,1087.254,0.0047121224924922
1,669,353,1087.271,0.00473805144429207
1,670,353,1087.288,0.00475235329940915
1,670,354,1087.304,0.00475080218166113
1,670,354,1087.321,0.0047585261054337
1,671,354,1087.338,0.00477942079305649
1,671,354,1087.354,0.00477868085727096
1,672,355,1087.371,0.00478696543723345
1,672,354,1087.388,0.00476445397362113
1,672,355,1087.405,0.00477283587679267
1,672,356,1087.421,0.00478827394545078
1,672,357,1087.438,0.00479719694703817
1,673,357,1087.455,0.00480987038463354
1,674,356,1087.471,0.00479512196034193
1,674,356,1087.488,0.00481084128841758
1,675,356,1087.505,0.00484016444534063
1,676,358,1087.521,0.0048387898132205
1,677,359,1087.538,0.00484980782493949
1,678,360,1087.554,0.00482728937640786
1,679,362,1087.638,0.00484685832634568
1,680,363,1087.671,0.00484676100313663
1,680,363,1087.688,0.00485070096328855
1,681,363,1087.704,0.00484901061281562
1,681,363,1087.721,0.00487115560099483
1,682,364,1087.738,0.00489000417292118
1,682,365,1087.754,0.00491033494472504
1,682,366,1087.771,0.00490860873833299
1,682,366,1087.788,0.00489267474040389
1,680,367,1087.804,0.00487546948716044
1,679,18,1087.821,0.00488180015236139
1,677,19,1087.838,0.00490048108622432
1,675,20,1087.854,0.00492192665114999
1,674,22,1087.871,0.00493560917675495
1,672,23,1087.888,0.00493783224374056
1,670,24,1087.904,0.00496638147160411
1,668,24,1087.921,0.00495974579825997
1,665,25,1087.938,0.00496681267395616
1,663,26,1087.954,0.00495107797905803
1,662,26,1087.971,0.00496877636760473
1,660,27,1087.987,0.00500468630343676
1,658,28,1088.004,0.00501317624002695
1,656,29,1088.021,0.00503013329580426
1,654,31,1088.037,0.00500686187297106
1,653,33,1088.054,0.00502306548878551
1,651,34,1088.071,0.00501694669947028
1,650,35,1088.087,0.00504499161615968
1,650,37,1088.104,0.00503163319081068
1,650,37,1088.121,0.0050426940433681
1,650,37,1088.137,0.00500687677413225
1,650,37,1088.154,0.00500001152977347
1,651,35,1088.171,0.0049831266514957
1,652,36,1088.187,0.00498493341729045
1,653,36,1088.204,0.00501043070107698
1,654,36,1088.221,0.00498033966869116
1,655,36,1088.237,0.00497269304469228
1,656,36,1088.271,0.00495130009949207
1,656,35,1088.287,0.00496884481981397
1,657,34,1088.304,0.00497387303039432
1,659,35,1088.321,0.00496948463842273
1,660,35,1088.337,0.0049680438823998
1,660,35,1088.354,0.00493785087019205
1,661,34,1088.371,0.00493438076227903
1,661,33,1088.387,0.00491826049983501
1,661,31,1088.404,0.00496693747118115
1,662,31,1088.421,0.00496853748336434
1,661,30,1088.437,0.0049975523725152
1,661,29,1088.454,0.00499039515852928
1,662,30,1088.554,0.00503364438191056
1,662,30,1088.571,0.00503714708611369
1,663,31,1088.587,0.00506539084017277
1,663,31,1088.604,0.00506216567009687
1,663,32,1088.621,0.00506679713726044
1,516,118,1088.637,0.00505169481039047
1,517,116,1088.654,0.00504003139212728
1,517,115,1088.671,0.00503951078280807
1,519,115,1088.687,0.00504983542487025
1,522,114,1088.704,0.00505295721814036
1,384,180,1088.721,0.00506480410695076
1,386,181,1088.737,0.00506868492811918
1,387,183,1088.754,0.00505182659253478
1,387,184,1088.771,0.00504285097122192
1,387,186,1088.787,0.005017199087888
1,387,188,1088.804,0.005005341488868
1,387,189,1088.821,0.0049817468971014
1,387,190,1088.837,0.00498351966962218
1,387,190,1088.854,0.00497053330764174
1,388,190,1088.87,0.00495495880022645
1,390,190,1088.887,0.00496239401400089
1,392,190,1088.904,0.0049581928178668
1,394,191,1088.921,0.00495098019018769
1,397,193,1088.937,0.00491988519206643
1,399,193,1088.954,0.00492885150015354
1,403,194,1088.971,0.00492089800536633
1,407,194,1088.987,0.00492154806852341
1,412,195,1089.004,0.00489789247512817
1,416,196,1089.021,0.00488583371043205
1,419,197,1089.037,0.00486589688807726
1,422,197,1089.054,0.00485585583373904
1,424,196,1089.071,0.00483776349574327
1,427,196,1089.087,0.00482346210628748
1,429,194,1089.104,0.00481076119467616
1,432,192,1089.121,0.00480683567002416
1,435,190,1089.137,0.00480801006779075
1,438,188,1089.154,0.00478930119425058
1,442,187,1089.171,0.00477192224934697
1,445,186,1089.187,0.00475596077740192
1,448,184,1089.204,0.00476717250421643
1,451,184,1089.22,0.00477451365441084
1,453,182,1089.237,0.0047678598202765
1,453,181,1089.254,0.00475175213068724
1,453,180,1089.27,0.00476544955745339
1,452,180,1089.287,0.00475719384849072
1,450,179,1089.304,0.00476047769188881
1,450,180,1089.32,0.0047354563139379
1,450,181,1089.337,0.00472515961155295
1,451,182,1089.354,0.00472385156899691
1,452,184,1089.37,0.00473815947771072
1,453,185,1089.387,0.00474820146337152
1,453,185,1089.404,0.00475045526400208
1,454,185,1089.42,0.00473666749894619
1,456,186,1089.437,0.00473534408956766
1,458,188,1089.454,0.00471928576007485
1,459,188,1089.47,0.00471932534128428
1,459,187,1089.487,0.00470323162153363
1,457,187,1089.504,0.00471649784594774
1,456,187,1089.52,0.00471686804667115
1,455,188,1089.537,0.00470550125464797
1,456,189,1089.554,0.00467577902600169
1,455,189,1089.57,0.0046569355763495
1,455,188,1089.587,0.00467512849718332
1,454,188,1089.604,0.00468826945871115
1,454,189,1089.62,0.00470268633216619
1,453,189,1089.637,0.00469822064042091
1,451,189,1089.654,0.00470208749175072
1,448,187,1089.67,0.00470422580838203
1,444,186,1089.687,0.00471036043018103
1,442,184,1089.704,0.00470261974260211
1,440,183,1089.72,0.00472025480121374
1,440,183,1089.737,0.0047419904731214
1,439,181,1089.754,0.00475703412666917
1,437,180,1089.771,0.00475203106179833
1,436,179,1089.787,0.00473694875836372
1,435,179,1089.804,0.00473023951053619
1,434,179,1089.821,0.00472470093518496
1,434,179,1089.837,0.00471053225919604
1,434,179,1089.854,0.00470118736848235
1,434,178,1089.871,0.00468556815758348
1,434,177,1089.888,0.00468203565105796
1,435,176,1089.904,0.00466875359416008
1,435,176,1089.921,0.00466461339965463
1,436,174,1089.938,0.0046692262403667
1,438,173,1089.954,0.00468195276334882
1,439,172,1089.971,0.00467747403308749
1,441,171,1089.988,0.00464818580076098
1,442,170,1090.005,0.00463287020102143
1,446,170,1090.021,0.00467734038829803
1,450,169,1090.038,0.00469319382682443
1,455,169,1090.055,0.00469440454617143
1,461,170,1090.071,0.00467636762186885
1,466,170,1090.088,0.0046840482391417
1,471,170,1090.105,0.00470396503806114
1,476,170,1090.121,0.00472276983782649
1,482,170,1090.138,0.00473453011363745
1,489,169,1090.155,0.00472945906221867
1,495,168,1090.171,0.00470222067087889
1,501,167,1090.188,0.00468307267874479
1,507,167,1090.205,0.00466205412521958
1,512,167,1090.221,0.00466573191806674
1,519,167,1090.238,0.00466913264244795
1,525,167,1090.255,0.00467550847679377
1,530,167,1090.271,0.00468122353777289
1,535,166,1090.288,0.00468781311064959
1,540,166,1090.305,0.00470629474148154
1,545,166,1090.321,0.00471403636038303
1,549,166,1090.338,0.00471357954666018
1,553,166,1090.355,0.0046866200864315
1,555,166,1090.371,0.00465760799124837
1,556,165,1090.388,0.00463424017652869
1,555,165,1090.405,0.00461209239438176
1,555,164,1090.421,0.00459961732849479
1,555,163,1090.438,0.00459481123834848
1,555,162,1090.455,0.00459961825981736
1,555,161,1090.471,0.00458357343450189
1,556,160,1090.488,0.00457694521173835
1,556,160,1090.504,0.00457160407677293
1,556,159,1090.521,0.00457547791302204
1,555,158,1090.538,0.00456974469125271
1,555,157,1090.554,0.00456219492480159
1,556,156,1090.571,0.00454380037263036
1,558,156,1090.588,0.00451827934011817
1,563,156,1090.604,0.00448063015937805
1,568,155,1090.621,0.0044654430821538
1,574,155,1090.638,0.00445549888536334
1,580,154,1090.654,0.00445131910964847
1,585,153,1090.671,0.00445064203813672
1,589,152,1090.688,0.00445425789803267
1,593,151,1090.704,0.00446427892893553
1,598,150,1090.721,0.00448210816830397
1,604,149,1090.737,0.00448505626991391
1,609,149,1090.754,0.00448988005518913
1,615,148,1090.771,0.00445367489010096
1,619,147,1090.787,0.00441288528963923
1,624,147,1090.804,0.00442960299551487
1,628,148,1090.821,0.00444768648594618
1,632,149,1090.837,0.00446956092491746
1,636,149,1090.854,0.00443616416305304
1,640,150,1090.871,0.00443890364840627
1,645,150,1090.887,0.00444618659093976
1,648,149,1090.904,0.00446432549506426
1,650,149,1090.921,0.0044436645694077
1,650,148,1090.937,0.00443775625899434
1,650,147,1090.954,0.0044367085210979
1,650,146,1090.971,0.00445109000429511
1,650,146,1090.987,0.00445574894547462
1,651,146,1091.004,0.00445240410044789
1,652,146,1091.021,0.00446610013023019
1,654,146,1091.037,0.00447054347023368
1,655,145,1091.054,0.00447811186313629
1,655,144,1091.071,0.0044726449996233
1,655,143,1091.087,0.00445966375991702
1,655,143,1091.104,0.00443476531654596
1,656,142,1091.121,0.00441810349002481
1,657,141,1091.137,0.00441370951011777
1,658,140,1091.154,0.00442867027595639
1,660,138,1091.171,0.00444340333342552
1,661,137,1091.187,0.00446157483384013
1,662,136,1091.204,0.00446131406351924
1,663,135,1091.221,0.00447745015844703
1,665,134,1091.237,0.00449427776038647
1,666,134,1091.254,0.00451268721371889
1,668,135,1091.271,0.00450127338990569
1,669,136,1091.287,0.0044781630858779
1,670,137,1091.304,0.00446169916540384
1,670,137,1091.321,0.00446102255955338
1,669,136,1091.337,0.0044773374684155
1,668,136,1091.354,0.00450030341744423
1,666,136,1091.371,0.00450011156499386
1,666,137,1091.387,0.00452358415350318
1,668,138,1091.404,0.00452655041590333
1,672,140,1091.421,0.00455148657783866
1,676,141,1091.437,0.00455960258841515
1,680,143,1091.454,0.00458699930459261
1,683,145,1091.471,0.00462558213621378
1,686,146,1091.487,0.00467534549534321
1,688,148,1091.504,0.0047000739723444
1,691,150,1091.521,0.00472567696124315
1,694,151,1091.537,0.00471907341852784
1,697,154,1091.554,0.00473128026351333
1,700,157,1091.571,0.00473408121615648
1,703,158,1091.587,0.00475719152018428
1,705,159,1091.604,0.00479485280811787
1,709,160,1091.621,0.00478293932974339
1,713,162,1091.637,0.00477929133921862
1,717,163,1091.654,0.00474544847384095
1,722,165,1091.671,0.0047737006098032
1,727,166,1091.687,0.00476396316662431
1,732,167,1091.704,0.00476772570982575
1,735,168,1091.721,0.0047506419941783
1,735,169,1091.737,0.00474129663780332
1,732,170,1091.754,0.00476959580555558
1,730,172,1091.771,0.00477688387036324
1,728,173,1091.787,0.00477758795022964
1,727,174,1091.804,0.00474916910752654
1,727,175,1091.821,0.00473003415390849
1,726,174,1091.837,0.00472561456263065
1,725,175,1091.854,0.00473626563325524
1,725,177,1091.871,0.00475775683298707
1,724,177,1091.887,0.00473872385919094
1,724,178,1091.904,0.00472824461758137
1,723,178,1091.921,0.00469291722401977
1,723,178,1091.937,0.00471665803343058
1,722,178,1091.954,0.00474479189142585
1,721,179,1091.971,0.00473511638119817
1,720,179,1091.987,0.00471492344513536
1,720,178,1092.004,0.00468842219561338
1,720,178,1092.02,0.00468782288953662
1,720,177,1092.037,0.00468654418364167
1,720,176,1092.054,0.00465989718213677
1,721,175,1092.07,0.00466532353311777
1,720,173,1092.087,0.00466986745595932
1,715,173,1092.104,0.00467911642044783
1,712,171,1092.12,0.00468368548899889
1,711,171,1092.137,0.00470381649211049
1,711,172,1092.154,0.0047031631693244
1,711,172,1092.171,0.00468627223744988
1,711,172,1092.187,0.00466287275776267
1,711,171,1092.204,0.004683468490839
1,710,170,1092.221,0.00470591941848397
1,710,170,1092.237,0.00469262199476361
1,601,163,1092.254,0.00467238668352365
1,474,166,1092.271,0.00465264264494181
1,471,165,1092.287,0.00464230868965387
1,471,165,1092.304,0.00464482558891177
1,472,166,1092.321,0.00465895002707839
1,471,166,1092.337,0.00466146040707827
1,470,166,1092.354,0.00465255323797464
1,464,166,1092.371,0.00462840171530843
1,463,167,1092.387,0.00464473012834787
1,463,167,1092.404,0.0046215858310461
1,463,168,1092.421,0.00461951829493046
1,459,168,1092.437,0.00461882213130593
1,455,167,1092.454,0.00466135144233704
1,455,167,1092.471,0.00466636102646589
1,455,167,1092.487,0.00465494580566883
1,455,168,1092.504,0.0046555595472455
1,454,168,1092.521,0.00465473067015409
1,453,168,1092.537,0.00466620549559593
1,451,167,1092.554,0.00465797912329435
1,450,167,1092.571,0.00465904409065843
1,450,168,1092.587,0.00465014856308699
1,450,169,1092.604,0.00465120747685432
1,450,169,1092.62,0.004657416138798
1,448,169,1092.637,0.00465784687548876
1,445,169,1092.654,0.00465103797614574
1,443,169,1092.67,0.00464334944263101
1,442,169,1092.687,0.00464056152850389
1,440,168,1092.704,0.00463159568607807
1,439,168,1092.72,0.0046043018810451
-1,NaN,NaN,1092.737,0
-1,NaN,NaN,1092.754,0
-1,NaN,NaN,1092.77,0
-1,NaN,NaN,1092.787,0
-1,NaN,NaN,1092.804,0
-1,NaN,NaN,1092.82,0
-1,NaN,NaN,1092.837,0
-1,NaN,NaN,1092.854,0
-1,NaN,NaN,1092.87,0
-1,NaN,NaN,1092.887,0
1,466,220,1092.903,0
1,453,133,1092.92,0
1,442,138,1092.937,0
1,433,153,1092.953,0.00467018177732825
1,432,169,1092.97,0.00469957152381539
1,436,180,1092.987,0.00470554176717997
1,432,178,1093.003,0.00469829561188817
1,429,163,1093.02,0.0046921125613153
1,415,147,1093.037,0.00468574790284038
1,418,150,1093.053,0.00470701232552528
1,417,156,1093.07,0.00473347119987011
1,421,160,1093.087,0.00477268779650331
1,423,163,1093.103,0.00480205845087767
1,425,163,1093.12,0.00479439040645957
1,423,164,1093.137,0.00478906417265534
1,421,166,1093.153,0.00479891756549478
1,421,169,1093.17,0.00482780113816261
1,423,171,1093.187,0.0048429174348712
1,425,173,1093.203,0.00485045230016112
1,427,175,1093.22,0.00486132223159075
1,428,176,1093.237,0.00488181365653872
1,428,176,1093.253,0.00490382919088006
1,429,174,1093.27,0.00490854308009148
1,429,173,1093.287,0.00491258455440402
1,428,172,1093.303,0.0049113598652184
1,427,171,1093.32,0.00492406636476517
1,426,171,1093.337,0.00490471348166466
1,424,170,1093.353,0.00488681253045797
1,422,170,1093.37,0.00486325146630406
1,422,172,1093.387,0.00487156677991152
1,423,172,1093.403,0.00486670155078173
1,425,173,1093.42,0.004856051877141
1,426,174,1093.437,0.00483051314949989
1,427,174,1093.453,0.00482340482994914
1,430,174,1093.47,0.00482363672927022
1,433,175,1093.487,0.00482070818543434
1,435,175,1093.504,0.00481244595721364
1,434,174,1093.52,0.00478105852380395
1,432,173,1093.537,0.00476450566202402
1,429,170,1093.554,0.00475168880075216
1,428,168,1093.57,0.00477630039677024
1,428,168,1093.587,0.00478977896273136
1,427,167,1093.604,0.00480398116633296
1,427,169,1093.62,0.00476403767243028
1,406,161,1093.637,0.00498730782419443
-1,NaN,NaN,1093.653,0
-1,NaN,NaN,1093.67,0
-1,NaN,NaN,1093.687,0
-1,NaN,NaN,1093.703,0
-1,NaN,NaN,1093.72,0
-1,NaN,NaN,1093.737,0
-1,NaN,NaN,1093.753,0
-1,NaN,NaN,1093.77,0
-1,NaN,NaN,1093.787,0
-1,NaN,NaN,1093.803,0
1,429,164,1093.82,0.00481096189469099
1,432,173,1093.837,0.00478756614029408
1,431,176,1093.853,0.00478797033429146
1,427,186,1093.87,0.00478643644601107
1,421,177,1093.887,0.00478093698620796
1,429,181,1093.903,0.00479177059605718
1,435,165,1093.92,0.00478894496336579
1,444,176,1093.937,0.00481549790129066
1,437,175,1093.953,0.00481319101527333
1,434,183,1093.97,0.00482347374781966
1,430,185,1093.987,0.00486354948952794
1,432,183,1094.003,0.00487220752984285
1,444,187,1094.02,0.00487432535737753
1,461,188,1094.037,0.00485523836687207
1,479,188,1094.053,0.00486523471772671
1,494,185,1094.07,0.00487046269699931
1,507,182,1094.086,0.00484056258574128
1,518,181,1094.103,0.00479922257363796
1,527,180,1094.12,0.00477733928710222
1,533,180,1094.136,0.00474987830966711
1,552,182,1094.153,0.00473451754078269
1,549,183,1094.17,0.00468321936205029
1,559,184,1094.186,0.00465113716199994
1,562,184,1094.203,0.00461173290386796
1,564,184,1094.22,0.00457062013447285
1,566,185,1094.236,0.00453474186360836
1,569,185,1094.253,0.00451220432296395
1,571,184,1094.27,0.00449895393103361
1,573,184,1094.286,0.00448163831606507
1,577,182,1094.303,0.00446118321269751
1,582,182,1094.32,0.00445516128093004
1,591,181,1094.336,0.00444249995052814
1,597,178,1094.353,0.00443604215979576
1,600,176,1094.37,0.00442680483683944
1,601,173,1094.386,0.00441609648987651
1,601,172,1094.403,0.00440201256424189
1,600,171,1094.42,0.00438512302935123
1,600,169,1094.436,0.00436305394396186
1,599,167,1094.453,0.00434894440695643
1,598,165,1094.47,0.00435452815145254
1,597,162,1094.486,0.00436447467654943
1,594,159,1094.503,0.00436818320304155
1,592,157,1094.52,0.00436747074127197
1,590,154,1094.536,0.00435762479901314
1,588,152,1094.553,0.00433800695464015
1,585,150,1094.57,0.00432823970913887
1,583,149,1094.586,0.00431090546771884
1,581,147,1094.603,0.00429365877062082
1,578,146,1094.62,0.00426946068182588
1,575,145,1094.636,0.00427188584581017
1,571,144,1094.653,0.00427261227741838
1,568,143,1094.67,0.0042771277949214
1,569,143,1094.686,0.00426016235724092
1,571,143,1094.703,0.00424558110535145
1,576,142,1094.72,0.00424754479900002
1,580,142,1094.736,0.00424376036971807
1,585,141,1094.753,0.0042649763636291
1,591,141,1094.77,0.00427113613113761
1,598,140,1094.786,0.00427217967808247
1,603,140,1094.803,0.00425805756822228
1,610,139,1094.819,0.00426352815702558
1,617,139,1094.836,0.00425696419551969
1,628,137,1094.853,0.0042505613528192
1,636,136,1094.869,0.00423086900264025
1,643,134,1094.886,0.00423877406865358
1,651,133,1094.903,0.00424559367820621
1,659,131,1094.919,0.00424983957782388
1,671,129,1094.936,0.00424925517290831
1,675,129,1094.953,0.00424652034416795
1,684,127,1094.97,0.00424894085153937
1,689,126,1094.986,0.00424595456570387
1,697,125,1095.003,0.00425715884193778
1,702,124,1095.02,0.00426973309367895
1,705,123,1095.036,0.00428945943713188
1,706,122,1095.053,0.00429532071575522
1,708,122,1095.07,0.00430417247116566
1,710,121,1095.086,0.00428468454629183
1,711,121,1095.103,0.00425534881651402
1,713,120,1095.12,0.00420852703973651
1,714,121,1095.136,0.00419522449374199
1,716,122,1095.153,0.00419295020401478
1,718,123,1095.17,0.00419705966487527
1,719,124,1095.186,0.00419820938259363
1,720,125,1095.203,0.00420638872310519
1,722,126,1095.22,0.00424563232809305
1,723,127,1095.236,0.00428241537883878
1,725,128,1095.253,0.00432057725265622
1,727,130,1095.27,0.00432905927300453
1,730,131,1095.286,0.00432742526754737
1,733,132,1095.303,0.00432051252573729
1,734,133,1095.32,0.00428474135696888
1,736,134,1095.337,0.00425354391336441
1,737,135,1095.353,0.00421934202313423
1,739,135,1095.37,0.00424616411328316
1,740,136,1095.387,0.00427225837484002
1,741,137,1095.403,0.00428655836731195
1,741,139,1095.42,0.00429477030411363
1,742,140,1095.437,0.00428992602974176
1,743,141,1095.453,0.00429825996980071
1,744,142,1095.47,0.00428174575790763
1,745,143,1095.486,0.00429139472544193
1,747,142,1095.503,0.00431946478784084
1,750,142,1095.52,0.00433658808469772
1,754,142,1095.536,0.00435639964416623
1,758,142,1095.553,0.00434831809252501
1,761,141,1095.57,0.00433899136260152
1,763,140,1095.586,0.00431708665564656
1,763,140,1095.603,0.00431035785004497
1,765,139,1095.62,0.00432433793321252
1,766,139,1095.636,0.00432905042544007
1,769,138,1095.653,0.00431509921327233
1,772,137,1095.669,0.00430160900577903
1,775,137,1095.686,0.00431162817403674
1,777,137,1095.703,0.00434408895671368
1,772,142,1095.719,0.00500662438571453
-1,NaN,NaN,1095.736,0
-1,NaN,NaN,1095.753,0
-1,NaN,NaN,1095.769,0
1,790,134,1095.786,0
-1,NaN,NaN,1095.803,0
-1,NaN,NaN,1095.819,0
-1,NaN,NaN,1095.836,0
-1,NaN,NaN,1095.852,0
-1,NaN,NaN,1095.869,0
-1,NaN,NaN,1095.886,0
1,176,4,1095.902,0
1,458,16,1095.919,0.00445489911362529
1,826,130,1095.936,0.00441376538947225
1,829,129,1095.952,0.00440845219418406
1,830,130,1095.969,0.00441897707059979
1,832,131,1095.986,0.00445859599858522
1,832,131,1096.002,0.00448558665812016
1,833,130,1096.019,0.0045014014467597
1,833,129,1096.036,0.0045088455080986
1,832,129,1096.052,0.00450546387583017
1,831,130,1096.069,0.00452380441129208
1,830,130,1096.086,0.00452720513567328
1,829,130,1096.102,0.00454450352117419
1,828,130,1096.119,0.00455970223993063
1,827,131,1096.136,0.00459215557202697
1,825,131,1096.152,0.00460936920717359
1,824,133,1096.169,0.00462206359952688
1,824,135,1096.185,0.00463248556479812
1,824,137,1096.202,0.00463569257408381
1,823,138,1096.219,0.00464286655187607
1,823,139,1096.235,0.00462860008701682
1,824,140,1096.252,0.00461131706833839
1,828,141,1096.269,0.00460602669045329
1,832,143,1096.285,0.00460272002965212
1,838,144,1096.302,0.00460797594860196
1,843,145,1096.319,0.00459160283207893
1,848,146,1096.336,0.00457273796200752
1,852,146,1096.352,0.00455102464184165
1,858,148,1096.369,0.00454882020130754
1,864,149,1096.386,0.00453843176364899
1,871,149,1096.402,0.00451784115284681
1,877,150,1096.419,0.0044967127032578
1,883,150,1096.436,0.00449461676180363
1,888,149,1096.452,0.00447964202612638
1,893,148,1096.469,0.00449535390362144
1,899,148,1096.485,0.00449125375598669
1,905,146,1096.502,0.00450410367920995
1,909,144,1096.519,0.00448052771389484
1,913,141,1096.535,0.00448527932167053
1,917,141,1096.552,0.0044800816103816
1,921,140,1096.569,0.00448062224313617
1,922,139,1096.586,0.00443938141688704
1,921,139,1096.602,0.00444236863404512
1,918,139,1096.619,0.00444945646449924
1,914,139,1096.635,0.00449674995616078
1,911,139,1096.652,0.0045075286179781
1,909,139,1096.669,0.00452888989821076
1,908,139,1096.685,0.00454415008425713
1,906,139,1096.702,0.00454990565776825
1,905,138,1096.719,0.004563860129565
1,903,136,1096.735,0.00455596204847097
1,902,135,1096.752,0.00455795368179679
1,901,135,1096.769,0.00454622600227594
1,902,135,1096.785,0.00453787064179778
1,903,135,1096.802,0.00452425004914403
1,903,135,1096.819,0.00448069581761956
1,902,136,1096.835,0.00444545457139611
1,901,137,1096.852,0.00442087091505528
1,899,138,1096.869,0.00444425828754902
1,898,136,1096.885,0.00444794073700905
1,896,136,1096.902,0.00445466674864292
1,894,135,1096.919,0.00443740980699658
1,893,134,1096.935,0.00445192493498325
1,893,133,1096.952,0.0044303354807198
1,893,133,1096.969,0.00443758582696319
1,892,132,1096.985,0.00443742610514164
1,891,131,1097.002,0.00446392549201846
1,891,131,1097.019,0.00449234386906028
1,891,130,1097.035,0.00450277654454112
1,891,130,1097.052,0.00448316195979714
1,891,129,1097.069,0.00447082985192537
1,892,129,1097.085,0.00447093043476343
1,893,129,1097.102,0.00449586659669876
1,894,129,1097.119,0.00450332276523113
1,896,129,1097.135,0.00448945956304669
1,897,128,1097.152,0.00448925187811255
1,899,127,1097.169,0.00449766544625163
1,900,127,1097.185,0.00450647715479136
1,902,127,1097.202,0.0045160218141973
1,904,128,1097.219,0.00451190816238523
1,907,129,1097.235,0.00452754879370332
1,909,130,1097.252,0.00453292718157172
1,911,131,1097.269,0.0045429621823132
1,912,131,1097.285,0.00455310475081205
