Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,272.238,0
-1,NaN,NaN,272.255,0
-1,NaN,NaN,272.272,0
-1,NaN,NaN,272.288,0
-1,NaN,NaN,272.305,0
-1,NaN,NaN,272.322,0
-1,NaN,NaN,272.338,0
1,447,523,272.355,0.0051554162055254
1,446,509,272.372,0.00517103867605329
1,434,532,272.388,0.00539503479376435
1,434,533,272.405,0.00551633257418871
1,434,532,272.422,0.00550064537674189
1,435,532,272.438,0.00551367737352848
1,435,532,272.455,0.00548763992264867
1,435,532,272.472,0.00549942813813686
1,466,428,272.488,0.00551253417506814
1,483,285,272.505,0.00553574459627271
1,474,290,272.522,0.0055381222628057
1,468,281,272.538,0.00556012848392129
1,460,287,272.555,0.00553900469094515
1,456,274,272.572,0.0055349562317133
1,449,279,272.588,0.00549624534323812
1,445,275,272.605,0.00550476228818297
1,440,278,272.622,0.00552711635828018
1,436,277,272.638,0.00551566760987043
1,434,276,272.655,0.00553992995992303
1,432,275,272.672,0.00554322637617588
1,430,272,272.688,0.00556096574291587
1,429,270,272.705,0.00556208053603768
1,425,269,272.722,0.00555246556177735
1,420,269,272.738,0.00554695026949048
1,415,270,272.755,0.00553584098815918
1,410,272,272.772,0.00554414559155703
1,406,273,272.788,0.00558173796162009
1,403,275,272.805,0.00558491470292211
1,401,275,272.822,0.0056062089279294
1,400,276,272.838,0.00561781227588654
1,403,276,272.855,0.00559992715716362
1,407,276,272.871,0.00556676834821701
1,413,278,272.888,0.00557742267847061
1,418,338,272.905,0
1,429,335,272.921,0
-1,NaN,NaN,272.938,0
-1,NaN,NaN,272.955,0
-1,NaN,NaN,272.971,0
-1,NaN,NaN,272.988,0
1,464,542,273.005,0
-1,NaN,NaN,273.021,0
1,751,679,273.038,0
1,474,386,273.055,0
1,471,377,273.071,0
1,469,364,273.088,0
1,468,331,273.105,0.00540915876626968
1,470,318,273.121,0.005441312212497
1,472,309,273.138,0.00545062590390444
1,473,300,273.155,0.00543149234727025
1,473,294,273.171,0.0054029137827456
1,474,290,273.188,0.0054092169739306
1,475,286,273.205,0.00539821712300181
1,475,284,273.221,0.00538803031668067
1,476,281,273.255,0.00535898888483644
1,477,278,273.271,0.00537111517041922
1,480,276,273.288,0.00539509719237685
1,482,275,273.305,0.00541750947013497
1,482,275,273.321,0.00539047783240676
1,482,275,273.338,0.00537436734884977
1,482,274,273.355,0.00535263493657112
1,482,274,273.371,0.0053790956735611
1,482,274,273.388,0.00539913401007652
1,483,269,273.405,0.00541292084380984
1,485,264,273.421,0.00541733810678124
1,487,260,273.438,0.00542211718857288
1,489,259,273.455,0.00543864443898201
1,490,258,273.471,0.00547142047435045
1,491,258,273.488,0.00549373123794794
1,491,261,273.505,0.00553745869547129
1,490,265,273.521,0.00552939949557185
1,487,271,273.538,0.00552210863679647
1,485,275,273.555,0.00548575399443507
1,479,284,273.571,0.00546598620712757
1,478,285,273.588,0.00547957746312022
1,473,292,273.605,0.00550132291391492
1,463,305,273.621,0.00556474737823009
1,460,309,273.638,0.0055571012198925
1,455,317,273.654,0.00554329482838511
1,450,323,273.671,0.00552910892292857
1,438,337,273.688,0.00551524758338928
1,431,345,273.704,0.00549899367615581
1,423,352,273.721,0.00546898785978556
1,414,360,273.738,0.00547621306031942
1,408,363,273.754,0.0054778796620667
1,403,366,273.771,0.00547040998935699
1,395,374,273.788,0.00545048527419567
1,393,372,273.804,0.00546427303925157
1,385,372,273.821,0.00550719164311886
1,380,377,273.838,0.00549757340922952
1,376,378,273.854,0.00551353208720684
1,373,374,273.871,0.00549855176359415
1,372,372,273.888,0.00550088658928871
1,370,372,273.904,0.00546737061813474
1,369,372,273.921,0.0054672546684742
1,366,372,273.938,0.00544583471491933
1,363,377,273.954,0.0054628667421639
1,358,378,273.971,0.00543699134141207
1,368,197,273.988,0.00542454700917006
1,370,190,274.004,0.00540266279131174
1,370,195,274.021,0.00539213139563799
1,372,189,274.038,0.00537767121568322
1,373,188,274.054,0.00535543309524655
1,374,187,274.071,0.00535239791497588
1,376,186,274.088,0.00532990647479892
1,379,185,274.104,0.00531340716406703
1,383,185,274.121,0.00531085394322872
1,387,184,274.138,0.00531981978565454
1,393,178,274.154,0.00533134257420897
1,399,176,274.171,0.00533265853300691
1,404,175,274.188,0.0053661884739995
1,410,173,274.204,0.00539519172161818
1,418,172,274.221,0.0053965044207871
1,418,171,274.238,0.0053960308432579
1,423,170,274.254,0.00539060356095433
1,428,170,274.271,0.00540184928104281
1,434,169,274.288,0.00540195871144533
1,439,169,274.304,0.00541586428880692
1,444,168,274.321,0.00541508430615067
1,448,167,274.338,0.00541323516517878
1,453,166,274.354,0.00540161319077015
1,457,166,274.371,0.0054028476588428
1,460,165,274.388,0.0054105375893414
1,464,166,274.404,0.00541351828724146
1,466,166,274.421,0.00542573956772685
1,468,166,274.438,0.00541713368147612
1,470,165,274.454,0.00542367482557893
1,472,165,274.471,0.0054232464171946
1,474,166,274.488,0.00544286612421274
1,476,166,274.504,0.00546727608889341
1,478,167,274.521,0.0054878662340343
1,479,168,274.538,0.0054698889143765
1,481,168,274.554,0.0054812771268189
1,482,169,274.571,0.00550041208043695
1,483,169,274.588,0.00553290545940399
1,483,171,274.604,0.00552938831970096
1,480,174,274.621,0.0054974602535367
1,477,177,274.638,0.00551485689356923
1,475,180,274.654,0.00554025266319513
1,474,182,274.671,0.00556127820163965
1,472,184,274.688,0.00556578766554594
1,471,186,274.704,0.00557500729337335
1,470,189,274.721,0.00560256652534008
1,469,191,274.737,0.00563007686287165
1,467,193,274.754,0.00564502598717809
1,465,195,274.771,0.00564468000084162
1,461,199,274.787,0.00563497841358185
1,456,202,274.804,0.00558602390810847
1,452,205,274.821,0.00555616710335016
1,447,209,274.837,0.00555656058713794
1,442,212,274.854,0.00559466611593962
1,437,216,274.871,0.00563597679138184
1,433,222,274.887,0.00565541675314307
1,430,229,274.904,0.00568941794335842
1,428,236,274.921,0.00572023214772344
1,426,240,274.937,0.0057420483790338
1,426,244,274.954,0.00574788544327021
1,427,247,274.971,0.00571351405233145
1,427,252,274.987,0.00569749297574162
1,427,258,275.004,0.0056952410377562
1,426,263,275.021,0.00573332142084837
1,426,268,275.037,0.00575640378519893
1,425,272,275.054,0.00575718656182289
1,423,275,275.071,0.00575667293742299
1,423,279,275.087,0.00574872503057122
1,423,284,275.104,0.00573154957965016
1,424,288,275.121,0.0057501788251102
1,424,293,275.137,0.00577445421367884
1,424,297,275.154,0.00580041855573654
1,424,300,275.171,0.00579116027802229
1,425,304,275.187,0.00578310620039701
1,425,305,275.204,0.00578094972297549
1,424,306,275.221,0.00578732695430517
1,423,304,275.237,0.00579413771629334
1,422,303,275.254,0.00582218915224075
1,423,301,275.271,0.00584802124649286
1,423,300,275.287,0.00586057035252452
1,422,299,275.304,0.00585405761376023
1,421,298,275.321,0.00585304060950875
1,420,297,275.337,0.00585742760449648
1,419,296,275.354,0.00587009964510798
1,418,294,275.371,0.0058569572865963
1,420,294,275.387,0.00583647796884179
1,424,294,275.404,0.00584068521857262
1,427,294,275.421,0.00588482012972236
1,431,294,275.437,0.00590367941185832
1,435,294,275.454,0.0058808708563447
1,439,293,275.471,0.00585295958444476
1,443,292,275.487,0.00582875311374664
1,447,292,275.504,0.00582963088527322
1,451,292,275.52,0.00584350805729628
1,455,292,275.537,0.00587864825502038
1,458,291,275.554,0.00590643659234047
1,462,291,275.571,0.00592703651636839
1,464,291,275.587,0.00595824886113405
1,467,293,275.604,0.00595604442059994
1,470,294,275.621,0.00594713818281889
1,473,295,275.637,0.00591151556000113
1,477,295,275.654,0.00589232752099633
1,481,297,275.671,0.00586098479107022
1,485,299,275.687,0.00584878725931048
1,488,301,275.704,0.00585785321891308
1,490,302,275.72,0.00587679026648402
1,490,301,275.737,0.00592311564832926
1,490,301,275.754,0.0059626973234117
1,489,301,275.77,0.005947170779109
1,487,302,275.787,0.00593469571322203
1,485,304,275.804,0.00589893246069551
1,483,305,275.82,0.00592917948961258
1,481,305,275.837,0.00591270951554179
1,479,306,275.854,0.00589090073481202
1,476,307,275.87,0.00585870910435915
1,474,309,275.887,0.00579187227413058
1,475,330,275.904,0
1,457,340,275.92,0
-1,NaN,NaN,275.937,0
-1,NaN,NaN,275.954,0
-1,NaN,NaN,275.97,0
-1,NaN,NaN,275.987,0
1,388,510,276.004,0.00614867731928825
1,379,529,276.02,0.00573930842801929
1,379,529,276.037,0.00574042275547981
1,397,391,276.054,0.00591282406821847
1,398,390,276.07,0.00591334095224738
1,399,389,276.087,0.00591718405485153
1,400,387,276.104,0.00593574205413461
1,400,386,276.12,0.00594467204064131
1,401,385,276.137,0.00594256399199367
1,401,385,276.154,0.00594883318990469
1,401,385,276.17,0.0059479009360075
1,404,229,276.187,0.00594928162172437
1,406,228,276.204,0.0059162313118577
1,409,227,276.22,0.00589402485638857
1,411,225,276.237,0.00587784312665462
1,413,224,276.254,0.00590331899002194
1,415,223,276.27,0.00592682790011168
1,415,221,276.287,0.00593778770416975
1,415,219,276.304,0.00592546537518501
1,416,217,276.32,0.00589274801313877
1,424,216,276.337,0.00588925555348396
1,426,211,276.354,0.00590259628370404
1,428,207,276.37,0.00591553561389446
1,430,204,276.387,0.00593598466366529
1,431,202,276.404,0.00594583386555314
1,432,201,276.42,0.00598413124680519
1,432,201,276.437,0.00599285308271647
1,434,200,276.454,0.00597126875072718
1,436,199,276.47,0.00594220496714115
1,438,198,276.487,0.00590502098202705
1,441,197,276.503,0.00587930716574192
1,442,195,276.52,0.00588380312547088
1,442,193,276.537,0.00590389268472791
1,441,192,276.553,0.00593605358153582
1,440,192,276.57,0.00591302569955587
1,439,192,276.587,0.00587739329785109
1,439,192,276.603,0.00585681013762951
1,439,193,276.62,0.0058742817491293
1,439,195,276.637,0.00587621703743935
1,437,198,276.653,0.00587399723008275
1,434,203,276.67,0.00585114303976297
1,429,208,276.687,0.00583363603800535
1,425,213,276.703,0.00582541059702635
1,422,217,276.72,0.00582432048395276
1,419,221,276.737,0.00583125231787562
1,416,224,276.753,0.00583281321451068
1,413,226,276.77,0.00585525296628475
1,410,229,276.787,0.00587062025442719
1,406,233,276.803,0.00590489758178592
1,402,237,276.82,0.00594112277030945
1,400,241,276.837,0.00596349267289042
1,399,245,276.853,0.00596632342785597
1,398,248,276.87,0.00594310089945793
1,397,252,276.887,0.00591998035088182
1,397,255,276.903,0.00590492272749543
1,396,257,276.92,0.00591910211369395
1,394,260,276.937,0.00596238719299436
1,391,263,276.953,0.0059897811152041
1,390,265,276.97,0.00599717069417238
1,389,264,276.987,0.00599442282691598
1,389,264,277.003,0.00598586956039071
1,391,264,277.02,0.00599767128005624
1,392,263,277.037,0.00599364517256618
1,394,264,277.053,0.00600336818024516
1,396,264,277.07,0.00600129039958119
1,397,264,277.087,0.00598761485889554
1,399,265,277.103,0.00599589245393872
1,402,266,277.12,0.00598805211484432
1,405,266,277.137,0.00599717628210783
1,407,265,277.153,0.00598417827859521
1,409,265,277.17,0.00597875192761421
1,410,265,277.187,0.00596741959452629
1,411,265,277.203,0.00590590201318264
1,413,267,277.22,0.0058764866553247
-1,NaN,NaN,277.237,0
-1,NaN,NaN,277.253,0
-1,NaN,NaN,277.27,0
-1,NaN,NaN,277.287,0
-1,NaN,NaN,277.303,0
-1,NaN,NaN,277.32,0
-1,NaN,NaN,277.337,0
1,404,493,277.353,0.0062492243014276
1,403,493,277.37,0.00579130137339234
1,400,504,277.387,0.00570178544148803
1,433,432,277.403,0.00573498848825693
1,437,418,277.42,0.00587801821529865
1,432,297,277.437,0.0058907656930387
1,435,289,277.453,0.00590834161266685
1,437,283,277.47,0.00590887945145369
1,437,279,277.487,0.00592398317530751
1,438,274,277.503,0.00593517860397697
1,439,270,277.52,0.00593833206221461
1,439,268,277.537,0.00592263042926788
1,439,268,277.553,0.00591251254081726
1,438,269,277.57,0.0059141437523067
1,437,269,277.586,0.00593343935906887
1,437,269,277.603,0.00593879166990519
1,436,269,277.62,0.00595147022977471
1,435,270,277.637,0.00593744777143002
1,434,271,277.653,0.00591854890808463
1,432,271,277.67,0.00590524962171912
1,433,272,277.687,0.00590098556131125
1,432,272,277.703,0.00591957988217473
1,431,269,277.72,0.00593756465241313
1,429,267,277.736,0.00597600778564811
1,426,268,277.753,0.00598669750615954
1,422,270,277.77,0.00601108046248555
1,418,271,277.786,0.00603301916271448
1,415,272,277.803,0.00607259012758732
1,413,274,277.82,0.00608189031481743
1,410,276,277.836,0.00607578596100211
1,407,279,277.853,0.00606619799509645
1,405,281,277.87,0.00607050582766533
1,403,282,277.886,0.00607120804488659
1,401,283,277.903,0.00605704681947827
1,400,285,277.92,0.00604613544419408
1,398,286,277.936,0.0060397288762033
1,396,286,277.953,0.00606457563117146
1,396,286,277.97,0.00606896448880434
1,395,285,277.986,0.00606890674680471
1,395,285,278.003,0.00604851497337222
1,396,285,278.02,0.00604098010808229
1,397,285,278.036,0.00604649912565947
1,399,286,278.053,0.00606037024408579
1,401,287,278.07,0.00608357461169362
1,404,287,278.086,0.00611027562990785
1,407,287,278.103,0.00613728258758783
1,409,287,278.12,0.00616595055907965
1,412,287,278.136,0.00614374969154596
1,415,287,278.153,0.00610727351158857
1,419,287,278.17,0.00606911024078727
1,423,286,278.186,0.00606777938082814
1,427,285,278.203,0.00608293479308486
1,430,285,278.22,0.0060884696431458
1,434,285,278.236,0.00610130466520786
1,438,285,278.253,0.00610736245289445
1,442,286,278.27,0.00609308108687401
1,446,287,278.286,0.00608439557254314
1,450,289,278.303,0.00606597727164626
1,453,290,278.32,0.00607413053512573
1,456,292,278.336,0.0060605127364397
1,458,292,278.353,0.00607288908213377
1,459,292,278.37,0.00605857605114579
1,458,292,278.386,0.00605345424264669
1,457,291,278.403,0.00602227775380015
1,455,290,278.42,0.00600352231413126
1,454,291,278.436,0.00599188124760985
1,453,291,278.453,0.00598765071481466
1,451,293,278.469,0.00585045479238033
1,470,322,278.486,0
1,462,329,278.503,0
1,468,327,278.519,0
-1,NaN,NaN,278.536,0
-1,NaN,NaN,278.553,0
-1,NaN,NaN,278.569,0
-1,NaN,NaN,278.586,0
1,406,519,278.603,0
1,416,499,278.619,0
1,422,483,278.636,0
1,427,464,278.653,0.00582497101277113
1,427,464,278.669,0.00595667166635394
1,427,464,278.686,0.00599290989339352
1,427,464,278.703,0.00600237119942904
1,427,464,278.719,0.0060065109282732
1,427,464,278.736,0.00599548546597362
1,450,387,278.753,0.00598347932100296
1,450,391,278.769,0.00598354451358318
1,450,392,278.786,0.00597360264509916
1,451,391,278.803,0.00597056606784463
1,452,388,278.819,0.00595737062394619
1,461,341,278.836,0.00596665591001511
1,472,289,278.853,0.0059471377171576
1,473,286,278.869,0.00594409974291921
1,474,283,278.886,0.00594102311879396
1,475,281,278.903,0.00595311727374792
1,476,279,278.919,0.00594696495682001
1,476,278,278.936,0.00593680376186967
1,476,274,278.953,0.00594606669619679
1,476,270,278.969,0.00596443749964237
1,476,268,278.986,0.00597416609525681
1,476,267,279.003,0.00597510021179914
1,475,267,279.019,0.00597383780404925
1,475,267,279.036,0.00598150352016091
1,474,267,279.053,0.00598788168281317
1,474,266,279.069,0.0059785982593894
1,474,265,279.086,0.00597009109333158
1,473,264,279.103,0.00596378371119499
1,472,264,279.119,0.00597737543284893
1,471,265,279.136,0.00600584084168077
1,469,266,279.153,0.00600301846861839
1,467,266,279.169,0.00600253604352474
1,464,267,279.186,0.00600207457318902
1,461,267,279.203,0.00600191671401262
1,458,269,279.219,0.0060091819614172
1,455,271,279.236,0.00600637774914503
1,453,272,279.253,0.00602661911398172
1,450,273,279.269,0.0060434490442276
1,448,274,279.286,0.00607414450496435
1,446,276,279.303,0.00609102984890342
1,444,277,279.319,0.00609994679689407
1,441,277,279.336,0.0060978326946497
1,439,277,279.353,0.0060989479534328
1,436,277,279.369,0.00608089845627546
1,434,278,279.386,0.00606320006772876
1,431,279,279.403,0.00603923248127103
1,430,280,279.419,0.00602982565760612
1,428,283,279.436,0.00605598231777549
1,426,286,279.452,0.00607829401269555
1,424,286,279.469,0.00609343079850078
1,422,292,279.486,0.0060789817944169
1,419,307,279.502,0.00607080291956663
1,423,289,279.519,0.00604174472391605
1,393,403,279.536,0.00602055946364999
1,391,407,279.552,0.0060031209141016
1,336,545,279.569,0.00600327691063285
1,332,548,279.586,0.00599871948361397
1,329,550,279.602,0.00598773453384638
1,326,552,279.619,0.00598126649856567
1,324,553,279.636,0.00599380908533931
1,321,553,279.652,0.00601635314524174
1,318,550,279.669,0.00603073975071311
1,315,545,279.686,0.00602989876642823
1,313,541,279.702,0.00603474956005812
1,310,536,279.719,0.00604549236595631
1,309,532,279.736,0.00604012701660395
1,307,528,279.752,0.00605234317481518
1,305,524,279.769,0.00604629330337048
1,300,525,279.786,0.00603557378053665
1,296,523,279.802,0.0060098054818809
1,293,519,279.819,0.00598305929452181
1,291,515,279.836,0.00598425790667534
1,288,511,279.852,0.00599462958052754
1,286,507,279.869,0.00600235955789685
1,285,504,279.886,0.00597797753289342
1,284,500,279.902,0.00594173651188612
1,284,496,279.919,0.00588566344231367
1,283,492,279.936,0.00585758546367288
1,281,487,279.952,0.0058077909052372
1,280,482,279.969,0.0057807001285255
1,279,476,279.986,0.00576821155846119
1,278,470,280.002,0.00575878797098994
1,277,464,280.019,0.00575141748413444
1,277,458,280.036,0.00573365436866879
1,276,453,280.052,0.0057126646861434
1,275,447,280.069,0.00568744773045182
1,275,441,280.086,0.00565689010545611
1,274,443,280.102,0.0056519377976656
1,273,429,280.119,0.00564291374757886
1,272,429,280.136,0.00564354797825217
1,271,416,280.152,0.00563599914312363
1,270,409,280.169,0.00564288906753063
1,267,390,280.186,0.00565086072310805
1,266,382,280.202,0.00564882438629866
1,266,384,280.219,0.00562171405181289
1,268,376,280.236,0.00559415342286229
1,272,366,280.252,0.00562288798391819
1,275,358,280.269,0.00568109331652522
1,278,350,280.285,0.00572068337351084
1,293,335,280.302,0.00571082998067141
1,299,326,280.319,0.00570127042010427
1,305,319,280.335,0.00569393439218402
1,312,313,280.352,0.00569839216768742
1,338,298,280.369,0.00568849174305797
1,363,285,280.385,0.00564632890745997
1,368,283,280.402,0.00559583306312561
1,392,263,280.419,0.00555269559845328
1,393,265,280.435,0.00554667972028255
1,389,267,280.452,0.00555776245892048
1,393,263,280.469,0.00557419331744313
1,397,260,280.485,0.00557619333267212
1,394,263,280.502,0.00557478936389089
1,395,265,280.519,0.00557060306891799
1,396,267,280.535,0.00556580582633615
1,400,268,280.552,0.00555268116295338
1,405,267,280.569,0.00553451664745808
1,407,268,280.585,0.00551456864923239
1,407,271,280.602,0.00545770255848765
1,428,290,280.619,0
-1,NaN,NaN,280.635,0
-1,NaN,NaN,280.652,0
-1,NaN,NaN,280.669,0
-1,NaN,NaN,280.685,0
-1,NaN,NaN,280.702,0
-1,NaN,NaN,280.719,0
1,444,433,280.735,0
1,450,466,280.752,0.00547020183876157
1,441,465,280.769,0.00544657511636615
1,433,453,280.785,0.00553754344582558
1,428,460,280.802,0.0055751777254045
1,423,444,280.819,0.00559803331270814
1,419,449,280.835,0.00560504198074341
1,416,447,280.852,0.00563266593962908
1,413,448,280.869,0.00565078528597951
1,411,451,280.885,0.00566445477306843
1,408,456,280.902,0.00564747536554933
1,403,462,280.919,0.00564355030655861
1,399,468,280.935,0.00564506696537137
1,396,474,280.952,0.00566293345764279
1,388,474,280.969,0.0056631718762219
1,379,474,280.985,0.00566949648782611
1,364,478,281.002,0.00568332569673657
1,275,514,281.019,0.00569516466930509
1,275,509,281.035,0.00570042012259364
1,266,518,281.052,0.00570294819772244
1,267,515,281.069,0.00571336597204208
1,257,534,281.085,0.00571195548400283
1,253,544,281.102,0.00573113188147545
1,251,551,281.119,0.0057249735109508
1,250,552,281.135,0.00573704671114683
1,249,554,281.152,0.00574248610064387
1,248,555,281.169,0.00576999457553029
1,253,551,281.185,0.00579028390347958
1,247,560,281.202,0.00578740332275629
1,246,562,281.219,0.0057873772457242
1,243,566,281.235,0.00578670809045434
1,242,569,281.252,0.00577777437865734
1,242,571,281.269,0.00575919961556792
1,243,571,281.285,0.00574666308239102
1,244,568,281.302,0.00575380027294159
1,246,564,281.319,0.00576018542051315
1,250,559,281.335,0.00574804656207561
1,254,554,281.352,0.00572979124262929
1,257,549,281.369,0.00571993226185441
1,260,543,281.385,0.00571488961577415
1,261,539,281.402,0.00569419050589204
1,263,532,281.419,0.00568170472979546
1,263,530,281.435,0.00569095276296139
1,264,528,281.452,0.00569879682734609
1,265,526,281.468,0.00571160577237606
1,267,523,281.485,0.00571727938950062
1,270,507,281.502,0.00571476109325886
1,277,484,281.518,0.00570591678842902
1,287,465,281.535,0.00570811610668898
1,293,452,281.552,0.00569927366450429
1,297,442,281.568,0.00567136565223336
1,305,429,281.585,0.00561315193772316
1,320,405,281.602,0.00556896487250924
1,323,402,281.618,0.00554622756317258
1,328,393,281.635,0.00554409669712186
1,332,387,281.652,0.00555158965289593
1,334,381,281.668,0.00554627412930131
1,337,375,281.685,0.00556338299065828
1,341,371,281.702,0.00554861826822162
1,344,368,281.718,0.00554728973656893
1,348,364,281.735,0.00555634824559093
1,351,361,281.752,0.00558843417093158
1,355,357,281.768,0.00560926971957088
1,360,356,281.785,0.00556008936837316
1,387,382,281.802,0
-1,NaN,NaN,281.818,0
1,391,396,281.835,0
-1,NaN,NaN,281.852,0
-1,NaN,NaN,281.868,0
-1,NaN,NaN,281.885,0
1,458,511,281.902,0
1,440,505,281.918,0
1,386,480,281.935,0
1,377,460,281.952,0.00536069553345442
1,372,449,281.968,0.00545586319640279
1,372,433,281.985,0.00558324716985226
1,374,420,282.002,0.00563630880787969
1,375,411,282.018,0.00562381092458963
1,374,403,282.035,0.00564260315150023
1,374,397,282.052,0.00564991123974323
1,374,393,282.068,0.00566061958670616
1,376,390,282.085,0.0056565054692328
1,377,388,282.102,0.00565670989453793
1,377,388,282.118,0.00563795259222388
1,375,389,282.135,0.00564422691240907
1,373,393,282.152,0.00564570678398013
1,371,396,282.168,0.00565617019310594
1,370,399,282.185,0.00565516483038664
1,369,401,282.201,0.00564648117870092
1,368,403,282.218,0.00563544780015945
1,368,404,282.235,0.00562357064336538
1,366,402,282.251,0.00562728941440582
1,364,401,282.268,0.0056286109611392
1,365,399,282.285,0.00566519843414426
1,368,398,282.301,0.00569557445123792
1,370,400,282.318,0.00573917897418141
1,372,402,282.335,0.00576784042641521
1,371,405,282.351,0.00577499996870756
1,372,409,282.368,0.00576329790055752
1,384,412,282.385,0.00575523264706135
1,375,417,282.401,0.00575121166184545
1,448,418,282.418,0.00575405592098832
1,529,383,282.435,0.00575373647734523
1,544,378,282.451,0.00576979853212833
1,544,377,282.468,0.00580042786896229
1,545,378,282.485,0.00582720199599862
1,546,379,282.501,0.00585012882947922
1,547,380,282.518,0.00585319520905614
1,548,381,282.535,0.00584095902740955
1,548,381,282.551,0.00583126489073038
1,547,383,282.568,0.00584094319492579
1,546,384,282.585,0.00586946168914437
1,545,385,282.601,0.00588636659085751
1,544,385,282.618,0.00587514927610755
1,546,383,282.635,0.00586831290274858
1,546,382,282.651,0.00585317146033049
1,545,382,282.668,0.0058576581068337
1,544,382,282.685,0.00585660571232438
1,542,384,282.701,0.00584036577492952
1,541,385,282.718,0.00581450294703245
1,541,386,282.735,0.00579128786921501
1,541,386,282.751,0.00579670257866383
1,542,385,282.768,0.00580403720960021
1,547,384,282.785,0.00582455238327384
1,550,383,282.801,0.00581838190555573
1,549,383,282.818,0.00581592787057161
1,623,366,282.835,0.0058002439327538
1,569,376,282.851,0.00580180715769529
1,588,371,282.868,0.00579316774383187
1,614,365,282.885,0.00578474439680576
1,717,336,282.901,0.00578050827607512
1,729,335,282.918,0.00577882258221507
1,732,336,282.935,0.00577311031520367
1,735,337,282.951,0.00576779386028647
1,738,337,282.968,0.0057487883605063
1,740,338,282.985,0.00575303938239813
1,742,338,283.001,0.00573559384793043
1,743,338,283.018,0.00573818571865559
1,745,338,283.035,0.00574056012555957
1,751,336,283.051,0.00580559205263853
1,754,336,283.068,0.00587988924235106
1,757,336,283.085,0.00592594593763351
1,761,336,283.101,0.00591464387252927
1,774,334,283.118,0.0058805588632822
1,784,335,283.135,0.00585846370086074
1,784,334,283.151,0.00581058487296104
1,884,309,283.168,0.00578974047675729
1,899,307,283.185,0.00576387485489249
1,903,308,283.201,0.00575629668310285
1,907,311,283.218,0.00562534155324101
1,912,317,283.235,0.00519378529861569
1,884,387,283.251,0
1,889,392,283.268,0
1,899,391,283.284,0
-1,NaN,NaN,283.301,0
1,871,392,283.318,0
1,1010,640,283.334,0
-1,NaN,NaN,283.351,0
1,1156,891,283.368,0
-1,NaN,NaN,283.384,0
-1,NaN,NaN,283.401,0
-1,NaN,NaN,283.418,0
1,419,491,283.434,0.00548211531713605
1,419,491,283.451,0.00552775384858251
1,414,362,283.468,0.00552728772163391
1,416,359,283.484,0.00551841780543327
1,417,354,283.501,0.00550835113972425
1,417,348,283.518,0.00550732482224703
1,416,343,283.534,0.00551239773631096
