Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,445,495,2393.396,0.00369781139306724
1,445,497,2393.413,0.00370013690553606
1,444,499,2393.429,0.00372575083747506
1,444,501,2393.446,0.0037316435482353
1,443,502,2393.463,0.00376216042786837
1,443,503,2393.48,0.00375489797443151
1,443,505,2393.496,0.00375528144650161
1,443,507,2393.513,0.00377471861429513
1,442,508,2393.53,0.0037862490862608
1,441,510,2393.546,0.00379007030278444
1,440,510,2393.563,0.00377955613657832
1,440,510,2393.58,0.00376211362890899
1,439,509,2393.596,0.00372405769303441
1,438,508,2393.613,0.00370452995412052
1,436,506,2393.63,0.00367699936032295
1,435,504,2393.646,0.00368074513971806
1,435,503,2393.663,0.00364929949864745
1,435,503,2393.68,0.00366027490235865
1,436,504,2393.696,0.00367869972251356
1,436,506,2393.713,0.00370097160339355
1,436,510,2393.73,0.00369858951307833
1,436,513,2393.746,0.00367853627540171
1,436,516,2393.763,0.00364161259494722
1,437,519,2393.78,0.00364704360254109
1,437,521,2393.796,0.00366351380944252
1,436,524,2393.813,0.0036851717159152
1,435,526,2393.83,0.00369022996164858
1,436,528,2393.846,0.00367274205200374
1,436,529,2393.863,0.00367622030898929
1,438,531,2393.88,0.00367564824409783
1,439,532,2393.896,0.00368236354552209
1,440,534,2393.913,0.00369953131303191
1,440,537,2393.93,0.00370448408648372
1,440,540,2393.946,0.00369885750114918
1,440,544,2393.963,0.00371287693269551
1,441,548,2393.98,0.00373077788390219
1,441,553,2393.996,0.0037555827293545
1,441,555,2394.013,0.00375637738034129
1,441,555,2394.03,0.00374318589456379
1,440,555,2394.046,0.00373786501586437
1,451,597,2394.063,0
-1,NaN,NaN,2394.08,0
-1,NaN,NaN,2394.096,0
-1,NaN,NaN,2394.113,0
-1,NaN,NaN,2394.129,0
-1,NaN,NaN,2394.146,0
-1,NaN,NaN,2394.163,0
-1,NaN,NaN,2394.179,0
1,444,329,2394.196,0
1,581,315,2394.213,0.00375642045401037
1,581,316,2394.229,0.00375669728964567
1,581,316,2394.246,0.0037610880099237
1,590,458,2394.263,0.00376755627803504
1,455,594,2394.279,0.0037603999953717
1,456,597,2394.296,0.00376508524641395
1,455,600,2394.313,0.00376174342818558
1,454,601,2394.329,0.00376248732209206
1,454,601,2394.346,0.00374891306273639
1,453,601,2394.363,0.00375693687237799
1,452,600,2394.379,0.00375237292610109
1,451,599,2394.396,0.00375208235345781
1,448,597,2394.413,0.0037438462022692
1,446,596,2394.429,0.00374206970445812
1,444,595,2394.446,0.00374197377823293
1,443,595,2394.463,0.00373187381774187
1,442,596,2394.479,0.00368808140046895
1,442,596,2394.496,0.00363439251668751
1,441,596,2394.513,0.00357978628017008
1,441,597,2394.529,0.00358352577313781
1,440,598,2394.546,0.00359575520269573
1,439,599,2394.563,0.00359236728399992
1,438,600,2394.579,0.00356486858800054
1,438,601,2394.596,0.00354116875678301
1,438,601,2394.613,0.00350476056337357
1,439,600,2394.629,0.00350123434327543
1,440,600,2394.646,0.00348402583040297
1,440,600,2394.663,0.00349738937802613
1,440,601,2394.679,0.00348404375836253
1,442,601,2394.696,0.0034487780649215
1,444,602,2394.713,0.00341671518981457
1,444,601,2394.729,0.00338964373804629
1,444,601,2394.746,0.00341516686603427
1,445,601,2394.763,0.00343148200772703
1,445,602,2394.779,0.00345153152011335
1,445,600,2394.796,0.00346246012486517
1,445,600,2394.813,0.00347110908478498
1,446,598,2394.829,0.00347578478977084
1,451,596,2394.846,0.00346427666954696
1,457,589,2394.863,0.0034521350171417
1,466,580,2394.879,0.00345030194148421
1,472,574,2394.896,0.00342613249085844
1,482,563,2394.912,0.00342069775797427
1,488,557,2394.929,0.00340928696095943
1,483,562,2394.946,0.00342205166816711
1,509,531,2394.963,0.00341030186973512
1,624,402,2394.979,0.00340888532809913
1,621,410,2394.996,0.00342352828010917
1,631,402,2395.013,0.00344353727996349
1,637,401,2395.029,0.00347561854869127
1,651,394,2395.046,0.00355945085175335
1,651,394,2395.063,0.00361057999543846
1,649,395,2395.113,0.00366651988588274
1,649,395,2395.213,0.00368409301154315
1,649,397,2395.297,0.00375959812663496
1,660,391,2395.314,0.00382495252415538
1,660,391,2395.33,0.00384311587549746
1,666,386,2395.347,0.00385199137963355
1,780,324,2395.397,0.00385741656646132
1,1013,211,2395.414,0.00388440908864141
1,1112,159,2395.43,0.0038943903055042
1,1114,158,2395.447,0.00388467614538968
1,1115,157,2395.464,0.00388663331978023
1,1119,157,2395.48,0.00391174200922251
1,1122,156,2395.497,0.00392638705670834
1,1124,156,2395.513,0.00394160207360983
1,1125,156,2395.53,0.00394232524558902
1,1125,155,2395.547,0.00396398035809398
1,1125,155,2395.563,0.00397634319961071
1,1126,154,2395.58,0.00400055199861526
1,1126,155,2395.596,0.00402950728312135
1,1127,155,2395.613,0.00405774312093854
1,1133,154,2395.63,0.00407556165009737
1,1140,152,2395.646,0.00410006614401937
1,1145,152,2395.663,0.0041120070964098
1,1149,152,2395.679,0.00415021739900112
1,1154,152,2395.696,0.00414836220443249
1,1157,152,2395.713,0.00416145846247673
1,1160,151,2395.729,0.00416273437440395
1,1161,151,2395.746,0.00417482713237405
1,1164,150,2395.763,0.00418321043252945
1,1167,150,2395.779,0.00416330248117447
1,1170,149,2395.796,0.00414323480799794
1,1172,148,2395.812,0.00415112543851137
1,1174,148,2395.829,0.00415707472711802
1,1178,148,2395.846,0.00417688069865108
1,1181,148,2395.862,0.0041767586953938
1,1185,148,2395.879,0.00418651383370161
1,1189,149,2395.895,0.00418660184368491
1,1193,149,2395.912,0.00419120024889708
1,1197,150,2395.929,0.00419380189850926
1,1201,149,2395.945,0.00419510388746858
1,1203,148,2395.962,0.00420553795993328
1,1204,148,2395.979,0.00420739781111479
1,1204,147,2395.995,0.00422901753336191
1,1204,147,2396.012,0.00421226862818003
1,1203,148,2396.028,0.00421061972156167
1,1201,149,2396.111,0.00416716700419784
1,1196,152,2396.128,0.00411562994122505
1,1197,153,2396.195,0.00412468146532774
1,1198,153,2396.212,0.00410277070477605
1,1199,154,2396.229,0.00406186562031507
1,1267,299,2396.262,0.00408095587044954
-1,NaN,NaN,2396.329,0.00413504336029291
1,1200,157,2396.345,0.00414929166436195
1,1197,157,2396.445,0.00416831905022264
-1,NaN,NaN,2396.462,0.00414225226268172
-1,NaN,NaN,2396.479,0.00413621449843049
-1,NaN,NaN,2396.495,0.00413068709895015
-1,NaN,NaN,2396.512,0.00410906132310629
-1,NaN,NaN,2396.529,0.00409046048298478
1,1250,462,2396.579,0.00403886847198009
1,567,482,2396.595,0.00399445090442896
1,606,508,2396.612,0.00393839692696929
1,572,494,2396.629,0.00391621002927423
1,501,467,2396.645,0.00392186129465699
1,501,467,2396.662,0.00389612256549299
1,491,463,2396.679,0.00385253131389618
1,480,409,2396.695,0.00380274094641209
1,483,412,2396.729,0.00378615944646299
1,430,295,2396.745,0.00377158145420253
1,427,290,2396.762,0.00376453762874007
1,426,287,2396.779,0.00375361577607691
1,419,277,2396.795,0.00374193815514445
1,414,268,2396.812,0.00371615798212588
1,413,265,2396.829,0.00370399607345462
1,409,252,2396.845,0.00371109391562641
1,408,249,2396.862,0.00372490822337568
1,407,246,2396.879,0.00374983157962561
1,405,233,2396.895,0.00375338899902999
1,403,225,2396.912,0.00375516526401043
1,403,221,2396.928,0.00376098207198083
1,405,220,2396.945,0.00375095964409411
1,409,218,2396.962,0.0037347162142396
1,413,216,2396.978,0.00372639438137412
1,417,215,2396.995,0.0037367211189121
1,422,214,2397.012,0.00375740067102015
1,426,214,2397.028,0.00376667710952461
1,430,212,2397.045,0.0037739344406873
1,434,211,2397.062,0.00375175871886313
1,439,210,2397.078,0.00374946440570056
1,445,210,2397.095,0.00374003639444709
1,449,211,2397.112,0.00377413840033114
1,453,211,2397.128,0.00377819035202265
1,456,212,2397.145,0.00380737474188209
1,460,212,2397.162,0.00381123134866357
1,464,212,2397.178,0.0038328436203301
1,469,213,2397.195,0.0038234437815845
1,474,215,2397.212,0.00381372915580869
1,478,215,2397.228,0.00380403245799243
1,481,216,2397.245,0.00380982039496303
1,482,216,2397.262,0.00383285130374134
1,481,217,2397.278,0.00385148078203201
1,480,216,2397.295,0.00387387722730637
1,480,215,2397.312,0.00389333884231746
1,481,215,2397.328,0.00389385595917702
1,481,214,2397.345,0.00388844404369593
1,481,213,2397.362,0.00387927144765854
1,481,212,2397.378,0.00387808913365006
1,482,211,2397.395,0.00389252277091146
1,483,211,2397.412,0.00390063179656863
1,483,209,2397.428,0.00389223080128431
1,485,208,2397.445,0.00389131810516119
1,486,207,2397.462,0.00388635764829814
1,488,206,2397.478,0.00390717620030046
1,489,204,2397.495,0.00391373876482248
1,489,203,2397.512,0.00393043272197247
1,491,202,2397.528,0.0039288867264986
1,493,204,2397.545,0.00392709253355861
1,496,207,2397.561,0.00391792645677924
1,501,211,2397.578,0.00393494218587875
1,506,216,2397.595,0.00394862703979015
1,510,220,2397.611,0.00395317189395428
1,512,225,2397.628,0.00395495630800724
1,512,230,2397.645,0.00396409910172224
1,511,234,2397.661,0.00397193292155862
1,511,240,2397.678,0.00398082565516233
1,512,245,2397.695,0.00398928439244628
1,510,251,2397.711,0.00400949595496058
1,507,257,2397.728,0.00400929432362318
1,503,262,2397.745,0.0040152003057301
1,500,267,2397.761,0.00402039149776101
1,498,273,2397.778,0.0040283789858222
1,495,279,2397.795,0.00404920382425189
1,493,286,2397.811,0.00406078062951565
1,490,292,2397.828,0.00407475139945745
1,486,298,2397.845,0.0040811519138515
1,482,303,2397.861,0.00408441899344325
1,477,306,2397.878,0.00409335549920797
1,471,308,2397.895,0.00411850307136774
1,466,307,2397.911,0.00412290310487151
1,461,307,2397.928,0.00410794746130705
1,457,306,2397.945,0.00409862818196416
1,452,306,2397.961,0.0041002482175827
1,448,307,2397.978,0.00411538360640407
1,442,306,2397.995,0.00410809181630611
1,437,307,2398.011,0.00412071589380503
1,433,307,2398.028,0.00412459392100573
1,432,308,2398.045,0.0041103009134531
1,432,308,2398.061,0.00407723803073168
1,434,307,2398.078,0.00402949238196015
1,436,308,2398.095,0.00400411617010832
1,438,307,2398.111,0.00399285089224577
1,440,306,2398.128,0.00397971738129854
1,440,305,2398.145,0.00397914228960872
1,438,304,2398.161,0.00397743005305529
1,436,304,2398.178,0.00401239981874824
1,433,303,2398.195,0.00399128813296556
1,431,302,2398.211,0.00397620908915997
1,429,301,2398.228,0.00394307915121317
1,426,301,2398.245,0.00396570656448603
1,422,302,2398.261,0.00395229505375028
1,419,301,2398.278,0.00393965980038047
1,417,301,2398.295,0.00391936069354415
1,415,301,2398.311,0.00394697627052665
1,413,301,2398.328,0.00396016659215093
1,410,300,2398.345,0.00396461132913828
1,407,299,2398.361,0.00392255838960409
1,403,298,2398.378,0.00391663145273924
1,399,298,2398.395,0.00392908556386828
1,395,298,2398.411,0.00395449111238122
1,390,299,2398.428,0.00393356429412961
1,385,299,2398.445,0.00394371477887034
1,382,300,2398.461,0.0039655496366322
1,380,300,2398.478,0.00398621615022421
1,379,301,2398.495,0.00396640691906214
1,378,302,2398.511,0.00396979879587889
1,377,303,2398.528,0.00397909013554454
1,376,303,2398.545,0.00399645045399666
1,375,303,2398.561,0.00397260347381234
1,375,303,2398.578,0.00398178864270449
1,375,303,2398.595,0.00400099158287048
1,375,303,2398.611,0.00401809066534042
1,374,303,2398.628,0.00403367821127176
1,374,302,2398.645,0.00403425190597773
1,373,302,2398.661,0.00403320277109742
1,374,303,2398.678,0.00402542110532522
1,374,303,2398.694,0.00401610601693392
1,374,304,2398.711,0.00399686861783266
1,374,309,2398.728,0.00407278584316373
1,376,317,2398.744,0.00411491328850389
1,377,322,2398.761,0.00412497762590647
1,378,327,2398.778,0.00413426896557212
1,378,333,2398.794,0.00411304598674178
1,394,399,2398.811,0.00411037541925907
1,388,374,2398.828,0.00408178847283125
1,391,382,2398.844,0.00408570980653167
1,399,409,2398.861,0.00408897968009114
1,402,422,2398.878,0.00408559571951628
1,404,432,2398.894,0.00410151295363903
1,405,436,2398.911,0.00410885317251086
1,405,434,2398.928,0.00412830105051398
1,408,445,2398.944,0.00413720775395632
1,410,457,2398.961,0.0041404333896935
1,413,468,2398.978,0.00415404606610537
1,415,479,2398.994,0.00414831796661019
1,418,489,2399.011,0.00415593991056085
1,422,501,2399.028,0.0041565359570086
1,426,512,2399.044,0.00418870477005839
1,428,519,2399.061,0.00420005666092038
1,429,522,2399.078,0.0041863233782351
1,430,523,2399.094,0.00415738485753536
1,431,525,2399.111,0.00412143254652619
1,432,526,2399.128,0.00408666953444481
1,433,528,2399.144,0.00406323978677392
1,435,530,2399.161,0.0040842778980732
1,437,532,2399.178,0.00406699115410447
1,438,535,2399.194,0.00404324196279049
1,440,537,2399.211,0.00396949332207441
1,442,539,2399.228,0.00394196854904294
1,444,541,2399.244,0.0039128172211349
1,446,543,2399.261,0.00387998600490391
1,448,544,2399.278,0.00386428064666688
1,448,544,2399.294,0.00383289321325719
1,449,545,2399.311,0.00382251106202602
1,450,545,2399.328,0.00382467126473784
1,449,546,2399.344,0.00384522718377411
1,448,547,2399.361,0.00386945647187531
1,446,550,2399.378,0.00388709199614823
1,446,552,2399.394,0.00387824629433453
1,445,555,2399.411,0.00386521522887051
1,443,556,2399.428,0.00386367319151759
1,442,557,2399.444,0.0038835434243083
1,440,557,2399.461,0.00389665341936052
1,438,557,2399.478,0.00389423780143261
1,435,556,2399.494,0.00388642819598317
1,432,555,2399.511,0.00387895200401545
1,428,554,2399.528,0.00395634071901441
1,425,554,2399.544,0.00394429732114077
1,420,553,2399.561,0.00396749656647444
1,416,552,2399.578,0.00388646381907165
1,412,552,2399.594,0.00390859507024288
1,411,552,2399.611,0.00391073804348707
1,410,553,2399.628,0.00392811512574553
1,409,554,2399.644,0.00395052740350366
1,408,556,2399.661,0.00394573109224439
1,408,558,2399.678,0.00397064071148634
1,409,559,2399.694,0.00398227386176586
1,408,558,2399.711,0.00397489871829748
1,406,556,2399.727,0.00392180774360895
1,404,554,2399.744,0.00386850605718791
1,403,553,2399.761,0.00389449601061642
1,402,552,2399.778,0.00391754787415266
1,401,551,2399.794,0.00390868308022618
1,399,551,2399.811,0.0039086421020329
1,397,551,2399.827,0.00388731667771935
1,395,553,2399.844,0.0039801555685699
1,395,554,2399.861,0.00403452944010496
1,395,555,2399.877,0.00409515388309956
1,395,557,2399.894,0.00409083301201463
1,395,559,2399.911,0.00406533014029264
1,398,558,2399.927,0.00404387852177024
1,405,554,2399.944,0.00395638961344957
1,404,554,2399.961,0.00394010590389371
1,403,554,2399.977,0.00395705783739686
1,403,554,2399.994,0.00397937465459108
1,524,473,2400.011,0.00398275442421436
1,544,458,2400.027,0.00398828415200114
1,598,420,2400.044,0.00400196760892868
1,603,419,2400.061,0.00401108339428902
1,607,418,2400.077,0.00401736283674836
1,610,416,2400.094,0.00400802120566368
1,612,415,2400.111,0.00402537640184164
1,613,415,2400.127,0.0040440522134304
1,615,415,2400.144,0.00408827047795057
1,618,415,2400.161,0.00409292662516236
1,620,415,2400.177,0.00408217683434486
1,620,415,2400.194,0.00407472904771566
1,621,414,2400.211,0.00406352384015918
1,622,413,2400.227,0.00405878527089953
1,623,413,2400.244,0.00404321169480681
1,633,408,2400.261,0.0040414584800601
1,638,406,2400.277,0.00402868259698153
1,641,406,2400.294,0.00400528172031045
1,643,407,2400.311,0.0039971717633307
1,644,408,2400.327,0.00397913064807653
1,646,409,2400.344,0.0039791027083993
1,647,410,2400.361,0.00398838799446821
1,649,411,2400.377,0.00397410243749619
1,649,412,2400.394,0.0039567886851728
1,644,416,2400.411,0.00399129837751389
1,641,420,2400.427,0.00398197583854198
1,638,424,2400.444,0.00397192733362317
1,637,425,2400.461,0.00389766809530556
1,638,425,2400.477,0.00391428917646408
1,637,425,2400.494,0.00392287084832788
1,610,443,2400.511,0.00392334815114737
1,625,435,2400.527,0.00390720367431641
1,521,509,2400.544,0.00389480008743703
1,514,513,2400.561,0.00390242645516992
1,455,545,2400.577,0.00391003908589482
1,454,547,2400.594,0.0039796750061214
1,452,548,2400.611,0.00398278096690774
1,452,549,2400.627,0.00395810743793845
1,444,551,2400.644,0.00388224306516349
-1,NaN,NaN,2400.66,0
-1,NaN,NaN,2400.677,0
-1,NaN,NaN,2400.694,0
-1,NaN,NaN,2400.71,0
-1,NaN,NaN,2400.727,0
-1,NaN,NaN,2400.744,0
1,411,269,2400.76,0.00390606187283993
1,420,271,2400.777,0.00393640343099833
1,554,284,2400.794,0.00389474327675998
1,600,691,2400.81,0.00394995650276542
1,597,683,2400.827,0.00395960360765457
1,579,495,2400.844,0.00397493084892631
1,596,684,2400.86,0.00397824961692095
1,441,689,2400.877,0.00396404881030321
1,442,698,2400.894,0.00408386485651135
1,445,710,2400.91,0.0041252919472754
1,448,722,2400.927,0.0041469051502645
1,451,732,2400.944,0.00413867412135005
1,454,742,2400.96,0.00411592191085219
1,456,751,2400.977,0.00412498274818063
1,457,757,2400.994,0.00413894047960639
1,457,763,2401.01,0.00414587464183569
1,456,767,2401.027,0.00414079474285245
1,455,771,2401.044,0.00412306189537048
1,455,775,2401.06,0.00411825161427259
1,454,778,2401.077,0.00412145676091313
1,453,781,2401.094,0.00413264613598585
1,451,788,2401.11,0.00412650406360626
1,451,935,2401.127,0.00411890307441354
1,451,944,2401.144,0.00411111023277044
1,454,954,2401.16,0.00409511150792241
1,456,964,2401.177,0.00406393595039845
1,457,973,2401.194,0.00403509428724647
1,459,983,2401.21,0.00398541474714875
1,459,986,2401.227,0.00393544556573033
1,458,985,2401.244,0.0038523655384779
1,457,979,2401.26,0.00384275731630623
1,454,970,2401.277,0.00380226015113294
1,452,964,2401.294,0.00375818088650703
1,450,957,2401.31,0.00372502976097167
1,448,951,2401.327,0.00372386793605983
1,448,945,2401.344,0.0037460750900209
1,443,817,2401.36,0.0037620160728693
1,446,813,2401.377,0.00376338558271527
1,448,813,2401.394,0.00376828410662711
1,450,806,2401.41,0.00377294118516147
1,452,800,2401.427,0.00377496355213225
1,453,792,2401.444,0.00376194855198264
1,452,801,2401.46,0.00380435958504677
1,451,780,2401.477,0.00383532256819308
1,448,772,2401.494,0.00385698559693992
1,445,751,2401.51,0.00384823908098042
1,443,759,2401.527,0.00383399124257267
1,442,746,2401.544,0.00382022885605693
1,442,743,2401.56,0.00383364921435714
1,441,736,2401.577,0.00385166774503887
1,442,731,2401.594,0.00386394141241908
1,447,726,2401.61,0.00385250779800117
1,456,721,2401.627,0.00382654741406441
1,466,716,2401.644,0.0038080106023699
1,476,712,2401.66,0.00380282825790346
1,485,707,2401.677,0.00376991904340684
1,489,703,2401.694,0.0037874614354223
1,501,696,2401.71,0.00382056483067572
1,509,691,2401.727,0.00384024763479829
1,517,687,2401.744,0.0038532973267138
1,531,678,2401.76,0.00384639180265367
1,540,674,2401.777,0.00386082497425377
1,554,668,2401.794,0.00385042396374047
1,554,669,2401.81,0.00383218168281019
1,566,663,2401.827,0.00381156452931464
1,579,658,2401.844,0.00375666446052492
1,593,654,2401.86,0.00373706687241793
1,606,652,2401.877,0.00373493833467364
1,625,643,2401.893,0.00376171665266156
1,626,638,2401.91,0.00379600864835083
1,624,631,2401.927,0.00380854937247932
1,625,625,2401.943,0.00383973913267255
1,619,617,2401.96,0.00384135777130723
1,623,620,2401.977,0.00382258021272719
1,609,608,2401.993,0.00379795022308826
1,604,604,2402.01,0.00379267730750144
1,597,598,2402.027,0.00379906594753265
1,568,580,2402.043,0.00381277874112129
1,573,581,2402.06,0.00382513110525906
1,555,570,2402.077,0.0038536770734936
1,560,570,2402.093,0.00386652606539428
1,525,548,2402.11,0.00389421009458601
1,457,518,2402.127,0.00390077428892255
1,455,518,2402.143,0.0039241542108357
1,452,518,2402.16,0.00393375987187028
1,449,518,2402.177,0.00396107649430633
1,447,518,2402.193,0.00397795671597123
1,444,518,2402.21,0.00398942129686475
1,436,516,2402.227,0.00401239981874824
1,427,513,2402.243,0.00403509242460132
1,419,513,2402.26,0.004057209007442
1,414,514,2402.277,0.00405691005289555
1,409,515,2402.293,0.00408406462520361
1,406,516,2402.31,0.00409872131422162
1,403,517,2402.327,0.00412363139912486
1,400,519,2402.343,0.00412355503067374
1,398,519,2402.36,0.00412752060219646
1,395,518,2402.377,0.00413310481235385
1,392,517,2402.393,0.00415016058832407
1,389,517,2402.41,0.00418467167764902
1,388,519,2402.426,0.0041869948618114
1,387,520,2402.443,0.00416648527607322
1,386,522,2402.46,0.00414375122636557
1,385,522,2402.476,0.00415105279535055
1,383,522,2402.493,0.00416740914806724
1,382,522,2402.51,0.0041436473838985
1,382,522,2402.526,0.0041449130512774
1,383,523,2402.543,0.00415031239390373
1,385,524,2402.56,0.00416969554498792
1,388,525,2402.576,0.00415718322619796
1,391,526,2402.593,0.00415758835151792
1,393,527,2402.61,0.00417591631412506
1,394,528,2402.626,0.00421044183894992
1,393,528,2402.643,0.00420408416539431
1,391,528,2402.66,0.00417538313195109
1,391,528,2402.676,0.00417188787832856
1,392,528,2402.693,0.00420644320547581
1,394,528,2402.71,0.00422307709231973
1,395,528,2402.726,0.00419454276561737
1,395,526,2402.743,0.00417123269289732
1,394,524,2402.76,0.00416896771639586
1,394,521,2402.776,0.00418089143931866
1,395,519,2402.793,0.00419718073680997
1,396,519,2402.81,0.00422055320814252
1,398,520,2402.826,0.0042298836633563
1,398,520,2402.843,0.00421698624268174
1,396,520,2402.86,0.00420525670051575
1,394,518,2402.876,0.00418583303689957
1,391,516,2402.893,0.00419205660000443
1,389,515,2402.91,0.00420342246070504
1,387,513,2402.926,0.00424235314130783
1,386,511,2402.943,0.00426725530996919
1,386,509,2402.96,0.00428528757765889
1,386,507,2402.976,0.00423898920416832
1,386,506,2402.993,0.00423077680170536
1,384,506,2403.01,0.00421082321554422
1,382,506,2403.026,0.0042519848793745
1,381,507,2403.043,0.00424783350899816
1,381,509,2403.06,0.00428035901859403
1,382,512,2403.076,0.00427896156907082
1,381,513,2403.093,0.00428651738911867
1,379,514,2403.11,0.00425400165840983
1,377,515,2403.126,0.00423148088157177
1,375,520,2403.143,0.00426835892722011
1,374,523,2403.16,0.00426348205655813
1,374,530,2403.176,0.00433412473648787
1,399,761,2403.193,0.00432866765186191
1,410,801,2403.21,0.00433305744081736
1,411,805,2403.226,0.00427332520484924
1,411,807,2403.243,0.00428320653736591
1,412,809,2403.26,0.00431556394323707
1,412,811,2403.276,0.00432221964001656
1,412,812,2403.293,0.00432585366070271
1,411,812,2403.31,0.00430589308962226
1,412,812,2403.326,0.00430583022534847
1,412,813,2403.343,0.00434298114851117
1,413,815,2403.36,0.00434594554826617
1,415,817,2403.376,0.00434132711961865
1,417,819,2403.393,0.00430596526712179
1,419,819,2403.41,0.00427460670471191
1,420,818,2403.426,0.00424631079658866
1,420,815,2403.443,0.00423652539029717
1,421,815,2403.46,0.00422454718500376
1,423,820,2403.476,0.00421603303402662
1,426,826,2403.493,0.00416855420917273
1,427,825,2403.51,0.00411642901599407
1,426,822,2403.526,0.00405730959028006
1,424,818,2403.543,0.00402073981240392
1,423,815,2403.56,0.0039844186976552
1,422,813,2403.576,0.00395644782111049
1,420,810,2403.593,0.00400567566975951
1,419,808,2403.61,0.00405012583360076
1,418,806,2403.626,0.00403980771079659
1,417,804,2403.643,0.00397637952119112
1,416,802,2403.66,0.00389792560599744
1,415,801,2403.676,0.00386524223722517
1,413,799,2403.693,0.00385931273922324
1,412,795,2403.709,0.00388794695027173
1,412,791,2403.726,0.00389607413671911
1,412,788,2403.743,0.00389475002884865
1,413,787,2403.759,0.00387038779444993
1,415,787,2403.776,0.00386334769427776
1,417,784,2403.793,0.00385983544401824
1,419,782,2403.809,0.0038571641780436
1,421,779,2403.826,0.00385043886490166
1,423,776,2403.843,0.00382496044039726
1,426,774,2403.859,0.00378172192722559
1,430,773,2403.876,0.00376369035802782
1,433,774,2403.893,0.00378607586026192
1,436,776,2403.909,0.00380495958961546
1,439,777,2403.926,0.00382157950662076
1,441,777,2403.943,0.00382590154185891
1,442,778,2403.959,0.00382790574803948
1,442,780,2403.976,0.00386061146855354
1,442,780,2403.993,0.00384302856400609
1,442,781,2404.009,0.00383959570899606
1,441,780,2404.026,0.00383701431564987
1,440,780,2404.043,0.00388920144177973
1,438,782,2404.059,0.00390664860606194
1,435,785,2404.076,0.00389891723170877
1,431,787,2404.093,0.00388128333725035
1,428,788,2404.109,0.00385798327624798
1,426,792,2404.126,0.00385326752439141
1,424,799,2404.143,0.00393325882032514
1,424,810,2404.159,0.00397269101813436
1,424,822,2404.176,0.0039963535964489
1,424,834,2404.193,0.00396618386730552
1,424,845,2404.209,0.0039989622309804
1,424,856,2404.226,0.00399851845577359
1,425,870,2404.243,0.00402976432815194
1,425,882,2404.259,0.00400552060455084
1,427,893,2404.276,0.00398282334208488
1,430,903,2404.293,0.00394814601168036
1,432,907,2404.309,0.00397744402289391
1,435,914,2404.326,0.00399054074659944
1,438,923,2404.343,0.00397449359297752
1,441,932,2404.359,0.00388595135882497
1,445,939,2404.376,0.00386743946000934
1,448,946,2404.392,0.00389692676253617
1,451,954,2404.409,0.00389522081241012
1,455,961,2404.426,0.00389339635148644
1,458,968,2404.442,0.00385510688647628
1,460,1111,2404.459,0.00384924653917551
1,462,1110,2404.476,0.00382492644712329
1,464,1105,2404.492,0.0037991744466126
1,467,1171,2404.509,0.00378330517560244
1,472,1167,2404.526,0.00380032043904066
1,476,1163,2404.542,0.00379855232313275
1,480,1159,2404.559,0.00380484783090651
1,484,1155,2404.576,0.00381256686523557
1,489,1150,2404.592,0.00380859477445483
1,493,1145,2404.609,0.00378964189440012
1,499,1141,2404.626,0.00374652328900993
1,505,1136,2404.642,0.00374481780454516
