Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,423,330,2001.796,0.00272786780260503
1,424,330,2001.813,0.0027331265155226
1,424,331,2001.829,0.00274560274556279
1,425,331,2001.846,0.00275459792464972
1,424,331,2001.863,0.00274062273092568
1,424,330,2001.879,0.00270795682445169
1,423,330,2001.896,0.00268914829939604
1,423,330,2001.913,0.00269579980522394
1,423,330,2001.929,0.00271115079522133
1,423,329,2001.946,0.00273133488371968
1,422,329,2001.963,0.00271012261509895
1,414,309,2001.979,0
-1,NaN,NaN,2001.996,0
-1,NaN,NaN,2002.013,0
-1,NaN,NaN,2002.029,0
-1,NaN,NaN,2002.046,0
-1,NaN,NaN,2002.063,0
-1,NaN,NaN,2002.079,0
-1,NaN,NaN,2002.096,0
-1,NaN,NaN,2002.113,0
-1,NaN,NaN,2002.129,0
-1,NaN,NaN,2002.146,0
-1,NaN,NaN,2002.163,0
1,412,300,2002.229,0.00273253605701029
1,419,310,2002.246,0.00275892275385559
1,420,306,2002.263,0.00277234590612352
1,413,319,2002.279,0.00274503394030035
-1,NaN,NaN,2002.296,0
-1,NaN,NaN,2002.313,0
-1,NaN,NaN,2002.329,0
-1,NaN,NaN,2002.346,0
-1,NaN,NaN,2002.363,0
-1,NaN,NaN,2002.396,0
-1,NaN,NaN,2002.413,0
-1,NaN,NaN,2002.429,0
-1,NaN,NaN,2002.446,0
1,412,325,2002.463,0.00282994424924254
1,407,316,2002.479,0.00280173937790096
1,411,313,2002.496,0.00278333318419755
1,410,316,2002.513,0.00277692172676325
1,412,312,2002.529,0.00279050786048174
1,422,310,2002.546,0.00280158035457134
1,428,309,2002.563,0.00280994758941233
1,431,309,2002.579,0.00280546024441719
1,421,323,2002.596,0.00282451044768095
1,408,338,2002.613,0.00282199797220528
1,394,356,2002.629,0.00282000587321818
1,384,370,2002.646,0.00282323639839888
1,376,383,2002.663,0.00278840982355177
1,370,394,2002.679,0.00277265417389572
1,360,408,2002.696,0.00277853733859956
1,357,414,2002.713,0.00278957420960069
1,345,434,2002.729,0.00279452395625412
1,339,441,2002.829,0.00279251090250909
1,335,445,2002.846,0.00280491169542074
1,327,453,2002.863,0.00278949458152056
1,323,456,2002.879,0.00278515485115349
1,319,459,2002.896,0.0027557339053601
1,316,462,2002.913,0.00276883691549301
1,306,473,2002.929,0.00276895007118583
1,304,477,2002.946,0.00278921495191753
1,302,479,2002.963,0.00279048201628029
1,300,481,2002.979,0.00276814075186849
1,295,486,2003.013,0.0027509534265846
1,291,491,2003.029,0.00275238766334951
1,286,497,2003.046,0.00277768983505666
1,284,501,2003.063,0.00278457859531045
1,281,505,2003.079,0.0027839217800647
1,280,507,2003.096,0.00276001589372754
1,280,507,2003.113,0.00278741889633238
1,281,504,2003.146,0.00280729657970369
1,281,503,2003.162,0.00281498930417001
1,282,500,2003.179,0.00279903411865234
1,286,495,2003.196,0.00277916691266
1,338,417,2003.212,0.00275381049141288
1,332,423,2003.229,0.00276446831412613
1,335,420,2003.246,0.00277753849513829
1,375,344,2003.262,0.00278270547278225
1,378,345,2003.279,0.00275489571504295
1,384,338,2003.296,0.00273506017401814
1,391,328,2003.412,0.00274518923833966
1,394,321,2003.429,0.00273804017342627
1,395,316,2003.446,0.00273423106409609
1,395,313,2003.462,0.00275405799038708
1,396,310,2003.479,0.0027697195764631
1,398,308,2003.496,0.0027586102951318
1,400,305,2003.512,0.00274604721926153
1,402,303,2003.529,0.00273687299340963
1,403,300,2003.579,0.00276647927239537
1,405,297,2003.596,0.0027684981469065
1,405,294,2003.612,0.00276422454044223
1,407,291,2003.629,0.0027684299275279
1,408,289,2003.662,0.00275941588915884
1,410,286,2003.695,0.00275412108749151
1,412,284,2003.697,0.00276835123077035
1,414,282,2003.714,0.00277237640693784
1,417,277,2003.73,0.00276821246370673
1,420,273,2003.747,0.00276179518550634
1,422,269,2003.764,0.00277443858794868
1,424,267,2003.78,0.00279420823790133
1,425,266,2003.797,0.00279384921304882
1,426,266,2003.813,0.00275335949845612
1,428,265,2003.83,0.00274418713524938
1,431,264,2003.847,0.00274704350158572
1,432,262,2003.863,0.00277527119033039
1,433,261,2003.88,0.00277246185578406
1,434,260,2003.897,0.00278071756474674
1,434,260,2003.913,0.00278667733073235
1,435,259,2003.93,0.00279104756191373
1,436,258,2003.947,0.00277042202651501
1,437,258,2003.963,0.00277457782067358
1,439,258,2003.98,0.00277828006073833
1,439,258,2003.996,0.00278088357299566
1,439,257,2004.013,0.00277897785417736
1,439,256,2004.03,0.00276328902691603
1,440,256,2004.046,0.00278354994952679
1,439,257,2004.063,0.00278261071071029
1,439,258,2004.08,0.00277950870804489
1,439,259,2004.096,0.00274076336063445
1,438,261,2004.113,0.00273047853261232
1,437,263,2004.129,0.00275209941901267
1,436,264,2004.146,0.0027939893770963
1,435,265,2004.163,0.00279952841810882
1,434,267,2004.179,0.002784384181723
1,432,268,2004.196,0.00277906702831388
1,431,270,2004.213,0.00278548710048199
1,430,271,2004.229,0.00281075085513294
1,430,273,2004.246,0.00282084150239825
1,430,276,2004.263,0.00284188473597169
1,430,278,2004.279,0.00284717348404229
1,430,281,2004.296,0.00285351299680769
1,430,284,2004.312,0.00284039392136037
1,431,287,2004.329,0.00284068170003593
1,432,289,2004.346,0.00283403438515961
1,433,292,2004.362,0.00283340620808303
1,434,293,2004.379,0.00281419209204614
1,436,293,2004.396,0.0028020606841892
1,439,293,2004.412,0.00279186479747295
1,443,292,2004.429,0.00280715571716428
1,446,291,2004.445,0.00283075240440667
1,449,290,2004.462,0.00285664293915033
1,452,289,2004.479,0.00286613870412111
1,455,290,2004.495,0.00286185694858432
1,459,290,2004.512,0.00283080199733377
1,462,291,2004.529,0.00280569586902857
1,466,290,2004.545,0.00278984964825213
1,470,289,2004.562,0.00279925158247352
1,472,288,2004.578,0.00280671031214297
1,475,287,2004.595,0.00280859833583236
1,479,285,2004.612,0.00280311261303723
1,482,282,2004.628,0.00279148947447538
1,486,280,2004.645,0.00278485706076026
1,490,278,2004.662,0.00278331525623798
1,494,276,2004.679,0.00277637504041195
1,497,275,2004.696,0.00277252728119493
1,499,274,2004.712,0.00277375220321119
1,501,273,2004.729,0.00277102831751108
1,503,272,2004.746,0.00277849356643856
1,506,272,2004.762,0.0027753550093621
1,510,270,2004.779,0.00277624349109828
1,515,269,2004.796,0.00278246263042092
1,520,267,2004.812,0.00277389050461352
1,525,265,2004.829,0.0027677824255079
1,529,263,2004.845,0.00275585008785129
1,533,262,2004.862,0.00274224556051195
1,537,262,2004.879,0.00272961822338402
1,540,261,2004.895,0.00272567686624825
1,543,261,2004.912,0.00273609440773726
1,546,262,2004.929,0.00275994557887316
1,547,262,2004.945,0.0027701563667506
1,547,264,2004.962,0.00279526738449931
1,545,265,2004.979,0.00279822736047208
1,541,266,2004.995,0.00279040704481304
1,538,268,2005.012,0.00278350873850286
1,536,269,2005.029,0.00279440218582749
1,534,270,2005.045,0.00281048938632011
1,533,271,2005.062,0.00278714182786644
1,530,271,2005.079,0.00277692056261003
1,526,272,2005.095,0.00274607795290649
1,521,273,2005.112,0.00272995326668024
1,515,275,2005.129,0.00276401778683066
1,507,276,2005.145,0.00275944988243282
1,499,278,2005.162,0.0027485613245517
1,491,279,2005.179,0.00274542719125748
1,484,280,2005.195,0.00276967510581017
1,477,281,2005.212,0.0028009784873575
1,470,281,2005.229,0.00278518861159682
1,464,280,2005.245,0.00278117996640503
1,457,280,2005.262,0.00279373140074313
1,450,279,2005.279,0.00279551232233644
1,444,279,2005.295,0.00281143514439464
1,439,279,2005.312,0.00280258036218584
1,436,279,2005.329,0.00281185796484351
1,432,277,2005.345,0.00279681524261832
1,428,276,2005.362,0.00279335794039071
1,424,275,2005.379,0.00279388437047601
1,420,276,2005.395,0.0028025268111378
1,417,276,2005.412,0.00280240341089666
1,413,276,2005.429,0.00279807089827955
1,409,276,2005.445,0.00279173161834478
1,406,275,2005.462,0.00278768339194357
1,404,274,2005.479,0.00278127635829151
1,403,275,2005.495,0.00279699848033488
1,402,275,2005.512,0.00282050715759397
1,400,275,2005.529,0.00283413450233638
1,397,275,2005.545,0.00283229746855795
1,395,275,2005.562,0.00282693631015718
1,393,275,2005.579,0.00282314512878656
1,392,275,2005.595,0.00281131011433899
1,391,275,2005.612,0.00280951731838286
1,391,275,2005.629,0.00280642230063677
1,392,274,2005.645,0.00281525915488601
1,393,275,2005.662,0.00281358673237264
1,394,275,2005.679,0.00280704302713275
1,393,276,2005.695,0.00278949830681086
1,393,276,2005.712,0.00278742099180818
1,393,276,2005.729,0.00279114488512278
1,393,275,2005.745,0.00280222296714783
1,393,275,2005.762,0.00280527654103935
1,394,275,2005.779,0.00280773988924921
1,394,275,2005.795,0.00280677969567478
1,394,275,2005.812,0.00279394024983048
1,394,274,2005.829,0.00278606475330889
1,393,273,2005.845,0.00277748587541282
1,393,273,2005.862,0.00276778335683048
1,394,273,2005.879,0.00274406769312918
1,395,274,2005.895,0.00274609820917249
1,396,274,2005.912,0.00274728401564062
1,396,275,2005.929,0.00277403462678194
1,395,276,2005.945,0.0027711617294699
1,395,276,2005.962,0.00276517448946834
1,394,277,2005.979,0.00275277998298407
1,393,277,2005.995,0.00274977460503578
1,392,277,2006.012,0.00275904941372573
1,391,277,2006.029,0.00275689666159451
1,391,277,2006.045,0.00274469563737512
1,391,277,2006.062,0.00273659033700824
1,391,277,2006.079,0.00274638971313834
1,390,277,2006.095,0.00274587911553681
1,389,278,2006.112,0.00273853749968112
1,388,278,2006.129,0.00273343594744802
1,388,279,2006.145,0.00274093239568174
1,388,280,2006.162,0.00272843916900456
1,388,280,2006.179,0.00273208972066641
1,389,279,2006.195,0.00270905904471874
1,389,279,2006.212,0.00271253474056721
1,389,278,2006.229,0.00271765701472759
1,389,277,2006.245,0.00275052548386157
1,389,277,2006.262,0.00277686142362654
1,389,277,2006.279,0.0027895737439394
1,389,276,2006.295,0.00278818188235164
1,389,276,2006.312,0.00278422725386918
1,389,276,2006.329,0.0027715084142983
1,389,276,2006.345,0.00277591776102781
1,388,277,2006.362,0.00278036785311997
1,387,278,2006.379,0.00278778770007193
1,387,279,2006.395,0.00277558458037674
1,389,280,2006.412,0.00278483307920396
1,393,281,2006.429,0.00278404681012034
1,398,282,2006.445,0.00280884467065334
1,403,282,2006.462,0.00280165416188538
1,406,282,2006.479,0.00276909326203167
1,410,282,2006.495,0.00276400591246784
1,413,282,2006.512,0.00276922783814371
1,418,283,2006.529,0.00279733864590526
1,422,283,2006.545,0.00279934564605355
1,426,284,2006.562,0.00280321971513331
1,430,285,2006.579,0.00279720453545451
1,434,285,2006.595,0.00278708059340715
1,438,284,2006.612,0.00278495717793703
1,441,285,2006.629,0.00279906531795859
1,445,285,2006.645,0.00282077840529382
1,449,286,2006.662,0.00281519792042673
1,453,287,2006.678,0.00280557433143258
1,458,287,2006.695,0.00278591318055987
1,463,288,2006.712,0.00278456509113312
1,466,288,2006.728,0.002780293347314
1,467,289,2006.745,0.00278523075394332
1,466,289,2006.762,0.00279360474087298
1,464,289,2006.778,0.002811289858073
1,463,289,2006.795,0.00282074487768114
1,462,289,2006.812,0.00282897497527301
1,463,289,2006.828,0.00284468987956643
1,464,289,2006.845,0.00285823061130941
1,466,290,2006.862,0.00286569888703525
1,468,289,2006.878,0.00284576253034174
1,471,288,2006.895,0.00284181209281087
1,473,288,2006.912,0.0028299952391535
1,476,287,2006.928,0.00284716044552624
1,478,287,2006.945,0.0028444710187614
1,480,287,2006.962,0.00285748881287873
1,483,285,2006.978,0.00284723634831607
1,485,283,2006.995,0.00284325168468058
1,489,281,2007.012,0.0028480535838753
1,491,280,2007.028,0.00285502267070115
1,493,278,2007.045,0.00286056147888303
1,496,277,2007.062,0.00285649369470775
1,500,277,2007.078,0.00284956581890583
1,502,277,2007.095,0.00283305090852082
1,505,277,2007.112,0.00281655695289373
1,506,277,2007.128,0.0027942534070462
1,508,276,2007.145,0.00278696557506919
1,509,276,2007.162,0.00277769984677434
1,509,276,2007.178,0.00278843170963228
1,508,276,2007.195,0.0027994611300528
1,508,277,2007.212,0.00280277244746685
1,509,278,2007.228,0.00280066183768213
1,509,279,2007.245,0.00279772002249956
1,510,280,2007.262,0.00280374404974282
1,511,280,2007.278,0.00280356616713107
1,513,281,2007.295,0.00280181528069079
1,514,282,2007.312,0.00279315887019038
1,514,283,2007.328,0.00278770667500794
1,515,283,2007.345,0.00278308312408626
1,516,283,2007.362,0.00278865708969533
1,517,282,2007.378,0.0027788239531219
1,518,281,2007.395,0.00276059727184474
1,520,280,2007.412,0.00273528764955699
1,522,279,2007.428,0.00272119091823697
1,526,278,2007.445,0.00274058873765171
1,530,279,2007.462,0.00277581159025431
1,534,279,2007.478,0.00277099013328552
1,515,283,2007.495,0
-1,NaN,NaN,2007.512,0
-1,NaN,NaN,2007.528,0
-1,NaN,NaN,2007.545,0
-1,NaN,NaN,2007.562,0
-1,NaN,NaN,2007.578,0
-1,NaN,NaN,2007.595,0
-1,NaN,NaN,2007.612,0
-1,NaN,NaN,2007.628,0
-1,NaN,NaN,2007.645,0
-1,NaN,NaN,2007.662,0
-1,NaN,NaN,2007.678,0
1,461,303,2007.695,0.00274719460867345
1,463,299,2007.712,0.00276780221611261
1,462,303,2007.728,0.00277267373166978
1,463,298,2007.745,0.00276056909933686
1,470,300,2007.762,0.00276307296007872
1,476,309,2007.778,0.00277851894497871
1,476,311,2007.795,0.00280342646874487
1,477,309,2007.812,0.00281355320475996
1,475,304,2007.828,0.00281617417931557
1,473,309,2007.845,0.0028069862164557
1,472,312,2007.862,0.00280440715141594
1,473,313,2007.878,0.00278753228485584
1,474,312,2007.895,0.00277069699950516
1,473,310,2007.912,0.00276847067289054
1,470,308,2007.928,0.00279131252318621
1,467,307,2007.945,0.00281355180777609
1,465,307,2007.962,0.0028227053117007
1,464,307,2007.978,0.0028160207439214
1,464,307,2007.995,0.00280435872264206
1,465,308,2008.012,0.00279055559076369
1,466,309,2008.028,0.00278470595367253
1,466,310,2008.045,0.002776640933007
1,465,311,2008.062,0.00277336547151208
1,462,311,2008.078,0.00276952306739986
1,460,312,2008.095,0.00275968736968935
1,458,312,2008.112,0.00275505520403385
1,456,312,2008.128,0.00274586863815784
1,455,312,2008.145,0.0027484055608511
1,454,312,2008.162,0.00275824242271483
1,452,312,2008.178,0.00276144314557314
1,450,312,2008.195,0.00275795650668442
1,448,311,2008.212,0.00275007053278387
1,446,310,2008.228,0.002736811991781
1,445,308,2008.245,0.00274110934697092
1,444,307,2008.261,0.0027379309758544
1,444,305,2008.278,0.0027484551537782
1,444,304,2008.295,0.00273663946427405
1,443,302,2008.311,0.00272948574274778
1,442,299,2008.328,0.00272792112082243
1,440,296,2008.345,0.00273639382794499
1,438,293,2008.361,0.00272879516705871
1,437,290,2008.378,0.00272352062165737
1,436,286,2008.395,0.00273053231649101
1,435,283,2008.411,0.0027227324899286
1,434,279,2008.428,0.0027123293839395
1,433,275,2008.445,0.00270719290710986
1,433,272,2008.461,0.00272103492170572
1,432,268,2008.478,0.00274199503473938
1,433,266,2008.495,0.00274595944210887
1,433,263,2008.511,0.00274518365040421
1,432,260,2008.528,0.00273704435676336
1,431,256,2008.545,0.00273712980560958
1,430,254,2008.561,0.00272261537611485
1,429,252,2008.578,0.00268830289132893
1,428,251,2008.595,0.0026785503141582
1,427,249,2008.611,0.00267370929941535
1,428,247,2008.628,0.00267728976905346
1,428,246,2008.645,0.00265294057317078
1,429,244,2008.661,0.00265049608424306
1,430,243,2008.678,0.00265837088227272
1,431,241,2008.695,0.00267228926531971
1,432,240,2008.711,0.00267466716468334
1,434,239,2008.728,0.00269267312251031
1,437,237,2008.745,0.00270119984634221
1,439,236,2008.761,0.00272718141786754
1,442,235,2008.778,0.00272927084006369
1,443,235,2008.795,0.00273055071011186
1,444,235,2008.811,0.00272409268654883
1,445,235,2008.828,0.00273294537328184
1,447,235,2008.845,0.00274272402748466
1,448,234,2008.861,0.00274598156102002
1,449,233,2008.878,0.00271609053015709
1,450,232,2008.895,0.00269177462905645
1,436,235,2008.911,0.00271931826137006
-1,NaN,NaN,2008.928,0
-1,NaN,NaN,2008.945,0
-1,NaN,NaN,2008.961,0
-1,NaN,NaN,2008.978,0
-1,NaN,NaN,2008.995,0
-1,NaN,NaN,2009.011,0
-1,NaN,NaN,2009.028,0
-1,NaN,NaN,2009.045,0
-1,NaN,NaN,2009.061,0
-1,NaN,NaN,2009.078,0
-1,NaN,NaN,2009.095,0
1,445,232,2009.111,0.00269983033649623
1,447,233,2009.128,0.00271869660355151
1,449,228,2009.145,0.00272628176026046
1,444,227,2009.161,0.00271698017604649
1,439,224,2009.178,0.00270388671196997
1,436,229,2009.195,0.00268539902754128
1,450,238,2009.211,0.00266495486721396
1,561,316,2009.228,0
-1,NaN,NaN,2009.245,0
-1,NaN,NaN,2009.261,0
-1,NaN,NaN,2009.278,0
-1,NaN,NaN,2009.295,0
-1,NaN,NaN,2009.311,0
-1,NaN,NaN,2009.328,0
-1,NaN,NaN,2009.345,0
-1,NaN,NaN,2009.361,0
-1,NaN,NaN,2009.378,0
-1,NaN,NaN,2009.395,0
1,431,294,2009.411,0.00275129661895335
1,431,288,2009.428,0.00276727112941444
1,428,284,2009.445,0.00276447227224708
1,431,284,2009.461,0.00275940541177988
1,435,282,2009.478,0.0027667183894664
1,438,288,2009.495,0.00277270562946796
1,440,291,2009.511,0.00277893058955669
1,438,307,2009.528,0.00274826306849718
1,440,307,2009.545,0.00269577139988542
1,446,305,2009.561,0.00266588991507888
1,443,298,2009.578,0.00264844717457891
1,442,297,2009.595,0.00266896956600249
1,439,297,2009.611,0.00267514609731734
1,438,299,2009.628,0.00269853905774653
1,438,299,2009.645,0.0027189920656383
1,438,298,2009.661,0.00271959835663438
1,437,297,2009.678,0.00273162894882262
1,435,296,2009.695,0.0027259464841336
1,434,295,2009.711,0.00273188226856291
1,435,292,2009.728,0.00272652390412986
1,436,290,2009.745,0.00271901185624301
1,437,287,2009.761,0.00270355748943985
1,437,286,2009.778,0.00269275647588074
1,438,284,2009.795,0.00269608898088336
1,438,284,2009.811,0.0027167561929673
1,439,284,2009.828,0.00273713422939181
1,440,284,2009.845,0.0027306352276355
1,440,285,2009.861,0.00271921325474977
1,439,285,2009.878,0.00269014737568796
1,439,285,2009.894,0.00266647804528475
1,440,285,2009.911,0.00268674129620194
1,443,286,2009.928,0.0026806762907654
1,448,286,2009.944,0.00267883366905153
1,453,286,2009.961,0.0026777982711792
1,456,286,2009.978,0.00269004167057574
1,460,285,2009.994,0.00269792531616986
1,463,285,2010.011,0.0026960598770529
1,466,286,2010.028,0.00268706632778049
1,470,286,2010.044,0.00267002289183438
1,472,288,2010.061,0.00267675635404885
1,474,290,2010.078,0.00269440421834588
1,476,293,2010.094,0.00268879742361605
1,478,295,2010.111,0.00268139061518013
1,481,298,2010.128,0.00266561494208872
1,483,300,2010.144,0.00265851290896535
1,485,300,2010.161,0.00263882637955248
1,488,301,2010.178,0.0026352449785918
1,492,302,2010.194,0.00264851283282042
1,496,303,2010.211,0.00265577808022499
1,500,304,2010.228,0.00266937795095146
1,502,304,2010.244,0.00267952028661966
1,502,303,2010.261,0.00268361624330282
1,501,303,2010.278,0.00267646950669587
1,499,304,2010.294,0.00266122631728649
1,498,306,2010.311,0.00267375470139086
1,496,311,2010.328,0.00269859866239131
1,493,317,2010.344,0.00271458853967488
1,490,323,2010.361,0.00271392031572759
1,487,328,2010.378,0.00267830141820014
1,483,333,2010.394,0.00268028932623565
1,479,337,2010.411,0.0026907455176115
1,475,342,2010.428,0.00273145060054958
1,471,346,2010.444,0.00274392124265432
1,468,351,2010.461,0.00273885461501777
1,464,355,2010.478,0.00273890048265457
1,460,361,2010.494,0.00272003817372024
1,456,366,2010.511,0.00271735433489084
1,451,370,2010.528,0.00266879028640687
1,445,373,2010.544,0.00265907356515527
1,439,377,2010.561,0.0026407060213387
1,434,380,2010.578,0.00265510869212449
1,429,383,2010.594,0.00267461221665144
1,423,386,2010.611,0.00268201623111963
1,417,388,2010.628,0.00269458349794149
1,412,388,2010.644,0.00269820936955512
1,408,386,2010.661,0.00266910786740482
1,406,384,2010.678,0.00264814286492765
1,405,383,2010.694,0.00265070516616106
1,405,381,2010.711,0.00268089585006237
1,404,380,2010.728,0.00270048901438713
1,404,377,2010.744,0.00270462967455387
1,403,374,2010.761,0.00267992098815739
1,403,372,2010.778,0.0026442704256624
1,402,370,2010.794,0.00261918688192964
1,401,368,2010.811,0.00263843731954694
1,400,366,2010.828,0.00266653741709888
1,399,364,2010.844,0.00269181025214493
1,398,363,2010.861,0.00269740191288292
1,399,363,2010.878,0.00270180543884635
1,400,362,2010.894,0.00270446296781302
1,401,362,2010.911,0.00269361725077033
1,402,362,2010.928,0.00267010042443872
1,403,362,2010.944,0.00264189438894391
1,404,362,2010.961,0.00265244604088366
1,405,362,2010.978,0.00265385559760034
1,405,361,2010.994,0.00265222042798996
1,405,360,2011.011,0.00265503861010075
1,405,359,2011.028,0.00264667975716293
1,405,358,2011.044,0.00263712159357965
1,404,358,2011.061,0.00261253141798079
1,404,358,2011.078,0.00260088406503201
1,404,357,2011.094,0.0026202155277133
1,403,356,2011.111,0.00263084284961224
1,402,355,2011.128,0.0026410766877234
1,401,354,2011.144,0.00265368889085948
1,400,353,2011.161,0.00264429440721869
1,399,352,2011.178,0.00266746059060097
1,399,351,2011.194,0.00267676683142781
1,398,350,2011.211,0.00268332846462727
1,396,350,2011.228,0.0026595767121762
1,395,351,2011.244,0.00265380833297968
1,394,352,2011.261,0.00266871857456863
1,395,353,2011.278,0.00266985315829515
1,397,353,2011.294,0.00267218868248165
1,400,353,2011.311,0.00267851050011814
1,404,354,2011.328,0.00269774603657424
1,407,356,2011.344,0.00269904639571905
1,411,358,2011.361,0.00270416378043592
1,415,358,2011.378,0.00270100776106119
1,418,359,2011.394,0.0027010350022465
1,422,359,2011.411,0.00270078238099813
1,426,359,2011.428,0.00268339412286878
1,430,358,2011.444,0.00268137059174478
1,433,358,2011.461,0.00265939417295158
1,436,358,2011.478,0.00264209927991033
1,438,358,2011.494,0.00264849956147373
1,441,358,2011.511,0.00268523790873587
1,445,360,2011.528,0.00271068117581308
1,448,361,2011.544,0.00273270392790437
1,452,361,2011.561,0.00273370579816401
1,456,360,2011.577,0.00270695914514363
1,459,360,2011.594,0.00271921907551587
1,464,360,2011.611,0.00274062668904662
1,467,361,2011.627,0.00278667965903878
1,469,361,2011.644,0.00278533855453134
1,470,361,2011.661,0.00277489377185702
1,472,360,2011.677,0.00275740935467184
1,473,360,2011.694,0.00273192371241748
1,475,359,2011.711,0.00271458830684423
1,478,358,2011.727,0.00270436401478946
1,481,358,2011.744,0.00268456828780472
1,483,359,2011.761,0.00267477449961007
1,486,360,2011.777,0.00265957787632942
1,490,360,2011.794,0.00268123880960047
1,496,361,2011.811,0.00269053783267736
1,504,361,2011.827,0.00275511224754155
1,513,361,2011.844,0.00272254273295403
1,523,359,2011.861,0.00272813951596618
1,529,359,2011.877,0.00274207745678723
1,536,358,2011.894,0.00276697822846472
1,544,357,2011.911,0.00274568679742515
1,551,356,2011.927,0.00270450976677239
1,558,356,2011.944,0.00269095576368272
1,565,356,2011.961,0.00272154668346047
1,571,355,2011.977,0.00274644396267831
1,577,355,2011.994,0.00275525590404868
1,582,355,2012.011,0.00276224780827761
1,588,354,2012.027,0.00276308646425605
1,593,353,2012.044,0.00274748564697802
1,598,352,2012.061,0.00271657714620233
1,604,352,2012.077,0.00270882714539766
1,609,352,2012.094,0.0027241671923548
1,615,352,2012.111,0.00275628687813878
1,620,352,2012.127,0.00276388134807348
1,624,352,2012.144,0.0027324368711561
1,625,352,2012.161,0.00271785003133118
1,624,353,2012.177,0.00271839974448085
1,622,353,2012.194,0.00275329686701298
1,622,354,2012.211,0.00276733562350273
1,622,354,2012.227,0.00277565885335207
1,622,354,2012.244,0.00278097065165639
1,621,354,2012.261,0.00279238680377603
1,621,355,2012.277,0.00280844373628497
1,621,355,2012.294,0.00281095434911549
1,621,354,2012.311,0.00280594336800277
1,622,354,2012.327,0.00279563572257757
1,623,355,2012.344,0.00279212999157608
1,624,356,2012.361,0.00278983311727643
1,625,359,2012.377,0.00278208078816533
1,628,360,2012.394,0.00275445403531194
1,631,362,2012.411,0.00274866446852684
1,635,363,2012.427,0.00274204974994063
1,640,364,2012.444,0.00277229561470449
1,645,363,2012.461,0.00275829737074673
1,651,362,2012.478,0.00273891841061413
1,657,361,2012.494,0.00273966556414962
