Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,698,445,643.431,0.00344587862491608
-1,NaN,NaN,643.448,0
-1,NaN,NaN,643.465,0
-1,NaN,NaN,643.481,0
-1,NaN,NaN,643.498,0
-1,NaN,NaN,643.515,0
-1,NaN,NaN,643.531,0
-1,NaN,NaN,643.548,0
-1,NaN,NaN,643.565,0
-1,NaN,NaN,643.581,0
-1,NaN,NaN,643.598,0.00354194524697959
-1,NaN,NaN,643.615,0.0035830803681165
-1,NaN,NaN,643.631,0.00358450692147017
-1,NaN,NaN,643.648,0.00358309620060027
-1,NaN,NaN,643.665,0.00360543024726212
-1,NaN,NaN,643.681,0.00362616311758757
1,636,706,643.698,0.00366019457578659
1,422,707,643.715,0.00362345762550831
1,426,706,643.731,0.00362662132829428
1,429,705,643.748,0.00359907769598067
1,430,704,643.765,0.00364309083670378
1,431,704,643.781,0.00367170572280884
1,431,704,643.798,0.00368236843496561
1,432,704,643.815,0.00368437636643648
1,433,707,643.831,0.00368275004439056
-1,NaN,NaN,643.848,0
-1,NaN,NaN,643.865,0
-1,NaN,NaN,643.881,0
-1,NaN,NaN,643.898,0
-1,NaN,NaN,643.915,0
-1,NaN,NaN,643.931,0
-1,NaN,NaN,643.948,0
-1,NaN,NaN,643.965,0
-1,NaN,NaN,643.981,0
-1,NaN,NaN,643.998,0
-1,NaN,NaN,644.015,0
-1,NaN,NaN,644.031,0
-1,NaN,NaN,644.048,0
-1,NaN,NaN,644.065,0
-1,NaN,NaN,644.081,0
-1,NaN,NaN,644.098,0
-1,NaN,NaN,644.115,0
1,424,693,644.131,0.00361362984403968
1,413,701,644.148,0.00360429636202753
1,410,688,644.165,0.00359655916690826
1,420,770,644.181,0.00361894047819078
1,373,759,644.198,0.00362708605825901
1,334,757,644.215,0.00362432794645429
1,341,793,644.231,0.00362630630843341
1,347,785,644.248,0.00363655411638319
1,335,790,644.265,0.00365145993418992
1,333,778,644.281,0.0036594697739929
1,329,778,644.298,0.00366762652993202
1,331,780,644.315,0.00367692322470248
1,331,779,644.331,0.00368045503273606
1,332,780,644.348,0.00369281065650284
1,332,779,644.365,0.00370805663987994
1,330,775,644.381,0.00372622278518975
1,328,771,644.398,0.00373001280240715
1,326,769,644.415,0.00372508773580194
1,327,769,644.431,0.00371353910304606
1,328,768,644.448,0.00371149275451899
1,329,766,644.464,0.00372099340893328
1,329,765,644.481,0.00373552972450852
1,329,763,644.498,0.0037304584402591
1,329,763,644.514,0.00370659888722003
1,329,762,644.531,0.00366746284998953
1,330,761,644.548,0.00364311505109072
1,330,759,644.564,0.00364950625225902
1,330,758,644.581,0.00363670219667256
1,330,757,644.598,0.00363357458263636
1,330,755,644.614,0.0035972292535007
1,329,752,644.631,0.00358090829104185
1,328,750,644.648,0.00356616941280663
1,330,748,644.664,0.00358803104609251
1,335,744,644.681,0.00359251559711993
1,339,738,644.698,0.00353916455060244
1,340,738,644.714,0.00346940406598151
1,369,724,644.731,0.00343772931955755
1,459,648,644.748,0.00343020167201757
1,597,545,644.764,0.00344060081988573
1,655,487,644.781,0.00346236606128514
1,661,484,644.798,0.00351589894853532
1,665,482,644.814,0.00349830440245569
1,667,479,644.831,0.00347691937349737
1,670,477,644.848,0.00343694444745779
1,672,476,644.864,0.00343632930889726
1,673,474,644.881,0.00342667195945978
1,674,471,644.898,0.00342356972396374
1,674,469,644.914,0.00340058491565287
1,675,468,644.931,0.00341959879733622
1,675,465,644.948,0.00338829448446631
1,676,463,644.964,0.00341656617820263
1,676,461,644.981,0.00340043939650059
1,676,460,644.998,0.00342224049381912
1,676,459,645.014,0.00341157894581556
1,681,452,645.031,0.00340738496743143
1,683,451,645.048,0.0034031867980957
1,683,452,645.064,0.00339195993728936
1,682,452,645.081,0.00343539961613715
1,681,451,645.098,0.00343397166579962
1,679,450,645.114,0.00345019088126719
1,678,449,645.131,0.00343877729028463
1,676,448,645.148,0.00344728725031018
1,674,447,645.164,0.00346050225198269
-1,NaN,NaN,645.181,0
-1,NaN,NaN,645.198,0
-1,NaN,NaN,645.214,0
-1,NaN,NaN,645.231,0
-1,NaN,NaN,645.248,0
-1,NaN,NaN,645.264,0
-1,NaN,NaN,645.281,0
-1,NaN,NaN,645.298,0
-1,NaN,NaN,645.314,0
-1,NaN,NaN,645.331,0
-1,NaN,NaN,645.347,0
-1,NaN,NaN,645.364,0
-1,NaN,NaN,645.381,0
-1,NaN,NaN,645.397,0
-1,NaN,NaN,645.414,0
-1,NaN,NaN,645.431,0
-1,NaN,NaN,645.447,0
-1,NaN,NaN,645.464,0
-1,NaN,NaN,645.481,0
-1,NaN,NaN,645.497,0
-1,NaN,NaN,645.514,0
1,418,766,645.531,0.00366876763291657
1,421,759,645.548,0.00368529022671282
1,456,751,645.564,0.00369062647223473
1,450,738,645.581,0.00368828722275794
1,442,738,645.598,0.00370353669859469
1,440,753,645.614,0.00371724576689303
1,436,780,645.631,0.00374667206779122
1,444,796,645.648,0.00374510791152716
1,435,807,645.665,0.00376500422134995
1,428,822,645.681,0.00377386435866356
1,423,819,645.698,0.00378287816420197
1,426,819,645.715,0.00380493700504303
1,429,820,645.731,0.00384629657492042
1,427,825,645.748,0.00385784264653921
1,423,828,645.765,0.0038407570682466
1,422,827,645.782,0.00381786865182221
1,422,825,645.798,0.0038269239012152
1,421,822,645.815,0.00385846314020455
1,419,820,645.832,0.00386701431125402
1,417,819,645.848,0.00386512652039528
1,415,818,645.865,0.00384648656472564
1,415,819,645.882,0.00394088169559836
1,415,820,645.898,0.00394937675446272
1,416,821,645.915,0.00394015992060304
1,418,820,645.932,0.00379907130263746
1,419,820,645.948,0.00376478605903685
1,420,820,645.965,0.00373097672127187
1,421,822,645.982,0.00372088048607111
1,423,827,645.999,0.00376712181605399
1,425,831,646.015,0.00375120574608445
1,428,836,646.032,0.00374362152069807
1,429,842,646.049,0.00369119388051331
1,430,848,646.065,0.00369962234981358
1,433,852,646.082,0.00369525048881769
1,437,857,646.099,0.00369996926747262
1,440,862,646.115,0.00369616085663438
1,442,866,646.132,0.00367835420183837
1,445,871,646.149,0.00367410643957555
1,450,877,646.165,0.00367042771540582
1,455,883,646.182,0.00368640199303627
1,459,890,646.199,0.00369665422476828
1,461,896,646.215,0.0036703220102936
1,461,903,646.232,0.0036723215598613
1,460,911,646.249,0.00373550527729094
1,460,922,646.265,0.00377626903355122
1,461,933,646.282,0.00376563845202327
1,462,942,646.298,0.00370727409608662
1,461,950,646.315,0.00366432778537273
1,460,955,646.332,0.00374614167958498
1,459,958,646.348,0.00374022545292974
1,459,961,646.365,0.00373868737369776
1,458,962,646.382,0.00368736404925585
1,456,963,646.398,0.00368374772369862
1,453,965,646.415,0.00366708193905652
1,450,966,646.432,0.00360275735147297
1,447,968,646.448,0.00361399748362601
1,445,971,646.465,0.0036238341126591
1,443,975,646.482,0.0036294509191066
1,440,977,646.498,0.00362425902858377
1,437,979,646.515,0.00360740651376545
1,435,981,646.531,0.00372586958110332
1,435,982,646.548,0.0037190958391875
1,436,981,646.565,0.00369543791748583
1,438,977,646.581,0.00358077674172819
1,440,975,646.598,0.00358554208651185
1,441,971,646.615,0.00361427175812423
1,441,967,646.631,0.00361207267269492
1,440,963,646.648,0.0036257088650018
1,438,961,646.665,0.00370491878129542
1,437,961,646.681,0.00369660300202668
1,436,961,646.698,0.00368982180953026
1,436,961,646.715,0.00360275083221495
1,437,961,646.731,0.00370313180610538
1,438,962,646.748,0.00369229773059487
1,438,964,646.765,0.00376052665524185
1,437,965,646.781,0.00369878648780286
1,436,966,646.798,0.00369470845907927
1,436,965,646.815,0.00357074663043022
1,436,964,646.831,0.00358782638795674
1,436,965,646.848,0.00360175524838269
1,435,964,646.865,0.00361300143413246
1,434,966,646.881,0.00371826905757189
1,432,968,646.898,0.00379589735530317
1,431,973,646.915,0.00382476532831788
1,429,975,646.931,0.00376099161803722
1,428,975,646.948,0.00361972115933895
1,428,974,646.965,0.00360589940100908
1,429,974,646.981,0.00359005853533745
1,430,973,646.998,0.00359623623080552
1,431,972,647.015,0.00360698439180851
1,431,971,647.031,0.00361686293035746
1,431,972,647.048,0.00368637591600418
1,432,975,647.065,0.00367626780644059
1,471,991,647.081,0
-1,NaN,NaN,647.098,0
-1,NaN,NaN,647.115,0
-1,NaN,NaN,647.131,0
-1,NaN,NaN,647.148,0
-1,NaN,NaN,647.165,0
-1,NaN,NaN,647.181,0
-1,NaN,NaN,647.198,0
-1,NaN,NaN,647.215,0
-1,NaN,NaN,647.231,0
-1,NaN,NaN,647.248,0
-1,NaN,NaN,647.265,0
-1,NaN,NaN,647.281,0
1,404,946,647.298,0.00358450808562338
1,388,935,647.315,0.00354346469976008
1,476,983,647.331,0.00357259507291019
1,473,953,647.348,0.00358933606185019
1,473,922,647.365,0.00358557933941484
1,464,893,647.381,0.00357127725146711
1,445,855,647.398,0.00357452849857509
1,442,847,647.415,0.00359104480594397
1,428,839,647.431,0.00359326228499413
1,439,876,647.448,0.00359614659100771
1,436,892,647.464,0.00365624530240893
1,438,923,647.481,0.00372699648141861
1,441,945,647.498,0.00373945734463632
1,444,951,647.515,0.00373177346773446
1,450,954,647.531,0.00366513524204493
1,451,958,647.548,0.00372094078920782
1,452,966,647.564,0.0037715039215982
1,450,969,647.581,0.00377792888320982
1,449,971,647.598,0.00375458830967546
1,448,973,647.614,0.00376845523715019
1,448,977,647.631,0.00380380055867136
1,448,978,647.648,0.00379571481607854
1,448,977,647.664,0.00374879431910813
1,448,976,647.681,0.00369137525558472
1,449,974,647.698,0.0036945918109268
1,451,980,647.714,0.00368743552826345
1,452,987,647.731,0.00367786106653512
1,453,993,647.748,0.00367059139534831
1,453,998,647.764,0.00364932790398598
1,454,1007,647.781,0.00369377667084336
1,457,1016,647.798,0.00370794511400163
1,458,1022,647.814,0.0037399111315608
1,459,1026,647.831,0.00377110578119755
1,459,1031,647.848,0.00381136615760624
1,458,1035,647.864,0.00378369516693056
1,458,1038,647.881,0.00374849350191653
1,459,1041,647.898,0.00372770498506725
1,461,1046,647.914,0.00373738212510943
1,464,1051,647.931,0.00376507104374468
1,466,1054,647.948,0.00372552964836359
1,466,1056,647.964,0.00371895357966423
1,466,1057,647.981,0.00365864438936114
1,466,1060,647.998,0.00366155663505197
1,468,1061,648.014,0.00366026326082647
-1,NaN,NaN,648.031,0
-1,NaN,NaN,648.048,0
-1,NaN,NaN,648.064,0
-1,NaN,NaN,648.081,0
-1,NaN,NaN,648.098,0
-1,NaN,NaN,648.114,0
-1,NaN,NaN,648.131,0
-1,NaN,NaN,648.148,0
-1,NaN,NaN,648.164,0
-1,NaN,NaN,648.181,0
-1,NaN,NaN,648.197,0
-1,NaN,NaN,648.214,0
1,638,440,648.231,0.00348319299519062
1,688,405,648.247,0.00349907274357975
1,689,475,648.264,0.00349140516482294
1,688,482,648.281,0.00347641110420227
1,679,492,648.297,0.00346625549718738
1,669,471,648.314,0.00345195923000574
1,659,451,648.331,0.00344794429838657
1,649,419,648.347,0.00340261776000261
1,650,413,648.364,0.00341972731985152
1,678,406,648.381,0.00341351935639977
1,688,414,648.397,0.00345898070372641
1,695,418,648.414,0.00347125204280019
1,694,418,648.431,0.00344855268485844
1,690,414,648.447,0.00343321380205452
1,686,408,648.464,0.00342109589837492
1,683,406,648.481,0.00348542002029717
1,682,407,648.497,0.00348435482010245
1,679,409,648.514,0.00349266640841961
1,676,410,648.531,0.00350402039475739
1,673,410,648.547,0.00355108384974301
1,673,410,648.564,0.00357298110611737
1,672,411,648.581,0.00355555792339146
1,672,413,648.597,0.00353985279798508
1,675,419,648.614,0.00359271862544119
1,682,435,648.631,0.00374685763381422
1,688,449,648.647,0.00375201483257115
1,710,506,648.664,0.00366176362149417
1,880,819,648.681,0.00355501170270145
1,1006,1048,648.697,0.00356284994632006
1,1011,1065,648.714,0.00362309440970421
1,1014,1072,648.731,0.00364887784235179
1,1019,1073,648.747,0.00366252730600536
1,1023,1076,648.764,0.00362966186366975
1,1026,1079,648.781,0.00360812549479306
1,1026,1090,648.797,0.00356630398891866
1,1031,1105,648.814,0.00355799845419824
1,1039,1121,648.831,0.00350074982270598
1,1065,1160,648.847,0.00343905063346028
1,1071,1165,648.864,0.00342007959261537
1,1084,1191,648.881,0.00340734142810106
1,1091,1203,648.897,0.00343895144760609
1,1099,1214,648.914,0.0034363460727036
1,1103,1225,648.931,0.00345122814178467
1,1107,1240,648.947,0.00344860670156777
1,1115,1262,648.964,0.00344782113097608
1,1133,1288,648.981,0.00348295923322439
1,1130,1294,648.997,0.00349366245791316
1,1126,1293,649.014,0.00349973933771253
1,1133,1302,649.031,0.00349775445647538
1,1142,1314,649.047,0.00346042681485415
1,1150,1319,649.064,0.00343394256196916
1,1157,1324,649.081,0.00340840546414256
1,1166,1336,649.097,0.00341693148948252
1,1175,1347,649.114,0.00342664238996804
1,1184,1355,649.131,0.00344132981263101
1,1191,1358,649.147,0.00344347977079451
1,1195,1358,649.164,0.00343100144527853
1,1193,1358,649.181,0.00338923721574247
1,1192,1357,649.197,0.00341597921214998
1,1191,1355,649.214,0.00339560699649155
1,1191,1352,649.231,0.00338446511887014
1,1191,1350,649.247,0.00328678707592189
1,1193,1347,649.264,0.00330705218948424
1,1195,1343,649.281,0.00332401902414858
1,1197,1338,649.297,0.00331753608770669
1,1200,1335,649.314,0.00331285689026117
1,1203,1333,649.331,0.00328135979361832
1,1206,1332,649.347,0.00327169126830995
1,1207,1332,649.364,0.00323537876829505
1,1210,1331,649.381,0.00325064361095428
1,1211,1331,649.397,0.00325657427310944
1,1213,1329,649.414,0.00326810427941382
1,1212,1328,649.43,0.00325582618825138
1,1215,1327,649.447,0.00326455244794488
1,1216,1326,649.464,0.00323892547748983
1,1217,1326,649.48,0.00326123950071633
1,1218,1325,649.497,0.00325021659955382
1,1219,1324,649.514,0.00326835387386382
1,1221,1323,649.53,0.00324835488572717
1,1223,1321,649.547,0.003265296574682
1,1224,1319,649.564,0.00325162103399634
1,1225,1317,649.58,0.00325502408668399
1,1227,1315,649.597,0.00321954279206693
1,1229,1313,649.614,0.00322020426392555
1,1231,1313,649.63,0.00322220753878355
1,1232,1311,649.647,0.00323001900687814
1,1234,1308,649.664,0.00325476191937923
1,1234,1307,649.68,0.00319779803976417
-1,NaN,NaN,649.697,0
-1,NaN,NaN,649.714,0
-1,NaN,NaN,649.73,0
-1,NaN,NaN,649.747,0
-1,NaN,NaN,649.764,0
-1,NaN,NaN,649.78,0
-1,NaN,NaN,649.797,0
-1,NaN,NaN,649.814,0
-1,NaN,NaN,649.83,0
-1,NaN,NaN,649.847,0
-1,NaN,NaN,649.864,0
-1,NaN,NaN,649.88,0
-1,NaN,NaN,649.897,0
-1,NaN,NaN,649.914,0.00349571229889989
-1,NaN,NaN,649.93,0.00342618487775326
1,1149,1246,649.947,0.00364123797044158
1,1126,1242,649.964,0.0036676770541817
1,1096,1220,649.98,0.00369004369713366
1,1194,1220,649.997,0.00343585689552128
1,1138,1176,650.014,0.00351714249700308
1,1130,1056,650.03,0.00346916308626533
-1,NaN,NaN,650.047,0
-1,NaN,NaN,650.063,0
-1,NaN,NaN,650.08,0
-1,NaN,NaN,650.097,0
-1,NaN,NaN,650.113,0
-1,NaN,NaN,650.13,0
-1,NaN,NaN,650.147,0
-1,NaN,NaN,650.163,0
-1,NaN,NaN,650.18,0
-1,NaN,NaN,650.197,0
-1,NaN,NaN,650.213,0
-1,NaN,NaN,650.23,0
-1,NaN,NaN,650.247,0
-1,NaN,NaN,650.263,0
1,662,427,650.28,0.00343050085939467
1,659,406,650.297,0.00340845482423902
1,666,417,650.313,0.00342707708477974
1,720,442,650.33,0.00342181604355574
1,728,436,650.347,0.00340036116540432
1,737,428,650.363,0.00336186704225838
1,737,434,650.38,0.00338119850493968
1,727,435,650.397,0.00339341978542507
1,709,438,650.413,0.00335727143101394
1,681,434,650.43,0.00331729929894209
1,670,434,650.447,0.00332378107123077
1,663,433,650.463,0.00336583238095045
1,661,431,650.48,0.0033981001470238
1,659,430,650.497,0.00340187712572515
1,658,429,650.513,0.00339120510034263
1,658,429,650.53,0.00339747429825366
1,658,430,650.547,0.00343812280334532
1,657,432,650.563,0.00347041990607977
1,658,432,650.58,0.00349026150070131
1,657,435,650.597,0.00349659309722483
1,650,442,650.613,0.00358620239421725
1,636,450,650.63,0.00359849026426673
1,637,450,650.647,0.00362699292600155
1,638,449,650.663,0.00364416907541454
1,638,450,650.68,0.00364907155744731
1,638,450,650.697,0.00363580673001707
1,631,455,650.713,0.00359069160185754
1,631,455,650.73,0.00356239406391978
1,631,456,650.747,0.00352987973019481
1,416,587,650.763,0.00354462373070419
1,414,586,650.78,0.0035366197116673
1,414,584,650.797,0.00354820978827775
1,413,585,650.813,0.00352945690974593
1,413,585,650.83,0.00356054259464145
1,412,587,650.847,0.00355938915163279
1,412,588,650.863,0.00355578912422061
1,410,589,650.88,0.00352685945108533
1,409,589,650.897,0.0035478132776916
1,409,590,650.913,0.0035607167519629
1,410,591,650.93,0.00355734955519438
1,401,595,650.947,0.00354520766995847
1,395,597,650.963,0.00352373602800071
1,391,595,650.98,0.00350528303533793
1,386,589,650.997,0.00349588226526976
1,381,585,651.013,0.00352248968556523
1,375,581,651.03,0.00352586922235787
1,369,577,651.047,0.00346518866717815
1,363,571,651.063,0.00341643858700991
1,358,566,651.08,0.00340880383737385
1,354,563,651.097,0.00344549329020083
1,349,559,651.113,0.00345141347497702
1,345,556,651.13,0.00344534707255661
1,341,552,651.147,0.00344292190857232
1,336,547,651.163,0.00342300045304
1,332,540,651.18,0.00339838280342519
1,328,534,651.197,0.00338100455701351
1,324,529,651.213,0.00339000835083425
1,319,525,651.23,0.00340168992988765
1,313,522,651.247,0.00340267387218773
1,307,517,651.263,0.0033886122982949
1,298,512,651.28,0.00338283902965486
1,288,507,651.297,0.00334160076454282
1,278,502,651.313,0.00329045346006751
1,268,498,651.33,0.0032750484533608
1,258,495,651.346,0.00331429904326797
1,253,492,651.363,0.00333770830184221
1,254,491,651.38,0.00333465705625713
1,255,490,651.396,0.00332098919898272
1,249,487,651.413,0.00333791156299412
1,140,437,651.43,0.00334446015767753
1,140,438,651.446,0.00334770372137427
1,139,438,651.463,0.00334193976595998
1,138,438,651.48,0.0033608318772167
1,142,442,651.496,0.0033615434076637
-1,NaN,NaN,651.513,0
-1,NaN,NaN,651.53,0
-1,NaN,NaN,651.546,0
-1,NaN,NaN,651.563,0
-1,NaN,NaN,651.58,0
-1,NaN,NaN,651.596,0
-1,NaN,NaN,651.613,0
-1,NaN,NaN,651.63,0
-1,NaN,NaN,651.646,0
-1,NaN,NaN,651.663,0
-1,NaN,NaN,651.68,0
-1,NaN,NaN,651.696,0
-1,NaN,NaN,651.713,0.00355277000926435
-1,NaN,NaN,651.73,0.00360559881664813
-1,NaN,NaN,651.746,0.00361979706212878
-1,NaN,NaN,651.763,0.0036439832765609
-1,NaN,NaN,651.78,0.00367343751713634
-1,NaN,NaN,651.796,0.00372424628585577
-1,NaN,NaN,651.813,0.00377411535009742
-1,NaN,NaN,651.83,0.0037548781838268
-1,NaN,NaN,651.846,0.0037243627011776
-1,NaN,NaN,651.863,0.00368755380623043
-1,NaN,NaN,651.88,0.00374091812409461
-1,NaN,NaN,651.896,0.00373810436576605
-1,NaN,NaN,651.913,0.00372234871610999
-1,NaN,NaN,651.93,0.00372393266297877
-1,NaN,NaN,651.946,0.00376770761795342
-1,NaN,NaN,651.963,0.00380608369596303
-1,NaN,NaN,651.98,0.0037978223990649
-1,NaN,NaN,651.996,0.00380678940564394
-1,NaN,NaN,652.013,0.00379730854183435
-1,NaN,NaN,652.03,0.00380773027427495
-1,NaN,NaN,652.046,0.00378359947353601
-1,NaN,NaN,652.063,0.00378281739540398
-1,NaN,NaN,652.08,0.00377780711278319
-1,NaN,NaN,652.096,0.00377013976685703
-1,NaN,NaN,652.113,0.00374718918465078
-1,NaN,NaN,652.13,0.00371551839634776
-1,NaN,NaN,652.146,0.00371044874191284
-1,NaN,NaN,652.163,0.00375839113257825
-1,NaN,NaN,652.18,0.00374827696941793
-1,NaN,NaN,652.196,0.00377666810527444
-1,NaN,NaN,652.213,0.00376612250693142
-1,NaN,NaN,652.229,0.00378023087978363
-1,NaN,NaN,652.246,0.00375217292457819
-1,NaN,NaN,652.263,0.0037601983640343
-1,NaN,NaN,652.279,0.00380543316714466
-1,NaN,NaN,652.296,0.0037734373472631
-1,NaN,NaN,652.313,0.00373461213894188
-1,NaN,NaN,652.329,0.00370450294576585
-1,NaN,NaN,652.346,0.00387073680758476
-1,NaN,NaN,652.363,0.00391917582601309
1,590,1323,652.379,0.00388177717104554
-1,NaN,NaN,652.396,0
-1,NaN,NaN,652.413,0
-1,NaN,NaN,652.429,0
-1,NaN,NaN,652.446,0
-1,NaN,NaN,652.463,0
-1,NaN,NaN,652.48,0
-1,NaN,NaN,652.496,0
-1,NaN,NaN,652.513,0
-1,NaN,NaN,652.53,0
-1,NaN,NaN,652.546,0
-1,NaN,NaN,652.563,0
-1,NaN,NaN,652.579,0
-1,NaN,NaN,652.596,0
1,429,1030,652.613,0.00377272651530802
1,416,954,652.629,0.00380586180835962
1,404,916,652.646,0.00381880532950163
1,389,968,652.663,0.00385534134693444
1,375,1000,652.679,0.00379466358572245
1,343,1063,652.696,0.00368695450015366
1,321,1064,652.713,0.00361885875463486
1,360,1274,652.729,0.00362377567216754
1,290,1147,652.746,0.00360438972711563
1,305,1185,652.763,0.00360868009738624
1,315,1178,652.779,0.00358733581379056
1,17,1182,652.796,0.00361615349538624
1,399,1280,652.813,0.00361421704292297
1,397,1276,652.829,0.00362691166810691
1,391,1275,652.846,0.00363672408275306
1,384,1269,652.863,0.00366908335126936
1,376,1266,652.879,0.00366527563892305
1,370,1264,652.896,0.0037001334130764
1,367,1264,652.913,0.00368692330084741
1,365,1264,652.929,0.00371908186934888
1,364,1264,652.946,0.00370614207349718
1,363,1264,652.963,0.00370221468620002
1,362,1265,652.979,0.00367913721129298
1,360,1265,652.996,0.00364968762733042
1,360,1265,653.013,0.00362993171438575
1,359,1265,653.029,0.00359665439464152
1,359,1264,653.046,0.00360909523442388
1,358,1263,653.063,0.00362774822860956
1,281,1185,653.079,0.00361683731898665
1,277,1186,653.096,0.0036052418872714
1,273,1188,653.112,0.00360213033854961
1,351,1264,653.129,0.00362072885036469
1,355,1263,653.146,0.00362596870400012
1,353,1257,653.162,0.00361008383333683
1,351,1253,653.179,0.00359043129719794
1,349,1249,653.196,0.00356643553823233
1,347,1248,653.212,0.00353373470716178
1,347,1246,653.229,0.00348542095161974
1,346,1245,653.246,0.00346725108101964
1,346,1244,653.262,0.00351334037259221
1,346,1244,653.279,0.00354743003845215
1,344,1243,653.296,0.003565339371562
1,341,1241,653.312,0.00354836625047028
1,262,1181,653.329,0.00353985466063023
1,259,1178,653.346,0.00356910238042474
1,252,1176,653.362,0.00351686333306134
1,241,1173,653.379,0.00344055611640215
1,231,1171,653.396,0.00342520303092897
1,220,1167,653.412,0.00340721919201314
1,212,1164,653.429,0.00342729245312512
1,204,1162,653.446,0.00342848501168191
1,195,1161,653.462,0.0034397856798023
-1,NaN,NaN,653.479,0.00339493784122169
-1,NaN,NaN,653.496,0.00340737658552825
-1,NaN,NaN,653.512,0.00337518844753504
-1,NaN,NaN,653.529,0.00338059454225004
-1,NaN,NaN,653.546,0.00336505728773773
1,241,1203,653.562,0.0033903457224369
1,124,1140,653.579,0.00340803968720138
1,118,1140,653.596,0.00349705317057669
1,119,1146,653.612,0.00351342186331749
-1,NaN,NaN,653.629,0.00340826297178864
-1,NaN,NaN,653.646,0.00338574149645865
1,336,1240,653.662,0.00338358990848064
1,331,1236,653.679,0.00340404594317079
1,342,1245,653.696,0.00343402801081538
1,503,1342,653.712,0.00344491796568036
1,506,1350,653.729,0.00346911302767694
1,511,1356,653.746,0.00344185042195022
1,517,1359,653.762,0.00346516259014606
1,524,1359,653.779,0.0034379253629595
