Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,423,253,1309.092,0.00343794911168516
1,428,250,1309.108,0.00343649531714618
1,434,247,1309.125,0.0034348692279309
1,440,245,1309.142,0.00341790285892785
1,447,242,1309.159,0.00342230498790741
1,454,240,1309.175,0.00342168589122593
1,460,237,1309.192,0.00343767064623535
1,467,234,1309.209,0.0034158299677074
1,475,231,1309.225,0.00340581242926419
1,484,229,1309.242,0.00342102535068989
1,492,226,1309.259,0.00341585953719914
1,500,224,1309.275,0.00342439580708742
1,508,222,1309.292,0.0034105849917978
1,516,221,1309.309,0.00342935370281339
1,523,218,1309.325,0.00343128154054284
1,531,215,1309.342,0.00341418269090354
1,538,212,1309.358,0.00341661856509745
1,543,209,1309.375,0.00341603392735124
1,548,209,1309.392,0.00343511067330837
1,551,209,1309.408,0.00344475731253624
1,554,210,1309.425,0.00344707607291639
1,554,210,1309.442,0.00345286773517728
1,551,211,1309.458,0.00344004551880062
1,546,213,1309.475,0.00341391959227622
1,539,216,1309.492,0.00339791085571051
1,533,218,1309.508,0.00340001587755978
1,538,218,1309.525,0.00341694219969213
1,531,218,1309.542,0.00340898102149367
1,527,218,1309.558,0.00338115124031901
1,526,219,1309.575,0.00335221644490957
1,521,221,1309.592,0.00334158656187356
1,512,223,1309.608,0.00334996194578707
1,516,221,1309.625,0.00335121620446444
1,444,234,1309.642,0.00332256220281124
1,375,281,1309.658,0.00331108295358717
1,376,284,1309.675,0.00330716604366899
1,376,287,1309.692,0.00334728555753827
1,377,291,1309.708,0.00335498061031103
1,377,294,1309.725,0.00336527521722019
1,377,298,1309.742,0.0033740249928087
1,377,301,1309.758,0.00336474366486073
1,376,302,1309.775,0.00337082240730524
1,377,303,1309.792,0.00337889930233359
1,378,302,1309.808,0.00338139873929322
1,380,301,1309.825,0.00339065166190267
1,382,300,1309.842,0.00337255909107625
1,384,299,1309.858,0.00339864776469767
1,385,299,1309.875,0.0034130874555558
1,387,299,1309.892,0.00339664239436388
1,389,299,1309.908,0.00339349801652133
1,390,298,1309.925,0.00337904668413103
1,392,297,1309.942,0.00339965661987662
1,394,296,1309.958,0.00338789005763829
1,397,297,1309.975,0.00339871132746339
1,399,297,1309.992,0.00340664200484753
1,402,297,1310.008,0.00340885552577674
1,406,297,1310.025,0.0033931212965399
1,412,297,1310.042,0.0033880949486047
1,419,297,1310.058,0.00334714935161173
1,427,296,1310.075,0.00336767500266433
1,434,294,1310.091,0.00336341024376452
1,442,293,1310.108,0.00339929619804025
1,449,292,1310.125,0.00338005414232612
1,456,293,1310.142,0.00335109047591686
1,462,293,1310.158,0.00331494770944119
1,468,294,1310.175,0.00326900207437575
1,475,294,1310.191,0.00326537131331861
1,480,294,1310.208,0.0033010714687407
1,484,294,1310.225,0.00336531735956669
1,487,294,1310.241,0.00338293402455747
1,489,293,1310.258,0.00334439519792795
1,491,292,1310.275,0.00329498271457851
1,492,292,1310.291,0.00326063740067184
1,494,292,1310.308,0.00328963086940348
1,495,290,1310.325,0.00330510479398072
1,496,289,1310.341,0.00331557402387261
1,497,288,1310.358,0.0032767141237855
1,495,287,1310.375,0.00325299729593098
1,492,285,1310.391,0.00324789038859308
1,489,284,1310.408,0.00323744467459619
1,487,284,1310.425,0.00324699026532471
1,484,283,1310.441,0.00328514631837606
1,478,284,1310.458,0.00335796247236431
1,471,284,1310.475,0.00333088310435414
1,463,286,1310.491,0.00330415554344654
1,456,287,1310.508,0.00329641392454505
1,448,289,1310.524,0.00330069777555764
1,440,290,1310.541,0.00328282243572176
1,434,289,1310.558,0.00324699026532471
1,428,289,1310.574,0.00326545117422938
1,425,290,1310.591,0.00330259650945663
1,421,292,1310.608,0.00334510579705238
1,416,292,1310.624,0.00333860120736063
1,412,292,1310.641,0.00329834222793579
1,408,293,1310.658,0.00326589937321842
1,404,294,1310.674,0.00329643255099654
1,400,294,1310.691,0.00333730806596577
1,396,295,1310.708,0.00333815906196833
1,391,296,1310.724,0.00331539660692215
1,386,297,1310.741,0.00328272278420627
1,381,298,1310.758,0.00329969334416091
1,378,300,1310.774,0.00327642168849707
1,376,300,1310.791,0.00329392729327083
1,376,298,1310.808,0.00327917421236634
1,377,297,1310.824,0.00330291129648685
1,377,295,1310.841,0.00332432892173529
1,378,293,1310.858,0.0033708845730871
1,378,292,1310.874,0.0033655259758234
1,379,291,1310.891,0.00336752133443952
1,379,292,1310.908,0.00336493575014174
1,378,292,1310.924,0.00336811086162925
1,377,292,1310.941,0.00335255661047995
1,376,293,1310.958,0.00334178283810616
1,376,294,1310.974,0.00336012546904385
1,376,295,1310.991,0.00339308567345142
1,375,294,1311.008,0.00341540831141174
1,375,295,1311.024,0.00344427512027323
1,375,296,1311.041,0.00344903091900051
1,375,296,1311.058,0.00343865831382573
1,374,297,1311.074,0.00341507443226874
1,373,297,1311.091,0.00342123885639012
1,372,297,1311.108,0.00340832769870758
1,371,298,1311.124,0.00341423298232257
1,369,298,1311.141,0.00340285082347691
1,368,299,1311.158,0.00341518991626799
1,367,299,1311.174,0.00341439386829734
1,366,301,1311.191,0.00341912289150059
1,366,302,1311.208,0.00342025118879974
1,365,303,1311.224,0.00343269971199334
1,365,303,1311.241,0.00343008036725223
1,367,304,1311.258,0.00342735601589084
1,371,304,1311.274,0.0034270784817636
1,373,305,1311.291,0.00344118010252714
1,374,306,1311.308,0.00343924341723323
1,374,307,1311.324,0.00343801756389439
1,374,308,1311.341,0.00342619535513222
1,374,308,1311.358,0.00342208822257817
1,373,307,1311.374,0.00340191298164427
1,373,307,1311.391,0.00339945941232145
1,373,307,1311.408,0.00340330903418362
1,373,307,1311.424,0.00338832521811128
1,374,311,1311.441,0.00337148946709931
1,375,317,1311.458,0.00335897807963192
1,377,325,1311.474,0.00337001867592335
1,380,335,1311.491,0.00336697581224144
1,392,376,1311.508,0.00339390686713159
1,394,424,1311.524,0.00339546776376665
1,400,431,1311.541,0.00340151228010654
1,405,437,1311.558,0.00340660195797682
1,408,441,1311.574,0.00341556640341878
1,409,445,1311.591,0.00341606303118169
1,408,449,1311.608,0.0033873941283673
1,408,453,1311.624,0.00336317578330636
1,410,458,1311.641,0.00336894462816417
1,413,463,1311.658,0.00338067766278982
1,416,468,1311.674,0.00341213378123939
1,419,477,1311.691,0.00341136730276048
1,418,475,1311.708,0.00339047377929091
1,418,479,1311.724,0.00337379914708436
1,417,483,1311.741,0.00336636509746313
1,418,488,1311.758,0.0033655830193311
1,419,497,1311.774,0.00335556431673467
1,420,503,1311.791,0.00336901168338954
1,420,506,1311.808,0.00336338276974857
1,420,507,1311.824,0.00336676416918635
1,419,507,1311.841,0.00334958266466856
1,417,508,1311.858,0.00335654732771218
1,414,509,1311.874,0.00335833057761192
1,412,510,1311.891,0.00337386131286621
1,410,512,1311.908,0.0033690978307277
1,409,514,1311.924,0.00337822246365249
1,409,515,1311.941,0.00334445480257273
1,408,517,1311.958,0.00334198353812099
1,406,518,1311.974,0.00334999128244817
1,404,519,1311.991,0.00333137018606067
1,402,520,1312.008,0.00333861564286053
1,401,522,1312.024,0.00331583619117737
1,401,524,1312.041,0.00334230926819146
1,400,526,1312.057,0.00332897575572133
1,400,526,1312.074,0.00333522097207606
1,400,525,1312.091,0.00329032843001187
1,400,524,1312.107,0.00330177787691355
1,399,522,1312.124,0.00326595013029873
1,399,523,1312.141,0.00330248172394931
1,400,523,1312.157,0.00327708316035569
1,400,525,1312.174,0.00330827920697629
1,400,524,1312.191,0.00326832826249301
1,399,523,1312.207,0.00326554919593036
1,398,522,1312.224,0.00325444363988936
1,397,521,1312.241,0.00327569129876792
1,396,521,1312.257,0.00327243003994226
1,396,521,1312.274,0.00325458496809006
1,396,522,1312.291,0.00325779942795634
1,394,520,1312.307,0.00322177144698799
1,391,519,1312.324,0.00324656115844846
1,388,517,1312.341,0.00323163019493222
1,387,516,1312.357,0.00324271456338465
1,387,516,1312.374,0.00321669527329504
1,388,515,1312.391,0.00323895434848964
1,388,515,1312.407,0.00327685964293778
1,388,516,1312.424,0.00329421483911574
1,387,515,1312.441,0.00327093875966966
1,385,515,1312.457,0.00328267528675497
1,383,516,1312.474,0.00326081085950136
1,381,516,1312.49,0.00328307528980076
1,379,515,1312.507,0.00327635533176363
1,379,514,1312.524,0.0033097667619586
1,379,514,1312.54,0.00331509672105312
1,379,514,1312.557,0.00331949698738754
1,379,514,1312.574,0.00331809627823532
1,378,514,1312.59,0.00329097895883024
1,377,514,1312.607,0.00328902225010097
1,377,513,1312.624,0.00327327172271907
1,378,514,1312.64,0.00327170570380986
1,379,514,1312.657,0.00327702076174319
1,380,515,1312.674,0.00328320916742086
1,380,517,1312.69,0.00330812623724341
1,382,516,1312.707,0.00330355251207948
1,385,515,1312.724,0.00329663068987429
1,389,512,1312.74,0.00327999726869166
1,394,509,1312.757,0.00329838925972581
1,398,506,1312.774,0.00329404370859265
1,403,503,1312.79,0.00325350812636316
1,408,499,1312.807,0.00328526669181883
1,413,494,1312.824,0.00327296508476138
1,417,492,1312.84,0.00329005531966686
1,421,489,1312.857,0.00326881115324795
1,424,487,1312.874,0.00330901984125376
1,431,484,1312.89,0.00331730279140174
1,441,482,1312.907,0.00336423539556563
1,461,473,1312.924,0.00330019346438348
1,517,450,1312.94,0.00329413823783398
1,476,463,1312.957,0.00325748044997454
1,479,462,1312.974,0.00325597962364554
1,493,457,1312.99,0.00329881673678756
1,502,449,1313.007,0.0033411611802876
1,560,425,1313.024,0.00331842782907188
1,593,411,1313.04,0.00330430595204234
1,595,409,1313.057,0.00329175987280905
1,600,406,1313.074,0.00331788416951895
1,600,407,1313.09,0.00333001418039203
1,619,403,1313.107,0.00334975752048194
1,620,403,1313.124,0.00335006858222187
1,622,402,1313.14,0.00336675602011383
1,627,401,1313.157,0.00335332378745079
1,615,404,1313.174,0.00332625838927925
1,620,401,1313.19,0.00329453311860561
1,616,400,1313.207,0.00326934759505093
1,619,397,1313.224,0.00326461507938802
1,618,394,1313.24,0.00327584519982338
1,613,393,1313.257,0.00330280419439077
1,608,393,1313.274,0.00333841354586184
1,600,396,1313.29,0.00331197190098464
1,592,399,1313.307,0.00336549337953329
1,583,405,1313.324,0.00334713910706341
1,571,410,1313.34,0.00334663898684084
1,581,403,1313.357,0.00334189715795219
1,569,409,1313.374,0.00334236025810242
1,555,416,1313.39,0.00335262226872146
1,550,417,1313.407,0.00331252696923912
1,532,423,1313.424,0.0033016677480191
1,451,484,1313.44,0.00329308467917144
1,442,486,1313.457,0.00333486776798964
1,352,520,1313.474,0.00335719692520797
1,349,514,1313.49,0.00334637495689094
1,348,510,1313.507,0.00333460094407201
1,349,507,1313.524,0.00331389857456088
1,352,507,1313.54,0.00330000394023955
1,355,506,1313.557,0.00329869543202221
1,358,506,1313.574,0.0032924572005868
1,360,507,1313.59,0.00332188210450113
1,361,510,1313.607,0.00333066890016198
1,362,513,1313.624,0.00334816332906485
1,363,514,1313.64,0.00335210910998285
1,364,514,1313.657,0.00336547708138824
1,364,514,1313.674,0.00337861105799675
1,365,514,1313.69,0.00338433613069355
1,365,514,1313.707,0.00338509050197899
1,365,514,1313.724,0.0033814525231719
1,365,514,1313.74,0.00337745039723814
1,365,515,1313.757,0.00336613692343235
1,366,515,1313.774,0.00336858746595681
1,367,516,1313.79,0.00336733041331172
1,368,516,1313.807,0.00337028922513127
1,369,517,1313.824,0.00337368785403669
1,370,517,1313.84,0.00337191042490304
1,371,517,1313.857,0.00337382941506803
1,370,517,1313.874,0.00337634002789855
1,370,518,1313.89,0.00337056629359722
1,370,520,1313.907,0.00337101193144917
1,370,520,1313.924,0.00337184825912118
1,371,518,1313.94,0.00337150529958308
1,371,516,1313.957,0.00336876953952014
1,372,515,1313.974,0.00335869309492409
1,372,515,1313.99,0.00335957924835384
1,372,516,1314.007,0.00336221652105451
1,372,516,1314.024,0.00337051739916205
1,373,516,1314.04,0.00334891094826162
1,373,516,1314.057,0.00332431774586439
1,373,516,1314.073,0.00332420831546187
1,373,514,1314.09,0.00337658869102597
1,374,512,1314.107,0.00340150506235659
1,374,511,1314.123,0.00340640125796199
1,374,511,1314.14,0.00338913314044476
1,374,513,1314.157,0.00338535942137241
1,374,515,1314.173,0.0034024165943265
1,376,518,1314.19,0.00343886390328407
1,377,519,1314.207,0.00343686691485345
1,379,520,1314.223,0.00345464982092381
1,379,519,1314.24,0.00341403414495289
1,378,518,1314.257,0.00341180292889476
1,377,517,1314.273,0.0034047681838274
1,376,517,1314.29,0.00340195163153112
1,375,518,1314.307,0.00339317019097507
1,374,520,1314.323,0.00338408024981618
1,374,521,1314.34,0.00339118018746376
1,374,521,1314.356,0.00337439216673374
1,374,521,1314.373,0.00336820492520928
1,373,520,1314.39,0.00335849449038506
1,372,521,1314.406,0.00340120168402791
1,372,520,1314.423,0.00340078142471612
1,372,520,1314.44,0.00341672264039516
1,372,519,1314.456,0.00343865039758384
1,373,518,1314.473,0.00346938450820744
1,373,517,1314.49,0.00350163620896637
1,373,515,1314.506,0.00346297142095864
1,372,513,1314.523,0.00343565223738551
1,371,513,1314.54,0.00343250297009945
1,371,514,1314.556,0.00347209488973022
1,371,515,1314.573,0.00347682437859476
1,372,517,1314.59,0.00344711868092418
1,372,519,1314.606,0.00344712659716606
1,372,519,1314.623,0.00347287789918482
1,372,519,1314.64,0.00350422179326415
1,372,518,1314.656,0.00350082875229418
1,373,517,1314.673,0.00353415729478002
1,373,517,1314.69,0.00351551081985235
1,374,518,1314.706,0.00349211762659252
1,376,519,1314.723,0.00345551315695047
1,377,519,1314.74,0.00346099492162466
1,377,520,1314.756,0.00344800227321684
1,377,520,1314.773,0.00342805660329759
1,377,521,1314.79,0.00341661274433136
1,377,522,1314.806,0.00345180742442608
1,378,524,1314.823,0.00346581544727087
1,379,525,1314.84,0.003457733662799
1,378,524,1314.856,0.00342236389406025
1,377,523,1314.873,0.00341540412046015
1,375,521,1314.89,0.00341480574570596
1,373,519,1314.906,0.0034181394148618
1,372,518,1314.923,0.00341655616648495
1,372,518,1314.94,0.00344822136685252
1,373,518,1314.956,0.00348173268139362
1,373,518,1314.973,0.00350045086815953
1,375,518,1314.99,0.00346703664399683
1,376,518,1315.006,0.00347031792625785
1,375,517,1315.023,0.00350243644788861
1,374,517,1315.04,0.00350497360341251
1,372,516,1315.057,0.00346564664505422
1,372,517,1315.073,0.0034346217289567
1,373,517,1315.09,0.00344889517873526
1,374,518,1315.107,0.00346626853570342
1,374,519,1315.123,0.00344634288921952
1,373,520,1315.14,0.00343658984638751
1,371,519,1315.157,0.00345092359930277
1,369,519,1315.173,0.00350812496617436
1,369,519,1315.19,0.00356434169225395
1,370,519,1315.207,0.00355636468157172
1,370,519,1315.223,0.00352037511765957
1,370,521,1315.24,0.00348324771039188
1,370,522,1315.257,0.00347903813235462
1,370,523,1315.273,0.00347205833531916
1,369,523,1315.29,0.00347094726748765
1,368,523,1315.306,0.00348529359325767
1,367,524,1315.323,0.00353938527405262
1,367,525,1315.34,0.00356037612073123
1,369,526,1315.356,0.0035769094247371
1,371,528,1315.373,0.00354684703052044
1,371,529,1315.39,0.00352576724253595
1,369,529,1315.406,0.00349198677577078
1,367,527,1315.423,0.00345971598289907
1,365,525,1315.44,0.00342754973098636
1,364,523,1315.456,0.00341923674568534
1,365,522,1315.473,0.00348102790303528
1,367,522,1315.49,0.00354043464176357
1,369,523,1315.506,0.00359205529093742
1,369,525,1315.523,0.00359537755139172
1,369,528,1315.54,0.00353964231908321
1,370,530,1315.556,0.00349114648997784
1,371,530,1315.573,0.00345323607325554
1,370,528,1315.59,0.00350464810617268
1,369,527,1315.606,0.0035366213414818
1,368,526,1315.623,0.00352189876139164
1,368,526,1315.64,0.00347639480605721
1,368,527,1315.656,0.00344891450367868
1,368,527,1315.673,0.00347069324925542
1,366,526,1315.689,0.00349164661020041
1,366,525,1315.706,0.00352742639370263
1,366,525,1315.723,0.00353730795904994
1,367,525,1315.739,0.00352275068871677
1,367,525,1315.756,0.0034901462495327
1,367,526,1315.773,0.00345735345035791
1,366,525,1315.789,0.00351514806970954
1,365,526,1315.806,0.00356311048381031
1,365,525,1315.823,0.00358214764855802
1,365,528,1315.839,0.00357500882819295
1,366,530,1315.856,0.00359098543412983
1,368,533,1315.873,0.00358105218037963
1,399,651,1315.889,0.00356425251811743
1,398,652,1315.906,0.00352937215939164
1,438,764,1315.923,0.00349159678444266
1,439,769,1315.939,0.00352102657780051
1,440,771,1315.956,0.00356476660817862
1,437,772,1315.973,0.00356461107730865
1,437,772,1315.989,0.00354647962376475
1,435,764,1316.006,0.00354556483216584
1,435,765,1316.023,0.00356374261900783
1,434,767,1316.039,0.0035945288836956
1,431,770,1316.056,0.00353927467949688
1,430,778,1316.073,0.00352300610393286
1,427,778,1316.089,0.00346058770082891
1,425,778,1316.106,0.00350761390291154
1,426,778,1316.123,0.00350318709388375
1,430,778,1316.139,0.00354431476444006
1,438,775,1316.156,0.00353631563484669
1,446,771,1316.173,0.00354554783552885
1,456,771,1316.189,0.00351793272420764
1,468,770,1316.206,0.00345563050359488
1,476,766,1316.223,0.00342523539438844
1,482,760,1316.239,0.00346561730839312
1,493,755,1316.256,0.00347612891346216
1,517,745,1316.273,0.00346312276087701
1,532,737,1316.289,0.00339893694035709
1,560,718,1316.306,0.00340751372277737
1,567,715,1316.323,0.00341632403433323
1,582,710,1316.339,0.00344502786174417
1,609,699,1316.356,0.00340545200742781
1,610,698,1316.373,0.00340772676281631
1,623,694,1316.389,0.00343261030502617
1,628,691,1316.406,0.00343580357730389
1,633,690,1316.423,0.00340341147966683
1,636,689,1316.439,0.00335581414401531
1,647,684,1316.456,0.0032951831817627
1,649,685,1316.473,0.00341500132344663
1,655,684,1316.489,0.00344702042639256
1,659,683,1316.506,0.00347802881151438
1,662,681,1316.523,0.00334668625146151
1,664,678,1316.539,0.00338728819042444
1,664,678,1316.556,0.00338751077651978
1,664,679,1316.573,0.00332710472866893
1,662,681,1316.589,0.00329692242667079
1,661,682,1316.606,0.00331421568989754
1,659,682,1316.623,0.00330001814290881
1,658,681,1316.639,0.00325536052696407
1,657,679,1316.656,0.00324103282764554
1,654,678,1316.672,0.00331766624003649
1,646,682,1316.689,0.00356802460737526
1,642,683,1316.706,0.00346857728436589
1,638,684,1316.722,0.00340914283879101
1,644,628,1316.739,0.00339719373732805
1,609,652,1316.756,0.00339669245295227
1,588,661,1316.772,0.00331603409722447
1,686,676,1316.789,0.00331255653873086
1,677,680,1316.806,0.00330555532127619
