Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,674,72,2595.355,0.00351634854450822
1,675,74,2595.372,0.00352844316512346
1,675,77,2595.388,0.00352688459679484
1,672,78,2595.405,0.00351659045554698
1,665,86,2595.422,0.00357788032852113
1,660,90,2595.438,0.00359332119114697
1,651,108,2595.455,0.0036024849396199
1,589,191,2595.472,0.003622010583058
1,562,254,2595.488,0.0036126677878201
1,507,352,2595.505,0.00360743422061205
1,495,371,2595.521,0.00360687170177698
1,461,418,2595.538,0.00358252483420074
1,466,413,2595.555,0.00357566401362419
1,464,417,2595.571,0.00356705486774445
1,462,421,2595.588,0.00356508744880557
1,445,445,2595.605,0.00357432663440704
1,449,436,2595.621,0.00358168804086745
1,449,437,2595.638,0.00358240632340312
1,449,437,2595.655,0.00361219374462962
1,449,439,2595.671,0.00364913046360016
1,449,441,2595.688,0.00370227568782866
1,448,444,2595.705,0.00370608479715884
1,447,447,2595.721,0.00367262377403677
1,446,449,2595.738,0.00366494385525584
1,440,461,2595.838,0.00370736722834408
1,426,445,2595.855,0.00371378567069769
-1,NaN,NaN,2595.871,0
-1,NaN,NaN,2595.888,0
-1,NaN,NaN,2595.905,0
-1,NaN,NaN,2595.921,0
-1,NaN,NaN,2595.938,0
-1,NaN,NaN,2595.955,0
-1,NaN,NaN,2595.971,0
-1,NaN,NaN,2595.988,0
-1,NaN,NaN,2596.005,0
-1,NaN,NaN,2596.021,0
-1,NaN,NaN,2596.038,0
-1,NaN,NaN,2596.055,0
-1,NaN,NaN,2596.071,0
-1,NaN,NaN,2596.088,0
-1,NaN,NaN,2596.105,0
-1,NaN,NaN,2596.121,0
-1,NaN,NaN,2596.138,0
1,500,428,2596.171,0.00372605002485216
1,435,339,2596.288,0.00382602051831782
1,412,305,2596.305,0.00383416446857154
1,410,320,2596.321,0.00387833686545491
1,407,316,2596.338,0.00388017040677369
1,409,297,2596.355,0.00391280651092529
1,391,278,2596.371,0.00393204065039754
1,381,274,2596.388,0.00395522173494101
1,376,271,2596.405,0.00393939996138215
1,379,277,2596.454,0.00390533870086074
1,379,281,2596.471,0.00393629819154739
1,378,283,2596.488,0.00395084312185645
1,378,287,2596.504,0.00396847305819392
1,377,287,2596.521,0.00394134921953082
1,376,286,2596.538,0.00392402755096555
1,375,284,2596.554,0.00389705481939018
1,375,283,2596.571,0.00390058755874634
1,376,283,2596.604,0.00388343073427677
1,377,282,2596.621,0.00386166805401444
1,377,281,2596.638,0.00383726926520467
1,375,278,2596.721,0.00382664683274925
1,378,278,2596.738,0.00382876908406615
1,381,278,2596.754,0.00387591007165611
1,382,279,2596.771,0.0038440846838057
1,382,279,2596.788,0.00381148862652481
1,382,279,2596.804,0.00380183011293411
1,381,280,2596.821,0.00379622960463166
1,379,281,2596.838,0.00380782200954854
1,379,283,2596.854,0.00380326109007001
1,379,286,2596.871,0.00382610969245434
1,381,288,2596.888,0.00380911701358855
1,382,288,2596.904,0.0038029570132494
1,384,288,2596.921,0.0037760476116091
1,387,288,2596.938,0.00380026665516198
1,392,288,2596.954,0.00379046937450767
1,397,288,2596.971,0.00379514158703387
1,402,288,2596.988,0.00380223779939115
1,408,290,2597.004,0.00382681493647397
1,414,291,2597.021,0.00385742611251771
1,417,290,2597.054,0.00381925934925675
1,419,290,2597.071,0.00378146092407405
1,419,287,2597.088,0.00377846229821444
1,420,287,2597.104,0.00376155599951744
1,421,285,2597.121,0.00373858283273876
1,422,283,2597.138,0.00376084400340915
1,423,280,2597.154,0.00379114109091461
1,425,277,2597.171,0.00378240761347115
1,437,272,2597.288,0.00384222553111613
1,442,273,2597.304,0.00386984343640506
1,447,272,2597.321,0.00386736914515495
1,452,272,2597.338,0.00383814075030386
1,457,273,2597.354,0.0038452900480479
1,462,275,2597.371,0.0038522919639945
1,466,275,2597.387,0.00387478317134082
1,470,274,2597.404,0.00387841602787375
1,474,274,2597.421,0.00389556121081114
1,476,274,2597.437,0.00391741655766964
1,476,271,2597.454,0.00394643936306238
1,476,269,2597.471,0.00396012701094151
1,478,268,2597.487,0.00398067943751812
1,481,267,2597.504,0.00398067245259881
1,484,267,2597.521,0.00396620808169246
1,487,266,2597.537,0.00395691627636552
1,491,266,2597.554,0.00398489506915212
1,497,267,2597.571,0.00401054136455059
1,504,268,2597.587,0.00400106189772487
1,511,269,2597.604,0.0039782184176147
1,517,269,2597.621,0.0039626769721508
1,521,268,2597.637,0.00398021237924695
1,526,271,2597.704,0.003971500787884
1,530,273,2597.737,0.00400692317634821
1,534,275,2597.754,0.00401097582653165
1,538,276,2597.771,0.00401356443762779
1,542,278,2597.787,0.00398162193596363
1,544,280,2597.804,0.00396781181916595
1,547,281,2597.821,0.00396863231435418
1,539,275,2597.837,0.00420596171170473
-1,NaN,NaN,2597.887,0
-1,NaN,NaN,2597.904,0
-1,NaN,NaN,2597.921,0
-1,NaN,NaN,2597.937,0
-1,NaN,NaN,2597.954,0
-1,NaN,NaN,2597.971,0
1,579,273,2597.987,0.00389735167846084
1,629,224,2598.004,0.00387912546284497
1,625,243,2598.021,0.00387039710767567
1,626,256,2598.037,0.00388464145362377
1,377,280,2598.054,0.00387099804356694
1,384,282,2598.137,0.00389118120074272
1,382,279,2598.154,0.00391382724046707
1,624,264,2598.171,0.00392970256507397
1,624,268,2598.187,0.00396620156243443
1,625,269,2598.204,0.0039627542719245
1,627,271,2598.221,0.00395635515451431
1,626,273,2598.237,0.00392563175410032
1,624,274,2598.254,0.00393173331394792
1,634,279,2598.37,0.00393753778189421
1,639,280,2598.387,0.00395770277827978
1,644,281,2598.404,0.00396838551387191
1,648,283,2598.42,0.00396937318146229
1,650,286,2598.437,0.00391265703365207
1,651,286,2598.454,0.00391842192038894
1,653,287,2598.47,0.00391744403168559
1,655,288,2598.487,0.00395089806988835
1,655,289,2598.504,0.00392379332333803
1,656,288,2598.52,0.00389246339909732
1,655,288,2598.537,0.00385512947104871
1,655,290,2598.554,0.00383121753111482
1,654,291,2598.57,0.00384946120902896
1,655,291,2598.587,0.00385955814272165
1,654,292,2598.62,0.00386424455791712
1,655,292,2598.637,0.00383066479116678
1,657,292,2598.654,0.00379511900246143
1,660,290,2598.67,0.0037851445376873
1,664,289,2598.687,0.00380358495749533
1,669,288,2598.704,0.00377995055168867
1,671,285,2598.72,0.00379403191618621
1,672,285,2598.737,0.00379292550496757
-1,NaN,NaN,2598.787,0
-1,NaN,NaN,2598.804,0
-1,NaN,NaN,2598.82,0
-1,NaN,NaN,2598.837,0
-1,NaN,NaN,2598.854,0
-1,NaN,NaN,2598.87,0
-1,NaN,NaN,2598.887,0
-1,NaN,NaN,2598.904,0
-1,NaN,NaN,2598.92,0
-1,NaN,NaN,2598.937,0
-1,NaN,NaN,2598.954,0
1,790,266,2598.97,0.00377226551063359
1,810,208,2598.987,0.00377296493388712
1,820,205,2599.004,0.00375596689991653
1,805,248,2599.02,0.00374143850058317
1,794,293,2599.037,0.00379222561605275
1,779,308,2599.187,0.00387596664950252
1,791,287,2599.204,0.00391655089333653
1,779,289,2599.22,0.00399682065472007
1,815,299,2599.237,0.00403042789548635
1,838,325,2599.254,0.00405117962509394
1,862,295,2599.387,0.00400308798998594
1,873,278,2599.403,0.00398828415200114
1,880,271,2599.42,0.00397602934390306
1,886,268,2599.437,0.00396254193037748
1,886,269,2599.453,0.00396371865645051
1,887,267,2599.47,0.00395912956446409
1,885,266,2599.487,0.00394045654684305
1,884,263,2599.503,0.00393175147473812
1,885,264,2599.537,0.00394799141213298
1,887,265,2599.553,0.00391893042251468
1,889,265,2599.57,0.00387515313923359
1,889,263,2599.587,0.00385564821772277
1,889,261,2599.603,0.00386307458393276
1,887,259,2599.62,0.00389544176869094
1,886,257,2599.637,0.00385786755941808
1,886,256,2599.653,0.00386085198260844
1,889,255,2599.67,0.00383333186618984
1,892,255,2599.72,0.00386375933885574
1,896,255,2599.721,0.00382116250693798
1,902,252,2599.738,0.00378229864872992
1,906,251,2599.754,0.00375380972400308
1,908,251,2599.771,0.00372580252587795
1,911,251,2599.787,0.00375245325267315
1,912,249,2599.804,0.00376154319383204
1,915,247,2599.821,0.00376851693727076
1,918,245,2599.837,0.00378315872512758
1,921,244,2599.854,0.00376276834867895
1,924,244,2599.871,0.00378894107416272
1,926,242,2599.887,0.00380611466243863
1,927,240,2599.904,0.00381091819144785
1,929,239,2599.92,0.003816575743258
1,931,239,2599.937,0.00379457394592464
1,934,237,2599.954,0.00377407320775092
1,937,236,2599.97,0.00376014923676848
1,941,237,2599.987,0.00378262647427619
1,943,238,2600.004,0.00383069599047303
1,944,238,2600.02,0.00383548089303076
1,945,238,2600.037,0.00381643907167017
1,944,238,2600.054,0.00382165075279772
1,944,238,2600.07,0.0038301763124764
1,943,237,2600.087,0.0038548200391233
1,943,237,2600.104,0.00385873042978346
1,942,237,2600.12,0.00388119881972671
1,941,238,2600.137,0.0038936329074204
1,939,240,2600.153,0.00390259944833815
1,939,242,2600.17,0.00390184717252851
1,940,243,2600.187,0.00387591333128512
1,939,245,2600.203,0.00386738125234842
1,939,246,2600.22,0.00387091632001102
1,939,246,2600.237,0.00388704962097108
1,939,247,2600.253,0.00390470726415515
1,940,248,2600.27,0.0039054024964571
1,941,250,2600.287,0.00391232362017035
1,944,251,2600.303,0.00389321241527796
1,945,251,2600.32,0.0038931523449719
1,947,250,2600.336,0.00390193820931017
1,947,250,2600.353,0.00391825195401907
1,948,249,2600.37,0.00393346277996898
1,949,249,2600.386,0.00395676353946328
1,950,248,2600.403,0.00396098708733916
1,952,248,2600.42,0.00396378012374043
1,953,248,2600.436,0.00395039981231093
1,956,248,2600.453,0.00394749781116843
1,959,249,2600.47,0.00397175922989845
1,962,249,2600.486,0.00398562056943774
1,964,248,2600.503,0.00399422878399491
1,966,247,2600.519,0.00398259749636054
1,969,246,2600.536,0.00397670594975352
1,973,245,2600.553,0.00398079631850123
1,976,245,2600.569,0.00397618813440204
1,978,245,2600.586,0.00397285679355264
1,979,245,2600.603,0.00396330654621124
1,979,245,2600.619,0.00399601366370916
1,977,245,2600.636,0.0040119718760252
1,978,245,2600.653,0.00402797292917967
1,978,244,2600.669,0.00403964566066861
1,979,245,2600.686,0.00404592184349895
1,979,247,2600.703,0.00403617275878787
1,978,249,2600.72,0.00399968633428216
1,977,251,2600.736,0.00399506278336048
1,976,250,2600.753,0.00401411997154355
1,976,248,2600.77,0.0040033170953393
1,976,247,2600.786,0.00399361969903111
1,977,246,2600.803,0.00396321061998606
1,980,245,2600.82,0.00396026950329542
1,984,244,2600.836,0.00395463593304157
1,989,243,2600.853,0.00393410306423903
1,993,242,2600.87,0.00392313254997134
1,997,239,2600.886,0.00390981743112206
1,1001,237,2600.903,0.00392930721864104
1,1007,235,2600.92,0.0039291437715292
1,1014,234,2600.936,0.00394039880484343
1,1021,233,2600.953,0.00395380146801472
1,1028,231,2600.97,0.00397665472701192
1,1033,229,2600.986,0.00397729594260454
1,1039,227,2601.003,0.00396621413528919
1,1045,224,2601.02,0.00395222846418619
1,1053,220,2601.036,0.00392300635576248
1,1060,217,2601.053,0.00391940027475357
1,1067,215,2601.07,0.00390963349491358
1,1074,214,2601.086,0.00392371928319335
1,1080,217,2601.103,0.0039266194216907
-1,NaN,NaN,2601.119,0
-1,NaN,NaN,2601.136,0
-1,NaN,NaN,2601.153,0
-1,NaN,NaN,2601.169,0
-1,NaN,NaN,2601.186,0
-1,NaN,NaN,2601.203,0
-1,NaN,NaN,2601.219,0
-1,NaN,NaN,2601.236,0
-1,NaN,NaN,2601.253,0
-1,NaN,NaN,2601.269,0
-1,NaN,NaN,2601.286,0
-1,NaN,NaN,2601.303,0
1,1085,154,2601.319,0.00392720382660627
1,1080,206,2601.336,0.00390186323784292
1,978,230,2601.353,0.00393297616392374
1,787,252,2601.369,0.0040528797544539
1,598,239,2601.386,0.00407303543761373
1,488,242,2601.403,0.0040437406860292
1,457,269,2601.419,0.00404719682410359
1,454,274,2601.436,0.00404133135452867
1,456,283,2601.453,0.00405754707753658
1,441,281,2601.469,0.00404442520812154
1,434,280,2601.486,0.00406290451064706
1,430,276,2601.503,0.00402138521894813
1,428,272,2601.519,0.00401674071326852
1,430,271,2601.536,0.00399886537343264
1,431,273,2601.553,0.00404288107529283
1,429,272,2601.569,0.0040754503570497
1,425,271,2601.586,0.0041037448681891
1,419,268,2601.603,0.00408513098955154
1,414,268,2601.619,0.00407197419553995
1,409,268,2601.636,0.00407454138621688
1,404,267,2601.653,0.00407111272215843
1,399,266,2601.669,0.0040830341167748
1,397,266,2601.686,0.00407510250806808
1,395,267,2601.703,0.00409601535648108
1,393,266,2601.719,0.00408944068476558
1,392,266,2601.736,0.0040919822640717
1,397,268,2601.753,0.00412879651412368
1,403,270,2601.769,0.00419941311702132
1,402,270,2601.786,0.00405030278488994
1,399,269,2601.803,0.00398186175152659
1,406,271,2601.819,0.00395353650674224
1,874,276,2601.836,0.00395011296495795
1,903,265,2601.853,0.00394399743527174
1,901,263,2601.869,0.00391791947185993
1,901,259,2601.886,0.00390307512134314
1,904,256,2601.903,0.00390171399340034
1,908,254,2601.919,0.00392317352816463
1,912,251,2601.936,0.00393209839239717
1,914,249,2601.953,0.00392788182944059
1,914,248,2601.969,0.00392366060987115
1,914,249,2601.986,0.00392840104177594
1,914,250,2602.003,0.003950837533921
1,914,251,2602.019,0.00394753413274884
1,913,252,2602.036,0.00394203467294574
1,912,253,2602.053,0.00390486139804125
1,913,254,2602.069,0.0038964138366282
1,915,254,2602.086,0.0038517767097801
1,916,253,2602.103,0.00385820446535945
1,923,250,2602.119,0.00382638350129128
1,924,250,2602.136,0.003870889544487
1,923,250,2602.153,0.00387125392444432
1,921,250,2602.169,0.00389251229353249
1,921,250,2602.186,0.0038712250534445
1,922,251,2602.203,0.00385744171217084
1,922,252,2602.219,0.00383966113440692
1,920,251,2602.236,0.00382646545767784
1,916,250,2602.252,0.00385483726859093
1,913,252,2602.269,0.00385052780620754
1,911,254,2602.286,0.0038613781798631
1,906,257,2602.302,0.0038652066141367
1,896,261,2602.319,0.00395072717219591
1,895,262,2602.336,0.00404104590415955
1,894,261,2602.352,0.00398371089249849
1,895,261,2602.369,0.00390775874257088
1,893,260,2602.386,0.00388293969444931
1,892,259,2602.402,0.00387735688127577
1,889,260,2602.419,0.00390484905801713
1,886,261,2602.436,0.00391957350075245
1,427,268,2602.452,0.00391500303521752
1,425,266,2602.469,0.00391151523217559
1,423,265,2602.486,0.00391274224966764
1,420,262,2602.502,0.00391956837847829
1,417,261,2602.519,0.00393778039142489
1,414,260,2602.536,0.00395313231274486
1,412,260,2602.552,0.00397873111069202
1,409,259,2602.569,0.00397883262485266
1,406,257,2602.586,0.00397159066051245
1,405,256,2602.602,0.00397142255678773
1,404,255,2602.619,0.00398780312389135
1,403,254,2602.636,0.00399292586371303
1,403,254,2602.652,0.00398778729140759
1,396,250,2602.669,0.003962610848248
1,398,248,2602.686,0.00396726233884692
1,403,249,2602.702,0.00395005429163575
1,410,250,2602.719,0.00395030621439219
1,417,251,2602.736,0.00394771993160248
1,423,252,2602.752,0.00394063349813223
1,429,255,2602.769,0.00395832117646933
-1,NaN,NaN,2602.786,0
-1,NaN,NaN,2602.802,0
-1,NaN,NaN,2602.819,0
-1,NaN,NaN,2602.836,0
-1,NaN,NaN,2602.852,0
-1,NaN,NaN,2602.869,0
-1,NaN,NaN,2602.886,0
-1,NaN,NaN,2602.902,0
-1,NaN,NaN,2602.919,0
-1,NaN,NaN,2602.936,0
-1,NaN,NaN,2602.952,0
-1,NaN,NaN,2602.969,0
-1,NaN,NaN,2602.985,0
1,493,236,2603.002,0.0038592959754169
1,506,244,2603.019,0.00386919360607862
1,525,219,2603.035,0.00388129102066159
1,532,155,2603.052,0.00387094495818019
1,521,182,2603.069,0.00387454545125365
1,512,213,2603.085,0.00385904964059591
1,503,270,2603.102,0.00384462042711675
1,508,258,2603.119,0.00384518620558083
1,503,250,2603.135,0.00385383423417807
1,501,248,2603.152,0.00390206463634968
1,482,261,2603.169,0.00393358012661338
1,461,269,2603.185,0.00395994493737817
1,439,272,2603.202,0.00392701849341393
1,425,273,2603.219,0.00392246386036277
1,417,274,2603.235,0.00393211096525192
1,412,276,2603.252,0.00395444221794605
1,409,276,2603.269,0.00397460861131549
1,405,277,2603.285,0.00399430003017187
1,401,279,2603.302,0.00395361008122563
1,397,283,2603.319,0.00398835306987166
1,396,286,2603.335,0.00397764379158616
1,396,289,2603.352,0.00402764324098825
1,398,292,2603.369,0.00401586899533868
1,400,295,2603.385,0.00403127772733569
1,400,297,2603.402,0.00403617694973946
1,401,299,2603.419,0.00403030309826136
1,403,302,2603.435,0.00402463926002383
1,406,304,2603.452,0.00401547877117991
1,406,308,2603.469,0.00402336334809661
1,405,312,2603.485,0.00400190381333232
1,407,314,2603.502,0.00398446014150977
1,412,315,2603.519,0.00394572364166379
1,420,314,2603.535,0.00392943387851119
1,428,314,2603.552,0.00392850348725915
1,434,314,2603.569,0.0039068297483027
1,439,313,2603.585,0.00389210460707545
1,444,313,2603.602,0.00387773150578141
1,451,313,2603.619,0.00387474847957492
1,458,311,2603.635,0.00386384315788746
1,465,309,2603.652,0.00384352402761579
1,470,307,2603.669,0.00386356888338923
1,475,306,2603.685,0.00386443780735135
1,480,303,2603.702,0.00386823317967355
1,485,301,2603.719,0.00386012555100024
1,491,299,2603.735,0.0038615451194346
1,497,297,2603.752,0.0038504614494741
1,502,294,2603.769,0.00383767089806497
1,506,292,2603.786,0.00382083212025464
1,507,290,2603.802,0.00378571730107069
1,509,288,2603.819,0.00374012114480138
1,511,285,2603.836,0.00370758282952011
1,512,283,2603.853,0.00373390270397067
1,513,283,2603.869,0.0037591764703393
1,515,285,2603.886,0.00376465800218284
1,520,287,2603.903,0.00375116197392344
1,525,289,2603.92,0.00375045230612159
1,530,292,2603.936,0.00375066720880568
1,535,294,2603.953,0.0037520753685385
1,540,296,2603.97,0.00374046619981527
1,547,297,2603.986,0.00377932609990239
1,553,299,2604.003,0.00379653018899262
1,557,302,2604.02,0.00382941891439259
1,560,303,2604.036,0.00378972245380282
1,562,302,2604.053,0.00374422827735543
1,565,301,2604.07,0.00370866106823087
1,568,302,2604.086,0.00369620183482766
1,570,304,2604.103,0.00372305000200868
1,574,305,2604.12,0.00374805415049195
1,578,305,2604.136,0.00372141366824508
1,583,307,2604.153,0.00369542581029236
1,589,309,2604.17,0.0036725508980453
1,595,312,2604.187,0.00369327212683856
1,599,313,2604.204,0.00367755116894841
1,598,312,2604.221,0.00372620392590761
1,593,310,2604.238,0.0037107546813786
1,586,308,2604.255,0.0037397863343358
1,577,306,2604.272,0.00370188266970217
1,568,305,2604.289,0.00372154265642166
1,560,303,2604.306,0.00368640595115721
1,551,302,2604.323,0.00369190657511353
1,540,299,2604.34,0.00369883445091546
1,531,297,2604.357,0.00368575030006468
1,522,296,2604.373,0.00368751189671457
1,513,297,2604.39,0.00367919425480068
1,503,296,2604.407,0.00370186660438776
1,492,294,2604.424,0.00374457752332091
1,483,292,2604.441,0.0037889105733484
1,473,289,2604.458,0.00380923273041844
1,461,287,2604.475,0.00381501228548586
1,448,284,2604.492,0.00380206597037613
1,434,282,2604.508,0.00381801999174058
1,420,280,2604.525,0.00382738537155092
1,410,279,2604.542,0.00378188863396645
1,404,277,2604.559,0.00376513320952654
1,402,276,2604.575,0.00374519592151046
1,401,274,2604.592,0.00379406660795212
1,400,272,2604.609,0.00379283982329071
1,402,270,2604.626,0.00377624901011586
1,405,269,2604.642,0.00376831321045756
1,410,266,2604.659,0.00377399101853371
1,416,265,2604.676,0.00379916536621749
1,423,264,2604.693,0.00381093169562519
1,432,264,2604.709,0.00381316035054624
1,440,265,2604.726,0.00382825266569853
1,449,265,2604.743,0.00381921860389411
1,458,265,2604.76,0.00381934363394976
1,466,266,2604.776,0.00382369896396995
1,474,266,2604.793,0.00383558217436075
1,483,266,2604.81,0.00384190049953759
1,493,266,2604.826,0.00382774602621794
1,503,266,2604.843,0.00381549238227308
1,513,265,2604.86,0.0038255185354501
1,520,263,2604.876,0.00383411906659603
1,526,264,2604.893,0.00396586861461401
1,531,266,2604.91,0.0039680702611804
1,537,268,2604.926,0.00396113377064466
1,544,270,2604.943,0.00383742712438107
1,550,272,2604.959,0.00383218377828598
1,554,274,2604.976,0.00384756154380739
1,558,276,2604.992,0.00381100666709244
1,560,276,2605.009,0.00381832499988377
1,563,277,2605.026,0.00383597752079368
1,567,278,2605.042,0.00388585147447884
1,570,279,2605.059,0.00389914424158633
1,572,278,2605.075,0.0038841541390866
1,574,278,2605.092,0.003846280509606
1,577,277,2605.108,0.00383676448836923
1,581,276,2605.125,0.00385066401213408
1,586,277,2605.141,0.00387332425452769
1,589,277,2605.158,0.00387013563886285
1,592,277,2605.174,0.00384340086020529
1,594,276,2605.191,0.00384848774410784
1,596,275,2605.208,0.00386910745874047
1,600,273,2605.224,0.00388436741195619
1,606,271,2605.241,0.00387346185743809
1,612,268,2605.258,0.00386087968945503
1,618,267,2605.274,0.00384924118407071
1,623,264,2605.291,0.00386695354245603
1,629,262,2605.308,0.00387009559199214
1,633,262,2605.324,0.00388345355167985
1,638,261,2605.341,0.00388844893313944
1,641,261,2605.358,0.00390201527625322
1,643,259,2605.374,0.00391691224649549
1,646,260,2605.391,0.00391581142321229
1,650,259,2605.408,0.00390380248427391
1,654,260,2605.424,0.00389967090450227
1,657,262,2605.441,0.00390393519774079
1,659,262,2605.458,0.00389725086279213
1,662,262,2605.474,0.00388084212318063
1,665,263,2605.491,0.00389513676054776
1,668,265,2605.508,0.00390990823507309
1,672,269,2605.524,0.00392099795863032
-1,NaN,NaN,2605.541,0
-1,NaN,NaN,2605.558,0
-1,NaN,NaN,2605.574,0
-1,NaN,NaN,2605.591,0
-1,NaN,NaN,2605.608,0
-1,NaN,NaN,2605.624,0
-1,NaN,NaN,2605.641,0
-1,NaN,NaN,2605.658,0
-1,NaN,NaN,2605.674,0.00434109009802341
-1,NaN,NaN,2605.691,0
-1,NaN,NaN,2605.708,0
-1,NaN,NaN,2605.724,0
-1,NaN,NaN,2605.741,0
1,752,224,2605.758,0.00390649493783712
1,789,230,2605.774,0.00387406861409545
1,802,213,2605.791,0.00386296212673187
1,814,235,2605.807,0.00387525092810392
1,807,258,2605.824,0.00388643471524119
1,798,272,2605.841,0.00390513706952333
1,796,269,2605.857,0.00391105283051729
1,791,266,2605.874,0.00391676044091582
1,787,269,2605.891,0.00392120564356446
1,782,278,2605.907,0.00394421070814133
1,779,286,2605.924,0.00395405758172274
1,778,291,2605.941,0.00395379960536957
