Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,474,583,929.483,0.00459770299494267
1,476,582,929.5,0.00461809523403645
1,481,579,929.517,0.00461023626849055
1,486,576,929.533,0.0045562987215817
1,493,574,929.55,0.00453142914921045
1,501,574,929.567,0.00452022394165397
1,508,574,929.583,0.00453269854187965
1,515,575,929.6,0.00453659566119313
1,523,575,929.617,0.00453964713960886
1,531,575,929.633,0.00452805496752262
1,539,575,929.65,0.00451235100626946
1,546,575,929.666,0.00450968695804477
1,552,575,929.683,0.00452247448265553
1,557,575,929.7,0.00454048719257116
1,561,576,929.716,0.00454731890931726
1,565,577,929.733,0.00455357972532511
1,569,577,929.75,0.00455274386331439
1,573,576,929.766,0.00455857394263148
1,577,576,929.783,0.00456226617097855
1,581,576,929.8,0.00455874064937234
1,584,576,929.816,0.00455193920060992
1,584,575,929.833,0.00456433137878776
1,582,575,929.85,0.00456796819344163
1,576,576,929.883,0.00456805713474751
1,571,577,929.933,0.00453745946288109
1,566,579,929.95,0.00452462816610932
1,561,580,929.966,0.00451899785548449
1,557,581,929.983,0.00452573643997312
1,552,581,930,0.00452006794512272
1,547,581,930.016,0.00452751759439707
1,543,581,930.033,0.00452857185155153
1,540,581,930.05,0.00451008044183254
1,540,581,930.066,0.00452966894954443
1,547,580,930.083,0.0045266030356288
1,555,581,930.1,0.00453475303947926
1,553,580,930.116,0.0044359709136188
1,546,579,930.133,0.00441012158989906
1,766,588,930.15,0.00442060083150864
1,779,586,930.166,0.00441306037828326
1,1094,531,930.183,0.00440973741933703
1,1122,527,930.2,0.00440923543646932
1,1125,529,930.216,0.00440634274855256
1,1126,532,930.233,0.00437805149704218
1,1126,534,930.25,0.00434886617586017
1,1127,532,930.266,0.00433643162250519
1,1127,531,930.283,0.00433967029675841
1,1124,531,930.3,0.00435020308941603
1,1118,532,930.316,0.00437712669372559
1,1111,532,930.333,0.00440172012895346
1,1105,533,930.35,0.00444102473556995
1,1100,535,930.366,0.00444254698231816
1,1094,536,930.383,0.00445492099970579
1,1089,537,930.4,0.00446438463404775
1,1084,539,930.416,0.0044922037050128
1,1080,540,930.433,0.00451252050697804
1,1078,542,930.45,0.00451683299615979
1,1072,543,930.466,0.00453015090897679
1,1064,544,930.483,0.00453958427533507
1,1057,545,930.5,0.00456132460385561
1,1052,547,930.516,0.00457807676866651
1,1048,548,930.533,0.00457175960764289
1,1047,548,930.549,0.00457071093842387
1,1047,548,930.566,0.00456713326275349
1,1047,548,930.583,0.00458427937701344
1,1047,549,930.599,0.00458832923322916
1,1048,550,930.616,0.004610660020262
1,1051,551,930.633,0.00461052870377898
1,1056,552,930.649,0.00461122207343578
1,1062,553,930.666,0.00460131792351604
1,1068,554,930.683,0.00459909718483686
1,1072,555,930.699,0.00459249084815383
1,1070,554,930.716,0.00461328169330955
1,1073,553,930.733,0.00472261477261782
1,1078,553,930.749,0.00473351357504725
1,1084,553,930.766,0.00473463255912066
1,1090,553,930.783,0.004733482375741
1,1096,553,930.799,0.00472863530740142
1,1102,553,930.816,0.00472130067646503
1,1110,554,930.833,0.00472158379852772
1,848,547,930.849,0.00470430916175246
1,849,546,930.866,0.00467875692993402
1,847,545,930.883,0.00464552314952016
1,843,543,930.899,0.00463070953264833
1,839,543,930.916,0.00462518725544214
1,836,543,930.933,0.00461352616548538
1,804,542,930.949,0.00460621202364564
1,527,494,930.966,0.0045881480909884
1,519,491,930.983,0.00456550251692533
1,504,486,930.999,0.0045405849814415
1,500,485,931.016,0.00456596910953522
1,489,484,931.033,0.00459695234894753
1,488,485,931.049,0.00461848126724362
1,486,486,931.066,0.00459850486367941
1,476,485,931.083,0.00457465508952737
1,471,484,931.099,0.00455063628032804
1,467,483,931.116,0.00452710641548038
1,464,481,931.133,0.00452777510508895
1,461,479,931.149,0.00450643990188837
1,459,476,931.166,0.00450815260410309
1,458,474,931.183,0.00451181177049875
1,456,472,931.199,0.00451162038370967
1,456,471,931.216,0.00451325625181198
1,459,469,931.233,0.00449468661099672
1,463,467,931.249,0.00448164576664567
1,468,465,931.266,0.00446755345910788
1,474,464,931.283,0.00444857822731137
1,479,462,931.299,0.00445639854297042
1,484,462,931.316,0.0044655273668468
1,489,462,931.333,0.00448756897822022
1,493,461,931.349,0.00447741569951177
1,497,460,931.366,0.00445669330656528
1,500,458,931.383,0.00444846926257014
1,503,455,931.399,0.00444965157657862
1,506,454,931.416,0.00448217988014221
1,510,455,931.433,0.00450403895229101
1,512,457,931.449,0.00451189931482077
1,511,460,931.466,0.00451180059462786
1,508,463,931.482,0.00449709640815854
1,505,466,931.499,0.00447890628129244
1,501,468,931.516,0.00446349056437612
1,497,470,931.532,0.0044643864966929
1,495,471,931.549,0.00447849230840802
1,496,471,931.566,0.0044816555455327
1,500,470,931.582,0.00444430485367775
1,506,469,931.599,0.00442250957712531
1,514,468,931.616,0.00439990777522326
1,522,466,931.632,0.00441119866445661
1,529,464,931.649,0.00443667080253363
1,536,462,931.666,0.00446400651708245
1,541,459,931.682,0.00445687770843506
1,547,455,931.699,0.0044240178540349
1,553,453,931.716,0.00442274566739798
1,558,449,931.732,0.00443510944023728
1,562,445,931.749,0.00445296056568623
1,564,439,931.766,0.00447226315736771
1,566,433,931.782,0.00446411967277527
1,568,428,931.799,0.00447689276188612
1,571,424,931.816,0.00448930123820901
1,573,421,931.832,0.00450027920305729
1,577,420,931.849,0.00450336746871471
1,581,418,931.866,0.00449289195239544
1,583,415,931.882,0.00449264701455832
1,583,414,931.899,0.00449171802029014
1,579,413,931.916,0.00448841601610184
1,573,412,931.932,0.00447747716680169
1,566,413,931.949,0.00447789393365383
1,560,414,931.966,0.00447977101430297
1,553,414,931.982,0.00448122574016452
1,548,415,931.999,0.00446365866810083
1,543,415,932.016,0.00446145189926028
1,540,416,932.032,0.00446846336126328
1,538,416,932.049,0.0044867224059999
1,538,416,932.066,0.00448935758322477
1,540,417,932.082,0.0044938363134861
1,542,417,932.099,0.00447548506781459
1,545,417,932.116,0.00447699287906289
1,545,416,932.132,0.0044931061565876
1,545,414,932.149,0.00452179880812764
1,543,411,932.166,0.00451880833134055
1,541,408,932.182,0.0045197862200439
1,539,406,932.199,0.00452390871942043
1,538,404,932.216,0.00452903751283884
1,535,404,932.232,0.00452059460803866
1,531,403,932.249,0.00450240494683385
1,527,402,932.266,0.00449624983593822
1,523,401,932.282,0.00449396530166268
1,520,400,932.299,0.00449381582438946
1,517,401,932.316,0.00451811868697405
1,514,404,932.332,0.00453330529853702
1,509,407,932.349,0.00453932769596577
1,504,410,932.366,0.00453012064099312
1,499,414,932.382,0.00451727723702788
1,492,417,932.399,0.00452115619555116
1,485,420,932.416,0.0045363325625658
1,479,423,932.432,0.00456667086109519
1,473,426,932.449,0.00458254478871822
1,470,430,932.466,0.00460162200033665
1,469,433,932.482,0.00459542963653803
1,470,437,932.499,0.00458301045000553
1,470,442,932.516,0.00456487154588103
1,468,446,932.532,0.00457273423671722
1,467,450,932.549,0.00458791712298989
1,467,454,932.566,0.00461663957685232
1,467,457,932.582,0.00461686449125409
1,468,460,932.599,0.00460231071338058
1,469,462,932.616,0.00457271374762058
1,470,466,932.632,0.00457425601780415
1,473,469,932.649,0.00456570880487561
1,475,472,932.666,0.00455481326207519
1,476,475,932.682,0.00454017240554094
1,475,477,932.699,0.00454132212325931
1,474,480,932.715,0.00455024745315313
1,472,483,932.732,0.00454980600625277
1,472,488,932.749,0.00455240020528436
1,472,492,932.765,0.00458685355260968
1,473,496,932.782,0.00460357079282403
1,474,500,932.799,0.00460829259827733
1,474,505,932.815,0.00457332655787468
1,475,509,932.832,0.0045585110783577
1,476,512,932.849,0.00455978652462363
1,478,514,932.865,0.00458089541643858
1,479,516,932.882,0.00458880048245192
1,480,520,932.899,0.00459069339558482
1,481,523,932.915,0.00456366408616304
1,482,526,932.932,0.00455036433413625
1,483,529,932.949,0.00453185383230448
1,483,531,932.965,0.00457954546436667
1,482,531,932.982,0.00458227563649416
1,480,530,932.999,0.00461438857018948
1,480,529,933.015,0.00460462877526879
1,481,527,933.032,0.0046247229911387
1,483,526,933.049,0.00462355278432369
1,485,525,933.065,0.00462283473461866
1,487,525,933.082,0.00462353229522705
1,488,523,933.099,0.0046085580252111
1,489,521,933.115,0.00457143411040306
1,488,517,933.132,0.00456360960379243
1,486,513,933.149,0.00454905861988664
1,484,510,933.165,0.00458240881562233
1,482,508,933.182,0.00456587830558419
1,480,506,933.199,0.00457881344482303
1,477,505,933.215,0.00455318065360188
1,475,503,933.232,0.00455296877771616
1,472,502,933.249,0.00452888756990433
1,468,501,933.265,0.0045118979178369
1,463,500,933.282,0.00447904458269477
1,459,499,933.299,0.00447407737374306
1,456,499,933.315,0.00446134433150291
1,454,499,933.332,0.0044528809376061
1,450,500,933.348,0.00445195380598307
1,446,500,933.365,0.00446277623996139
1,442,498,933.382,0.00444786855950952
1,440,496,933.399,0.00444484734907746
1,439,495,933.415,0.00445940624922514
1,438,494,933.432,0.00448552938178182
1,437,494,933.448,0.00448278477415442
1,437,494,933.465,0.00445777829736471
1,437,494,933.482,0.00444761849939823
1,437,494,933.498,0.00444313976913691
1,439,495,933.515,0.00445647304877639
1,443,497,933.532,0.00444132043048739
1,448,498,933.548,0.00443865824490786
1,453,497,933.565,0.00440986221656203
1,459,498,933.582,0.00441887462511659
1,465,499,933.599,0.00442144554108381
1,470,502,933.615,0.00439561391249299
1,476,503,933.632,0.00439147744327784
1,481,504,933.649,0.00438211392611265
1,488,505,933.665,0.00441248901188374
1,494,505,933.682,0.00442245183512568
1,500,506,933.698,0.00443033641204238
1,505,507,933.715,0.00440169777721167
1,510,510,933.732,0.00436837924644351
1,516,511,933.748,0.00434114458039403
1,523,512,933.765,0.00435377797111869
1,531,514,933.782,0.00437348242849112
1,539,517,933.798,0.00439683999866247
1,547,520,933.815,0.00437150290235877
1,555,522,933.832,0.00432264478877187
1,561,523,933.848,0.00426256330683827
1,565,522,933.865,0.00426711700856686
1,570,523,933.882,0.00427039572969079
1,571,524,933.898,0.00433956738561392
1,572,524,933.915,0.0043606236577034
1,571,525,933.932,0.00439799437299371
1,571,526,933.948,0.00436328910291195
1,570,527,933.965,0.00432788953185081
1,568,528,933.982,0.00430719833821058
1,566,528,933.998,0.00431400164961815
1,564,529,934.015,0.00434419373050332
1,562,531,934.032,0.00432467134669423
1,560,532,934.048,0.00430500507354736
1,556,533,934.065,0.00429409556090832
1,550,534,934.082,0.00430763559415936
1,543,535,934.098,0.00432172464206815
1,536,536,934.115,0.00431899400427938
1,529,536,934.132,0.00433760415762663
1,524,537,934.148,0.00434908224269748
1,520,538,934.165,0.00437426334246993
1,517,540,934.182,0.00438273139297962
1,514,543,934.198,0.0044018654152751
1,511,546,934.215,0.0044152308255434
1,509,548,934.232,0.00441513769328594
1,511,551,934.248,0.00440053129568696
1,514,552,934.265,0.00437993183732033
1,517,553,934.282,0.0044176047667861
1,521,554,934.298,0.00443218927830458
1,525,557,934.315,0.00442982790991664
1,530,560,934.332,0.00440931413322687
1,534,564,934.348,0.0044112098403275
1,537,566,934.365,0.00443401327356696
1,542,568,934.381,0.00445010652765632
1,548,570,934.398,0.00444440869614482
1,554,571,934.415,0.00441830046474934
1,560,572,934.431,0.00438607949763536
1,567,572,934.448,0.0043501858599484
1,574,571,934.465,0.00434666872024536
1,581,570,934.481,0.00435763690620661
1,587,570,934.498,0.0044036628678441
1,593,569,934.515,0.00440266681835055
1,597,569,934.531,0.00440140860155225
1,602,568,934.548,0.00436221715062857
1,607,568,934.565,0.00435209041461349
1,611,568,934.581,0.00433076452463865
1,615,568,934.598,0.00432389508932829
1,617,567,934.615,0.00430205324664712
1,620,564,934.631,0.00429887231439352
1,622,559,934.648,0.00429849606007338
1,623,554,934.665,0.00429033860564232
1,625,549,934.681,0.00427639298141003
1,626,545,934.698,0.00430948985740542
1,627,542,934.715,0.004356749355793
1,628,539,934.731,0.00438080355525017
1,629,537,934.748,0.00438464758917689
1,630,535,934.765,0.00436984607949853
1,631,534,934.781,0.00435357308015227
1,631,533,934.798,0.00436453986912966
1,630,533,934.815,0.00435746181756258
1,629,532,934.831,0.00434956373646855
1,628,529,934.848,0.00432192767038941
1,628,527,934.865,0.0043377298861742
1,627,523,934.881,0.00434155901893973
1,627,520,934.898,0.0043336721137166
1,628,516,934.915,0.00431286450475454
1,630,514,934.931,0.00428406335413456
1,634,513,934.948,0.00424803886562586
1,638,512,934.965,0.0042418334633112
1,642,512,934.981,0.00426336703822017
1,646,513,934.998,0.00428861239925027
1,651,514,935.015,0.00431763986125588
1,654,515,935.031,0.00433767773211002
1,656,516,935.048,0.00434735277667642
1,656,517,935.065,0.00436078943312168
1,653,517,935.081,0.00437858607620001
1,647,517,935.098,0.00438069319352508
1,641,517,935.115,0.00438371812924743
1,635,516,935.131,0.00433557154610753
1,630,516,935.148,0.00430766819044948
1,624,515,935.165,0.00427734293043613
1,618,514,935.181,0.00429978361353278
1,612,514,935.198,0.00431903870776296
1,606,513,935.215,0.00432032719254494
1,600,514,935.231,0.00432185968384147
1,593,513,935.248,0.00432136934250593
1,585,513,935.264,0.00434382259845734
1,577,513,935.281,0.00435528205707669
1,569,515,935.298,0.00435832189396024
1,561,516,935.314,0.00435989862307906
1,552,516,935.331,0.00435429951176047
1,544,515,935.348,0.00434555718675256
1,536,514,935.364,0.00434155901893973
1,527,512,935.381,0.00436137290671468
1,520,510,935.398,0.00437800446525216
1,517,508,935.414,0.00437937490642071
1,517,507,935.431,0.00435176072642207
1,517,505,935.448,0.00432336702942848
1,516,503,935.464,0.00428291549906135
1,515,502,935.481,0.00426843902096152
1,515,502,935.498,0.00431665685027838
1,516,504,935.514,0.00436454033479095
1,518,506,935.531,0.00440284190699458
1,520,508,935.548,0.00438487622886896
1,521,510,935.564,0.00440353341400623
1,520,511,935.581,0.00438569905236363
1,516,511,935.598,0.00439804373309016
1,512,512,935.614,0.00439778389409184
1,507,514,935.631,0.00438446225598454
1,502,515,935.648,0.00437620002776384
1,497,517,935.664,0.00434490013867617
1,491,518,935.681,0.00434826081618667
1,487,520,935.698,0.00434318371117115
1,483,521,935.714,0.00433298479765654
1,480,522,935.731,0.00431335810571909
1,476,523,935.748,0.00432306295260787
1,473,525,935.764,0.00433056289330125
1,469,528,935.781,0.00433836597949266
1,465,531,935.798,0.00431528827175498
1,462,534,935.814,0.00432841060683131
1,458,537,935.831,0.00433511659502983
1,453,538,935.848,0.00435134675353765
1,449,538,935.864,0.00435288064181805
1,445,538,935.881,0.00436175428330898
1,444,540,935.898,0.00436472706496716
1,444,544,935.914,0.00435577426105738
1,445,548,935.931,0.00434409826993942
1,449,551,935.948,0.00434535648673773
1,453,552,935.964,0.00435755867511034
1,459,555,935.981,0.00437150662764907
1,465,557,935.998,0.00435578217729926
1,470,559,936.014,0.00432455632835627
1,474,562,936.031,0.00430701952427626
1,477,565,936.048,0.00430755689740181
1,481,568,936.064,0.00432549696415663
1,487,572,936.081,0.00432803714647889
1,493,576,936.098,0.00435049086809158
1,499,579,936.114,0.00434700073674321
1,504,582,936.131,0.00436480389907956
1,509,585,936.148,0.00433772196993232
1,513,587,936.164,0.00430634571239352
1,517,588,936.181,0.00430835178121924
1,520,591,936.198,0.00432334560900927
1,522,592,936.214,0.00436409283429384
1,524,594,936.231,0.0043631074950099
1,524,595,936.248,0.00436528865247965
1,524,596,936.264,0.00434839678928256
1,522,595,936.281,0.00434344215318561
1,519,595,936.298,0.0043299337849021
1,517,596,936.314,0.00432027922943234
1,515,598,936.331,0.00430095987394452
1,514,599,936.348,0.00428559118881822
1,513,601,936.364,0.00426095398142934
1,513,602,936.381,0.00426132930442691
1,512,602,936.397,0.00428994372487068
1,512,603,936.414,0.0043158452026546
1,512,603,936.431,0.00431473320350051
1,514,603,936.447,0.00428070407360792
1,516,602,936.464,0.00424256268888712
1,518,601,936.481,0.00421621231362224
1,519,599,936.497,0.00419981358572841
1,520,598,936.514,0.00420406321063638
1,522,597,936.531,0.00420511933043599
1,523,596,936.547,0.00421759020537138
1,527,595,936.564,0.00422773836180568
1,531,593,936.581,0.00424593314528465
1,534,591,936.597,0.00424947310239077
1,537,591,936.614,0.00424734177067876
1,541,590,936.631,0.00424663862213492
1,544,590,936.647,0.00424336269497871
1,549,589,936.664,0.00425872066989541
1,553,589,936.681,0.00423408392816782
1,557,589,936.697,0.00422644335776567
1,561,589,936.714,0.00419670715928078
1,563,588,936.731,0.00420362642034888
1,564,586,936.747,0.00420733401551843
1,564,586,936.764,0.00421995064243674
1,562,586,936.781,0.00422217696905136
1,561,587,936.797,0.00421903701499105
1,560,587,936.814,0.00420948164537549
1,560,587,936.831,0.00421585142612457
1,561,588,936.847,0.00420178985223174
1,564,588,936.864,0.00420127855613828
1,567,587,936.881,0.0041862060315907
1,569,587,936.897,0.00417322479188442
1,571,587,936.914,0.00417405739426613
1,575,587,936.931,0.00417071580886841
1,578,587,936.947,0.00418888591229916
1,579,588,936.964,0.0041998834349215
1,580,589,936.981,0.00421831477433443
1,578,590,936.997,0.00421521300449967
1,575,591,937.014,0.00421379180625081
1,573,591,937.031,0.0042109196074307
1,571,593,937.047,0.00421084184199572
1,569,594,937.064,0.00420884555205703
1,567,595,937.081,0.00420298520475626
1,567,595,937.097,0.00422126799821854
1,567,595,937.114,0.00421195430681109
1,566,594,937.131,0.00421807076781988
1,566,596,937.147,0.00421925587579608
1,565,597,937.164,0.00424162345007062
1,561,599,937.181,0.00425360864028335
1,557,602,937.197,0.00427251355722547
1,551,606,937.214,0.0042722076177597
1,547,609,937.231,0.00428884755820036
1,541,611,937.247,0.00427891546860337
1,536,613,937.264,0.00428532948717475
1,531,614,937.281,0.00429418729618192
1,530,614,937.297,0.00430833688005805
1,530,614,937.314,0.00430487981066108
1,535,612,937.331,0.00428723497316241
1,541,610,937.347,0.00431101256981492
1,546,608,937.364,0.0043253256008029
1,551,608,937.381,0.00431992160156369
1,557,608,937.397,0.00429078098386526
1,563,609,937.414,0.00428656488656998
1,568,610,937.431,0.00427599623799324
1,574,612,937.447,0.0042749703861773
1,578,613,937.464,0.00426059868186712
1,583,615,937.48,0.00424920627847314
1,588,615,937.497,0.00425443053245544
1,594,615,937.514,0.0042364215478301
1,598,614,937.53,0.00424808776006103
1,602,613,937.547,0.00424261204898357
1,606,613,937.564,0.00425137719139457
1,610,613,937.58,0.00423015560954809
1,613,612,937.597,0.00424715364351869
1,616,611,937.614,0.00426309276372194
1,617,610,937.63,0.00428345846012235
1,618,611,937.647,0.00425229780375957
1,617,611,937.664,0.00424166489392519
1,615,612,937.68,0.00422696862369776
1,613,612,937.697,0.0042412681505084
1,610,611,937.714,0.00422912091016769
1,608,610,937.73,0.00421702209860086
1,605,608,937.747,0.00423143384978175
1,602,607,937.764,0.00423731189221144
1,599,605,937.78,0.00424487050622702
1,597,603,937.797,0.00418967101722956
1,594,601,937.814,0.00417043874040246
1,592,600,937.83,0.00416161166504025
1,589,600,937.847,0.00418896926566958
1,585,601,937.864,0.00422170385718346
1,582,600,937.88,0.00424374407157302
1,577,599,937.897,0.00423395959660411
1,573,598,937.914,0.00420817965641618
1,569,597,937.93,0.00417520245537162
1,565,597,937.947,0.00419266056269407
1,561,597,937.964,0.00420451303943992
1,556,598,937.98,0.00421551149338484
1,550,599,937.997,0.00421804329380393
1,544,600,938.014,0.00422228686511517
1,539,599,938.03,0.00421133590862155
1,535,599,938.047,0.00419946294277906
1,530,598,938.064,0.00420341361314058
1,524,596,938.08,0.00421206885948777
1,518,593,938.097,0.00424184277653694
1,509,588,938.114,0.0042373389005661
1,500,585,938.13,0.00424240529537201
1,493,581,938.147,0.00423621293157339
1,485,576,938.164,0.00423432514071465
1,478,570,938.18,0.00424589356407523
1,472,563,938.197,0.00424331659451127
1,466,558,938.214,0.0042428532615304
1,462,553,938.23,0.00424573663622141
1,458,550,938.247,0.00424881279468536
1,454,547,938.264,0.00425713649019599
1,450,543,938.28,0.00423503341153264
1,446,536,938.297,0.00420617824420333
1,443,528,938.314,0.00417505111545324
1,440,520,938.33,0.00416246708482504
1,438,512,938.347,0.00417491653934121
1,436,506,938.364,0.00419422751292586
1,434,500,938.38,0.00421241950243711
1,430,494,938.397,0.00420411117374897
1,428,490,938.414,0.00421327585354447
1,427,487,938.43,0.00419935584068298
1,428,485,938.447,0.00419874582439661
1,428,483,938.464,0.00418804213404655
1,430,482,938.48,0.00420039799064398
1,434,482,938.497,0.00419457070529461
1,441,482,938.514,0.004174938891083
1,448,482,938.53,0.00414315238595009
1,454,482,938.547,0.00414673890918493
1,459,481,938.563,0.00414155516773462
1,464,481,938.58,0.00414526043459773
1,468,482,938.597,0.00414932472631335
1,473,482,938.613,0.00414304435253143
1,476,483,938.63,0.00415138015523553
1,479,484,938.647,0.00413603754714131
1,483,487,938.663,0.00413383776322007
1,485,491,938.68,0.00415292289108038
1,488,494,938.697,0.00419608876109123
1,491,498,938.713,0.00422619469463825
1,494,504,938.73,0.00423394329845905
1,498,509,938.747,0.00422233156859875
1,502,515,938.763,0.00422164052724838
1,506,520,938.78,0.00422838050872087
1,511,524,938.797,0.00423252815380692
1,513,528,938.813,0.00423769280314446
1,512,531,938.83,0.00423825951293111
1,507,533,938.847,0.00425406312569976
1,503,535,938.863,0.00426041847094893
1,501,538,938.88,0.00426616985350847
1,500,540,938.897,0.00425898749381304
1,499,542,938.913,0.00427847914397717
1,498,545,938.93,0.00430129421874881
1,497,549,938.947,0.00432089623063803
1,497,554,938.963,0.00429413747042418
1,496,559,938.98,0.00429724669083953
1,495,562,938.997,0.00430215476080775
1,496,565,939.013,0.00435137562453747
1,495,567,939.03,0.00437421491369605
1,494,568,939.047,0.00438665738329291
1,492,569,939.063,0.00438351510092616
1,490,569,939.08,0.00439192075282335
1,489,568,939.097,0.00438522594049573
1,488,568,939.113,0.00437943451106548
1,487,568,939.13,0.00435095280408859
1,487,569,939.147,0.00435059703886509
1,488,570,939.163,0.00434971833601594
1,489,571,939.18,0.0043715531937778
1,489,572,939.197,0.00436375429853797
1,489,573,939.213,0.00436786049976945
1,490,574,939.23,0.0043786596506834
1,490,575,939.247,0.00439712358638644
1,490,575,939.263,0.00439763953909278
1,489,575,939.28,0.00437933066859841
1,488,577,939.297,0.00436259619891644
1,487,578,939.313,0.00434660958126187
1,485,580,939.33,0.00432375445961952
1,483,580,939.347,0.00432606320828199
1,480,580,939.363,0.00433004694059491
1,478,581,939.38,0.00435165641829371
1,476,582,939.397,0.00434949947521091
1,475,583,939.413,0.00435294862836599
1,474,583,939.43,0.0043701701797545
1,473,585,939.447,0.00440146354958415
1,472,588,939.463,0.00441469345241785
1,473,592,939.48,0.00441339099779725
1,475,595,939.496,0.00440299510955811
1,477,600,939.513,0.00439839204773307
1,478,604,939.53,0.00436636293306947
1,478,608,939.546,0.00436213007196784
1,479,611,939.563,0.00435730256140232
1,481,615,939.58,0.00437976745888591
1,484,619,939.596,0.00438754167407751
1,487,623,939.613,0.00440352829173207
1,490,626,939.63,0.00440963543951511
1,494,628,939.646,0.00441324757412076
1,497,632,939.663,0.00441159121692181
1,501,635,939.68,0.00441477634012699
1,507,639,939.696,0.00441241916269064
1,513,642,939.713,0.00440481118857861
1,518,645,939.73,0.00439236499369144
1,522,648,939.746,0.0043886941857636
1,526,650,939.763,0.00439212936908007
1,531,650,939.78,0.00439318688586354
1,534,651,939.796,0.00437337998300791
1,537,650,939.813,0.00434097461402416
1,538,650,939.83,0.00432527111843228
1,539,649,939.846,0.00431779632344842
1,541,647,939.863,0.00432024896144867
1,543,646,939.88,0.0043266830034554
1,546,645,939.896,0.00434419605880976
1,549,644,939.913,0.00435796892270446
1,552,643,939.93,0.00434182025492191
1,556,641,939.946,0.0043096118606627
1,560,639,939.963,0.00428343564271927
1,564,637,939.98,0.00425989041104913
