Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,721,118,388.705,0.00300008128397167
1,718,114,388.722,0.00300485594198108
1,716,111,388.738,0.00301974662579596
1,714,108,388.755,0.0030291760340333
1,713,105,388.772,0.00303366268053651
1,712,102,388.788,0.003026541788131
1,713,92,388.805,0.00301886815577745
1,711,87,388.822,0.00304072792641819
1,708,84,388.838,0.00306955119594932
1,704,81,388.855,0.0030694892629981
1,701,77,388.871,0.00309305568225682
1,699,73,388.888,0.00309900124557316
1,696,70,388.905,0.00311439973302186
1,691,66,388.921,0.00311535410583019
1,687,63,388.938,0.00311915692873299
1,684,59,388.955,0.00312074110843241
1,681,55,388.988,0.00311852572485805
1,680,52,389.005,0.00312971393577755
1,679,50,389.021,0.00313697126694024
1,676,48,389.038,0.00314152054488659
1,674,46,389.071,0.00314919697120786
1,673,45,389.088,0.003171781077981
1,672,45,389.105,0.00318729039281607
1,671,45,389.121,0.00318247685208917
1,669,45,389.138,0.00317778391763568
1,667,49,389.155,0.00317874364554882
1,663,56,389.188,0.00316945812664926
1,661,62,389.205,0.00316504668444395
1,654,98,389.221,0.00316787208430469
1,638,140,389.238,0.00318152201361954
1,632,163,389.255,0.00319102243520319
1,640,131,389.271,0.00319289485923946
1,625,209,389.288,0.00320148328319192
1,612,263,389.305,0.0032072146423161
1,597,297,389.321,0.0032111955806613
1,592,278,389.338,0.00324373389594257
1,578,276,389.355,0.00325013231486082
1,571,276,389.371,0.00329793686978519
1,565,275,389.388,0.00328854727558792
1,561,273,389.405,0.00328561011701822
1,557,271,389.421,0.00329677551053464
1,550,276,389.438,0.00329703115858138
1,510,270,389.455,0.00330713926814497
1,467,255,389.471,0.00330434483475983
1,465,254,389.488,0.00331049645319581
1,481,269,389.505,0.00331061705946922
1,474,263,389.521,0.00325552257709205
1,478,266,389.538,0.00324492203071713
1,471,261,389.555,0.0032103646080941
1,465,255,389.571,0.00320775643922389
1,459,249,389.588,0.00317506957799196
1,454,244,389.605,0.00317838089540601
1,448,238,389.621,0.00316383922472596
1,441,233,389.638,0.00314069236628711
1,436,228,389.655,0.00311807915568352
1,433,225,389.671,0.00310072465799749
1,435,222,389.688,0.00311470031738281
1,438,221,389.705,0.00311501557007432
1,440,220,389.721,0.0031233849003911
1,442,219,389.738,0.00311690964736044
1,443,218,389.755,0.00309483986347914
1,443,217,389.771,0.00307457312010229
1,443,216,389.788,0.0030562742613256
1,444,214,389.805,0.00305662234313786
1,446,214,389.821,0.00307015841826797
1,447,213,389.838,0.00307616265490651
1,445,213,389.855,0.00304857245646417
1,444,213,389.871,0.00301655451767147
1,445,213,389.888,0.00305050238966942
1,448,213,389.905,0.00305101345293224
1,453,214,389.921,0.00305802561342716
1,458,214,389.938,0.00306086824275553
1,467,216,389.955,0.0030938892159611
1,473,216,389.971,0.00309086870402098
1,473,218,389.988,0.00304231652989984
-1,NaN,NaN,390.005,0
1,507,257,390.021,0
-1,NaN,NaN,390.038,0
-1,NaN,NaN,390.055,0
-1,NaN,NaN,390.071,0
-1,NaN,NaN,390.088,0
-1,NaN,NaN,390.105,0
-1,NaN,NaN,390.121,0
-1,NaN,NaN,390.138,0
-1,NaN,NaN,390.155,0
-1,NaN,NaN,390.171,0
-1,NaN,NaN,390.188,0
1,488,199,390.205,0.00308950035832822
1,494,210,390.221,0.0031280480325222
1,478,206,390.238,0.00313349324278533
1,488,215,390.255,0.00313026364892721
1,509,228,390.271,0.00312552368268371
1,544,239,390.288,0.00313007086515427
1,556,219,390.304,0.00313917617313564
1,557,206,390.321,0.00316047971136868
1,554,200,390.338,0.00317383510991931
1,567,203,390.354,0.00319678266532719
1,566,198,390.371,0.0031957917381078
1,567,195,390.388,0.00321474042721093
1,568,194,390.404,0.00323376688174903
1,570,196,390.421,0.00325879873707891
1,571,195,390.438,0.00328535679727793
1,571,194,390.454,0.00328628928400576
1,572,192,390.471,0.0033087688498199
1,577,192,390.488,0.00329957623034716
1,586,193,390.504,0.00330373761244118
1,599,193,390.521,0.00329719833098352
1,610,192,390.538,0.00330850016325712
1,619,192,390.554,0.00332772801630199
1,628,191,390.571,0.00332665839232504
1,637,190,390.588,0.0033272746950388
1,645,190,390.604,0.00331104034557939
1,652,190,390.621,0.00331224873661995
1,658,191,390.637,0.00330697954632342
1,663,192,390.654,0.00329503486864269
1,667,193,390.671,0.00326028582639992
1,674,194,390.687,0.00326364114880562
1,680,198,390.704,0.003238974371925
1,685,200,390.721,0.00322110089473426
1,690,202,390.737,0.0032481043599546
1,696,203,390.754,0.00323406280949712
1,701,206,390.771,0.00322856358252466
1,706,209,390.787,0.00319417030550539
1,712,211,390.804,0.00319135934114456
1,716,212,390.821,0.0031856179703027
1,717,214,390.837,0.00318148219957948
1,713,216,390.854,0.00318109011277556
1,710,218,390.871,0.00316170556470752
1,705,220,390.887,0.0031672075856477
1,700,222,390.904,0.00315224379301071
1,695,224,390.921,0.0031358995474875
1,689,225,390.937,0.00312952604144812
1,683,225,390.954,0.00311172450892627
1,678,227,390.971,0.00311383022926748
1,673,228,390.987,0.00310602271929383
1,669,230,391.004,0.00312226614914835
1,668,230,391.021,0.00312209338881075
1,669,231,391.037,0.00311314244754612
1,672,232,391.054,0.00310255470685661
1,674,232,391.071,0.00310626300051808
1,676,232,391.087,0.00309495371766388
1,678,231,391.104,0.00308886799030006
1,680,231,391.121,0.00306498422287405
1,681,231,391.137,0.00307677686214447
-1,NaN,NaN,391.154,0
-1,NaN,NaN,391.171,0
-1,NaN,NaN,391.187,0
-1,NaN,NaN,391.204,0
-1,NaN,NaN,391.221,0
-1,NaN,NaN,391.237,0
-1,NaN,NaN,391.254,0
-1,NaN,NaN,391.271,0
-1,NaN,NaN,391.287,0
-1,NaN,NaN,391.304,0
-1,NaN,NaN,391.321,0
-1,NaN,NaN,391.337,0
-1,NaN,NaN,391.354,0
1,774,187,391.371,0.00312538212165236
1,760,184,391.387,0.00310846068896353
1,765,178,391.404,0.00310950796119869
1,766,192,391.421,0.00313627091236413
1,782,193,391.438,0.00316675426438451
1,765,199,391.454,0.00320227420888841
1,761,194,391.471,0.00321092386730015
1,761,200,391.488,0.00321392714977264
1,774,201,391.504,0.00321127730421722
1,779,202,391.521,0.00323250470682979
1,779,200,391.537,0.00325437705032527
1,779,200,391.554,0.00328765343874693
1,778,202,391.571,0.00330710597336292
1,774,204,391.587,0.00334964250214398
1,769,205,391.604,0.00338732288219035
1,765,205,391.621,0.00342752621509135
1,763,205,391.637,0.00342773413285613
1,761,205,391.654,0.00341910938732326
1,762,205,391.671,0.0034200728405267
1,762,207,391.687,0.00343783153221011
1,764,210,391.704,0.00346361473202705
1,766,212,391.721,0.00348416971974075
1,769,214,391.737,0.00349311041645706
1,774,215,391.754,0.00350083759985864
1,778,217,391.771,0.00350008090026677
1,782,218,391.787,0.00349661754444242
1,786,218,391.804,0.00348021322861314
1,790,218,391.821,0.00348006910644472
1,793,219,391.837,0.00347019848413765
1,797,220,391.854,0.003471112344414
1,801,222,391.871,0.0034796604886651
1,805,223,391.887,0.00349659123457968
1,809,225,391.904,0.00348568405024707
1,812,226,391.921,0.00344088650308549
1,816,228,391.937,0.00339962891303003
1,819,229,391.954,0.00337052275426686
1,823,230,391.971,0.00337311485782266
1,827,230,391.987,0.0033538865391165
1,830,230,392.004,0.00333166238851845
1,833,229,392.021,0.00332250888459384
1,834,228,392.037,0.00332671217620373
1,835,226,392.054,0.00334359938278794
1,833,224,392.071,0.00333419372327626
1,831,223,392.087,0.00335502764210105
1,829,222,392.104,0.00333873694762588
1,827,221,392.12,0.00333173386752605
1,824,221,392.137,0.00329802953638136
1,821,221,392.154,0.00330474926158786
1,818,221,392.17,0.00333067332394421
1,816,221,392.187,0.00334042706526816
1,814,221,392.204,0.00331796775572002
1,812,221,392.22,0.00328217749483883
1,810,220,392.237,0.00327231222763658
1,810,220,392.254,0.00327395461499691
1,811,219,392.27,0.0033186599612236
1,813,219,392.287,0.00329953921027482
1,814,220,392.304,0.00330926897004247
1,816,221,392.32,0.00329238479025662
1,817,222,392.337,0.00329675525426865
1,818,222,392.354,0.00331153976731002
1,819,222,392.37,0.00330910040065646
1,822,224,392.387,0.00331583991646767
1,825,225,392.404,0.00332711357623339
1,827,226,392.42,0.00333148567005992
1,829,226,392.437,0.00335203600116074
1,831,226,392.454,0.00334553979337215
1,834,227,392.47,0.00333071732893586
1,836,228,392.487,0.00332439015619457
1,839,227,392.504,0.00329679460264742
1,841,227,392.52,0.00333398464135826
1,847,227,392.537,0.0033513717353344
1,853,227,392.554,0.0033781030215323
1,861,227,392.57,0.00334198982454836
1,868,228,392.587,0.00335246091708541
1,874,228,392.604,0.00335738155990839
1,879,227,392.62,0.00337782595306635
1,884,226,392.637,0.00339526124298573
1,888,226,392.654,0.00337360426783562
1,892,225,392.67,0.00335536943748593
1,897,224,392.687,0.00332960393279791
1,901,224,392.704,0.00335465674288571
1,903,223,392.72,0.00338547769933939
1,904,222,392.737,0.00337416841648519
1,905,221,392.754,0.00337209831923246
1,906,221,392.77,0.00333740655332804
1,907,219,392.787,0.00335678970441222
1,909,218,392.804,0.00334074255079031
1,910,216,392.82,0.0033405760768801
1,911,215,392.837,0.0033393194898963
1,913,214,392.854,0.00335972057655454
1,912,213,392.87,0.00336051965132356
1,911,212,392.887,0.00335074448958039
1,908,212,392.904,0.00334199238568544
1,906,212,392.92,0.00337500055320561
1,903,211,392.937,0.00336154294200242
1,901,211,392.954,0.00337336165830493
1,898,212,392.97,0.00332745397463441
1,895,214,392.987,0.00332945585250854
1,893,215,393.004,0.00332476058974862
1,890,216,393.02,0.00335799949243665
1,888,216,393.037,0.00336735928431153
1,887,217,393.054,0.00333513063378632
1,888,218,393.07,0.00331995845772326
1,890,219,393.087,0.00331856845878065
1,894,219,393.104,0.00331968511454761
1,898,220,393.12,0.00335748912766576
1,902,221,393.137,0.00336882960982621
1,905,223,393.153,0.00338003993965685
1,909,224,393.17,0.00334935844875872
1,912,225,393.187,0.00334583292715251
1,916,226,393.204,0.00335173704661429
1,919,227,393.22,0.00334389507770538
1,924,228,393.237,0.00333296484313905
1,928,229,393.254,0.00333301397040486
1,932,229,393.27,0.00336299045011401
1,937,230,393.287,0.00335665140300989
1,944,230,393.304,0.00335948797874153
1,951,230,393.32,0.00335004203952849
1,959,231,393.337,0.00336391059681773
1,967,231,393.353,0.00336282514035702
1,974,231,393.37,0.00335655407980084
1,982,229,393.387,0.00336778326891363
1,962,231,393.403,0.00328455143608153
-1,NaN,NaN,393.42,0
-1,NaN,NaN,393.437,0
-1,NaN,NaN,393.453,0
-1,NaN,NaN,393.47,0
-1,NaN,NaN,393.487,0
-1,NaN,NaN,393.503,0
1,944,276,393.52,0.00315507152117789
1,948,277,393.537,0.00329937390051782
1,950,276,393.553,0.00329248141497374
1,641,321,393.57,0.00330471573397517
1,643,320,393.587,0.00330854021012783
1,644,320,393.603,0.00330028124153614
1,645,320,393.62,0.00331614003516734
1,646,319,393.637,0.00332611636258662
1,998,251,393.653,0.00332683860324323
1,996,251,393.67,0.00332083972170949
1,994,250,393.687,0.00331110111437738
1,992,250,393.703,0.00335362763144076
1,992,250,393.72,0.00332871661521494
1,993,249,393.737,0.00334770232439041
1,997,246,393.753,0.00333587313070893
1,1001,243,393.77,0.00333883403800428
1,1004,241,393.787,0.00331645179539919
1,1007,238,393.803,0.00332934386096895
1,1010,236,393.82,0.00336666917428374
1,1013,232,393.837,0.00340805319137871
1,1012,230,393.853,0.00340867321938276
1,1013,229,393.87,0.00339691573753953
1,1013,228,393.887,0.00338761857710779
1,1013,229,393.903,0.00337366457097232
1,1013,229,393.92,0.00336112873628736
1,1012,230,393.937,0.00332598341628909
1,1011,230,393.953,0.00331475050188601
1,1011,229,393.97,0.00331941479817033
1,1012,227,393.987,0.00332228909246624
1,1012,227,394.003,0.00332248816266656
1,1012,225,394.02,0.00329554546624422
1,1010,225,394.037,0.00326591567136347
1,1009,225,394.053,0.00322855496779084
1,1007,225,394.07,0.00324285263195634
1,1005,224,394.086,0.0032412854488939
1,1002,223,394.103,0.00325600639916956
1,1000,220,394.12,0.00322747346945107
1,999,217,394.136,0.00323134940117598
1,998,215,394.153,0.00321265053935349
1,997,215,394.17,0.00320788123644888
1,995,215,394.186,0.00320470775477588
1,994,215,394.203,0.00319976452738047
1,993,216,394.22,0.00319339684210718
1,993,217,394.236,0.00318209966644645
1,993,218,394.253,0.00317762559279799
1,995,219,394.27,0.00317637133412063
1,995,220,394.286,0.00316502223722637
1,996,220,394.303,0.00317160086706281
1,996,221,394.32,0.0031716653611511
1,997,220,394.336,0.00317900138907135
1,998,220,394.353,0.00316514237783849
1,999,220,394.37,0.00314322137273848
1,999,218,394.386,0.00314496969804168
1,1000,218,394.403,0.00313709652982652
1,1002,217,394.42,0.00314092007465661
1,1004,217,394.436,0.00311893247999251
1,1006,218,394.453,0.00310752284713089
1,1008,218,394.47,0.00310061452910304
1,1010,218,394.486,0.00310315098613501
1,1013,218,394.503,0.00313351489603519
1,1015,218,394.52,0.00314924586564302
1,1017,218,394.536,0.00317163486033678
1,1018,218,394.553,0.00315131898969412
1,1020,216,394.57,0.00314077688381076
1,1021,214,394.586,0.00311940745450556
1,1023,211,394.603,0.0031239993404597
1,1025,210,394.62,0.00313586019910872
1,1028,210,394.636,0.00313574518077075
1,1030,209,394.653,0.00312353461049497
1,1033,209,394.67,0.00312552391551435
1,1036,210,394.686,0.00314402137883008
1,1039,210,394.703,0.00314655853435397
1,1042,210,394.72,0.00316485483199358
1,1045,210,394.736,0.00316186575219035
1,1048,209,394.753,0.00316907046362758
1,1051,208,394.77,0.00315441330894828
1,1055,208,394.786,0.00315195531584322
1,1060,209,394.803,0.003171990159899
1,1065,210,394.82,0.00317126954905689
1,1070,210,394.836,0.00319637567736208
1,1074,209,394.853,0.00320106674917042
1,1080,209,394.87,0.00320723280310631
1,1085,208,394.886,0.00319118634797633
1,1091,208,394.903,0.0031847155187279
1,1095,208,394.92,0.00320110702887177
1,1099,209,394.936,0.0032103497069329
1,1102,210,394.953,0.00321998680010438
1,1106,212,394.97,0.00320558063685894
1,1113,213,394.986,0.00319558358751237
1,1120,214,395.003,0.00319915683940053
1,1127,215,395.02,0.00319137750193477
1,1133,215,395.036,0.0032169041223824
1,1138,215,395.053,0.0032091096509248
1,1144,216,395.07,0.00322805903851986
1,1151,216,395.086,0.00322456588037312
1,1156,216,395.103,0.0032325389329344
1,1161,215,395.12,0.0032200301066041
1,1163,214,395.136,0.00321485288441181
1,1167,214,395.153,0.00321672321297228
1,1170,213,395.17,0.00322875170968473
1,1173,212,395.186,0.003238579723984
1,1174,211,395.203,0.00324861984699965
1,1177,210,395.219,0.00326246512122452
1,1181,210,395.236,0.00325331371277571
1,1185,209,395.253,0.00323722953908145
1,1189,208,395.269,0.0032151488121599
1,1192,207,395.286,0.00321134855039418
1,1194,206,395.303,0.0032254436518997
1,1194,205,395.319,0.00324018602259457
1,1194,205,395.336,0.00325618218630552
1,1194,205,395.353,0.00324514717794955
1,1195,205,395.369,0.00324357766658068
1,1192,206,395.386,0.00318719679489732
1,1187,207,395.403,0.00320564908906817
1,1187,207,395.419,0.00323318131268024
1,1188,207,395.436,0.00313881831243634
1,1189,207,395.453,0.00318642472848296
1,1189,207,395.469,0.00320743885822594
1,1188,207,395.486,0.00320171704515815
1,1188,207,395.503,0.00319872586987913
1,1188,208,395.519,0.00318616628646851
1,813,225,395.536,0.00319390976801515
1,800,226,395.553,0.00320800486952066
1,798,229,395.569,0.00321150245144963
1,794,232,395.586,0.00320984143763781
1,444,238,395.603,0.00321316020563245
1,443,240,395.619,0.00320035871118307
1,440,243,395.636,0.00318495137616992
1,437,245,395.653,0.00317284814082086
1,433,246,395.669,0.00320737832225859
1,430,247,395.686,0.00322509650141001
1,428,249,395.703,0.00323852291330695
-1,NaN,NaN,395.719,0
-1,NaN,NaN,395.736,0
-1,NaN,NaN,395.753,0
-1,NaN,NaN,395.769,0
-1,NaN,NaN,395.786,0
-1,NaN,NaN,395.803,0
-1,NaN,NaN,395.819,0
-1,NaN,NaN,395.836,0
-1,NaN,NaN,395.853,0
-1,NaN,NaN,395.869,0
-1,NaN,NaN,395.886,0
1,465,196,395.902,0.00319628091529012
1,476,235,395.919,0.00321525451727211
1,464,239,395.936,0.00320696132257581
1,468,246,395.952,0.00319926743395627
1,470,245,395.969,0.0032029440626502
1,472,240,395.986,0.00321364495903254
1,469,227,396.002,0.00320172519423068
1,463,226,396.019,0.00318199140019715
1,451,224,396.036,0.00315779191441834
1,452,224,396.052,0.00317018269561231
1,451,224,396.069,0.003189901355654
1,452,226,396.086,0.0032166400924325
1,455,230,396.102,0.00321637326851487
1,478,233,396.119,0.00327507359907031
1,479,233,396.136,0.00340149272233248
1,502,236,396.152,0.00327258207835257
1,526,241,396.169,0.00330799212679267
1,525,240,396.186,0.00334445084445179
1,668,260,396.202,0.00335796549916267
1,1133,218,396.219,0.00338056241162121
1,1138,219,396.236,0.00339628593064845
1,1140,220,396.252,0.00340060656890273
1,1141,221,396.269,0.00337103148922324
1,1143,223,396.286,0.00336710945703089
1,1147,226,396.302,0.00336947152391076
1,1152,228,396.319,0.00338960601948202
1,1156,229,396.336,0.0033752724993974
1,1161,230,396.352,0.00334685505367815
1,1167,230,396.369,0.00331451906822622
1,1172,230,396.386,0.00330267078243196
1,1176,229,396.402,0.00330477370880544
1,1179,229,396.419,0.00332577107474208
1,1181,229,396.436,0.00331962667405605
1,1181,229,396.452,0.00330397696234286
1,1175,229,396.469,0.00326346070505679
1,1183,229,396.486,0.00334395840764046
1,1186,230,396.502,0.00321582797914743
1,1188,232,396.519,0.00323877763003111
1,1190,232,396.536,0.00331689580343664
1,1192,233,396.552,0.00331449485383928
1,1194,234,396.569,0.00330643262714148
1,1197,235,396.586,0.00329524767585099
1,1202,235,396.602,0.00329268770292401
1,1206,234,396.619,0.00328997452743351
1,847,222,396.636,0.00327221606858075
1,833,219,396.652,0.0032754703424871
1,830,220,396.669,0.00328687531873584
1,827,220,396.686,0.00329675409011543
1,823,221,396.702,0.0032797574531287
1,439,242,396.719,0.00326327932998538
1,438,242,396.736,0.00325924321077764
1,437,242,396.752,0.0032627466134727
1,435,242,396.769,0.0032604243606329
1,433,242,396.786,0.00326334405690432
1,432,242,396.802,0.00327034411020577
1,431,243,396.819,0.00326941162347794
1,425,244,396.836,0.00326730823144317
1,421,244,396.852,0.0032748410012573
1,418,244,396.869,0.00328219612129033
1,416,243,396.885,0.00327297206968069
1,413,243,396.902,0.00324838818050921
1,412,245,396.919,0.00323849986307323
1,411,245,396.935,0.00324323261156678
1,411,246,396.952,0.00322543643414974
1,413,245,396.969,0.00321003817953169
1,416,244,396.985,0.0032044614199549
1,421,243,397.002,0.00322104967199266
1,425,243,397.019,0.00321464193984866
1,429,243,397.035,0.00320446980185807
1,433,243,397.052,0.00317343743517995
1,436,244,397.069,0.00319362268783152
1,439,245,397.085,0.00318710575811565
1,443,246,397.102,0.00319671048782766
1,446,246,397.119,0.00317704724147916
1,448,246,397.135,0.00317281694151461
1,451,246,397.152,0.00317415269091725
1,454,245,397.169,0.00318397139199078
1,457,245,397.185,0.00318862264975905
1,460,245,397.202,0.00319179822690785
1,463,245,397.219,0.00320180016569793
1,466,244,397.235,0.00321633671410382
1,470,244,397.252,0.00322999199852347
1,475,244,397.269,0.0032496745698154
1,480,244,397.285,0.00323362671770155
1,484,243,397.302,0.00322810094803572
1,489,244,397.319,0.00320093124173582
1,492,244,397.335,0.00321202259510756
1,494,244,397.352,0.00320863886736333
1,495,243,397.369,0.00322805368341506
1,497,243,397.385,0.00322789745405316
1,498,242,397.402,0.00322186155244708
1,500,241,397.419,0.00323456223122776
1,502,241,397.435,0.00325098121538758
1,506,240,397.452,0.00326851732097566
1,509,239,397.469,0.00324628106318414
1,513,238,397.485,0.00321792345494032
1,517,239,397.502,0.00321811460889876
1,521,239,397.519,0.00323271611705422
1,525,240,397.535,0.00325815635733306
1,529,240,397.552,0.00323344580829144
1,532,240,397.569,0.00323333614505827
1,534,241,397.585,0.00321168010123074
1,534,241,397.602,0.00321681331843138
1,534,242,397.619,0.00321090104989707
1,533,243,397.635,0.00320593151263893
1,533,242,397.652,0.00318666198290884
1,534,241,397.669,0.00316284620203078
1,537,241,397.685,0.00318415486253798
1,542,240,397.702,0.00319862784817815
1,547,240,397.719,0.00317916367202997
1,551,240,397.735,0.00314928917214274
1,555,240,397.752,0.00313569768331945
1,558,241,397.769,0.00313452025875449
-1,NaN,NaN,397.785,0
-1,NaN,NaN,397.802,0
-1,NaN,NaN,397.819,0
-1,NaN,NaN,397.835,0
-1,NaN,NaN,397.852,0
-1,NaN,NaN,397.869,0
-1,NaN,NaN,397.885,0
-1,NaN,NaN,397.902,0
-1,NaN,NaN,397.919,0
-1,NaN,NaN,397.935,0
-1,NaN,NaN,397.952,0
-1,NaN,NaN,397.968,0
-1,NaN,NaN,397.985,0
1,620,227,398.002,0.00314807309769094
1,622,225,398.018,0.00313883111812174
1,614,238,398.035,0.00314792850986123
1,610,231,398.052,0.0031492852140218
1,602,227,398.068,0.00316203525289893
1,606,222,398.085,0.00313166878186166
1,604,221,398.102,0.00314406328834593
1,634,222,398.118,0.00314731104299426
1,656,231,398.135,0.00315908319316804
1,686,224,398.152,0.00315246591344476
1,684,224,398.168,0.00316609907895327
1,682,222,398.185,0.00318900682032108
1,680,221,398.202,0.00321719306521118
1,680,221,398.218,0.00322889792732894
1,681,222,398.235,0.00325711094774306
1,682,225,398.252,0.00325630465522408
1,683,226,398.268,0.00326498597860336
1,683,226,398.285,0.0032636970281601
1,683,227,398.302,0.00330662028864026
1,682,227,398.318,0.00332155474461615
1,681,228,398.335,0.00333328824490309
1,680,229,398.352,0.00329598947428167
1,678,229,398.368,0.00332566117867827
1,677,230,398.385,0.00332291191443801
1,676,232,398.402,0.00334460847079754
1,674,233,398.418,0.0033457966055721
1,673,235,398.435,0.0033583294134587
1,672,237,398.451,0.00332398898899555
1,670,238,398.468,0.00329541298560798
1,661,240,398.485,0.00329436082392931
1,660,241,398.502,0.00340927322395146
1,660,242,398.518,0.0033632037229836
1,660,244,398.535,0.00337483733892441
1,660,245,398.552,0.00339673575945199
1,658,245,398.568,0.00338442623615265
1,655,246,398.585,0.00337361358106136
1,653,247,398.602,0.00336345261894166
1,651,248,398.618,0.00334983225911856
1,388,268,398.635,0.00333049590699375
1,138,296,398.652,0.00332066765986383
1,137,296,398.668,0.00331332092173398
1,136,296,398.685,0.0033433057833463
1,135,297,398.702,0.00335056334733963
1,131,298,398.718,0.00334450043737888
1,128,300,398.735,0.00332725304178894
1,125,303,398.752,0.00331115582957864
1,122,305,398.768,0.00331882480531931
