Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,750,326,484.41,0.00428004516288638
1,748,325,484.427,0.00427148398011923
1,745,324,484.444,0.00428335042670369
1,741,325,484.46,0.00429104035720229
1,738,325,484.477,0.00437227310612798
1,735,326,484.494,0.00440585520118475
1,733,327,484.51,0.00442538177594543
1,730,327,484.527,0.00438803713768721
1,728,328,484.544,0.00437856931239367
1,724,329,484.561,0.00439884141087532
1,721,329,484.577,0.00441966997459531
1,717,330,484.594,0.00444153323769569
1,714,331,484.611,0.00448136357590556
1,711,332,484.627,0.00448992988094687
1,709,333,484.644,0.00449273828417063
1,708,335,484.661,0.00446366658434272
1,708,336,484.677,0.00445800414308906
1,708,336,484.694,0.00447260634973645
1,707,336,484.71,0.00448703486472368
1,707,336,484.727,0.00449468567967415
1,706,337,484.744,0.00451483624055982
1,706,337,484.76,0.00452867010608315
1,706,337,484.777,0.00454477546736598
1,707,337,484.794,0.00454599224030972
1,707,336,484.81,0.00458252476528287
1,707,335,484.827,0.00459461798891425
1,707,334,484.844,0.00459473254159093
1,706,334,484.86,0.00456760032102466
1,706,333,484.877,0.00457659550011158
1,706,332,484.894,0.00458968104794621
1,707,332,484.91,0.00460457801818848
1,706,331,484.927,0.00461647612974048
1,703,328,484.944,0.00461072800680995
1,699,322,484.96,0.00461005233228207
1,694,314,484.977,0.0046103592030704
1,693,313,484.994,0.0046374355442822
1,685,300,485.01,0.00464515713974833
1,686,303,485.027,0.00463341968134046
1,678,291,485.044,0.00462194066494703
1,675,287,485.06,0.00462223310023546
1,671,282,485.077,0.00465259049087763
1,667,277,485.094,0.00466619059443474
1,649,248,485.11,0.00468616792932153
1,643,240,485.127,0.00468440447002649
1,637,232,485.144,0.00471497559919953
1,617,200,485.16,0.00471769319847226
1,614,195,485.177,0.00471398560330272
1,611,190,485.194,0.00469601666554809
1,608,186,485.21,0.00469502806663513
1,606,182,485.227,0.00468915747478604
1,608,182,485.244,0.00469522411003709
1,606,178,485.26,0.00476794922724366
1,602,172,485.277,0.0047509022988379
1,799,375,485.294,0.00473495246842504
1,915,481,485.31,0.00475601805374026
1,1017,586,485.327,0.00475964974611998
1,1023,592,485.343,0.00475368788465858
1,1029,596,485.36,0.0047430619597435
1,1036,599,485.377,0.00473731989040971
1,1041,603,485.393,0.00473713735118508
1,1049,620,485.41,0.00477761030197144
1,1049,619,485.427,0.00476450705900788
1,1048,618,485.443,0.00472456403076649
1,1049,618,485.46,0.00471176486462355
1,1049,618,485.477,0.00469712680205703
1,1065,649,485.493,0.00471610901877284
1,1140,792,485.51,0.00472191162407398
1,1190,880,485.527,0.00472650630399585
1,1224,949,485.543,0.00470842886716127
1,1232,971,485.56,0.00470498623326421
1,1234,973,485.577,0.00470028771087527
1,1235,976,485.593,0.00470007490366697
1,1237,978,485.61,0.00467924075201154
1,1238,980,485.627,0.00467106839641929
1,1239,982,485.643,0.00465478701516986
1,1236,984,485.66,0.00463628629222512
1,1234,986,485.677,0.00462122680619359
1,1229,987,485.693,0.00462068757042289
1,1226,988,485.71,0.0046244696713984
1,1222,988,485.727,0.00462237512692809
1,1221,994,485.743,0.00458562048152089
1,1221,1000,485.76,0.00456811767071486
1,1217,1001,485.777,0.00454866513609886
1,1212,1000,485.793,0.00454111769795418
1,1207,999,485.81,0.00452194502577186
1,1203,999,485.827,0.00449275970458984
1,1199,999,485.843,0.00447368295863271
1,1196,998,485.86,0.00446221325546503
1,1192,996,485.877,0.00446145934984088
1,1188,994,485.893,0.00447028316557407
1,1183,992,485.91,0.00444237515330315
1,1177,991,485.927,0.00441563641652465
1,1171,989,485.943,0.00438618520274758
1,1161,990,486.21,0.004189383238554
1,1153,989,486.227,0.00419449573382735
1,1147,989,486.243,0.00420705415308475
1,1141,988,486.26,0.0042126621119678
1,1138,988,486.277,0.00420605298131704
1,1135,989,486.293,0.00420124130323529
1,1133,989,486.31,0.00420226808637381
1,1131,989,486.326,0.00418074289336801
1,1130,990,486.426,0.00410919822752476
1,1129,990,486.443,0.00409314269199967
1,1128,990,486.46,0.00411880202591419
1,1127,991,486.476,0.00412074290215969
1,1125,991,486.493,0.0041032312437892
1,1122,990,486.51,0.00408298103138804
1,1119,990,486.526,0.00410054717212915
1,1116,991,486.543,0.00409135036170483
1,1115,993,486.56,0.00405182084068656
1,1113,994,486.576,0.00403140485286713
1,1113,995,486.593,0.00402330607175827
1,1112,996,486.61,0.0040187444537878
1,1113,995,486.626,0.00400345120579004
1,1115,995,486.643,0.00398816401138902
1,1118,994,486.676,0.00398755958303809
1,1121,994,486.793,0.00392858544364572
1,1123,990,486.81,0.00389536400325596
1,1125,988,486.826,0.00390416220761836
1,1126,986,486.843,0.00390230538323522
1,1127,985,486.86,0.00389386690221727
1,1128,985,486.876,0.00391814159229398
1,1127,986,486.893,0.00397489964962006
1,1127,986,486.91,0.00397253269329667
1,1128,986,486.926,0.00390703417360783
1,1129,985,486.943,0.00383252231404185
1,1130,985,486.96,0.00384959345683455
1,1131,985,486.976,0.00386653025634587
1,1132,984,486.993,0.00385728967376053
1,1132,983,487.01,0.00386575702577829
1,1132,982,487.026,0.00392017234116793
1,1132,982,487.043,0.00397400790825486
1,1132,982,487.06,0.00398334767669439
1,1132,983,487.076,0.00396243808791041
1,1132,984,487.11,0.003989287186414
1,1132,985,487.126,0.00403797859326005
1,1131,988,487.143,0.00404863292351365
1,1129,990,487.16,0.00404583103954792
1,1127,992,487.176,0.00401465361937881
1,1125,993,487.193,0.00402760645374656
1,1124,993,487.21,0.0040150978602469
1,1124,994,487.226,0.00404931511729956
1,1124,993,487.26,0.00405915174633265
1,1125,992,487.293,0.00405501807108521
1,1125,993,487.309,0.00404833722859621
1,1124,994,487.326,0.00405174260959029
1,1123,995,487.343,0.00406536553055048
1,1122,996,487.359,0.0041032605804503
1,1121,996,487.376,0.00410981243476272
1,1120,997,487.393,0.00412217760458589
1,1121,997,487.409,0.00414093071594834
1,1122,997,487.426,0.00416243635118008
1,1121,995,487.443,0.00414762506261468
1,1120,994,487.459,0.00414322502911091
1,1120,993,487.476,0.0041498034261167
1,1120,992,487.493,0.00416702963411808
1,1121,992,487.509,0.00413645850494504
1,1123,992,487.526,0.00414845021441579
1,1124,993,487.543,0.00414389511570334
1,1124,993,487.559,0.00416348688304424
1,1124,992,487.576,0.00415731081739068
1,1123,991,487.593,0.00417737849056721
1,1123,991,487.609,0.00420656381174922
1,1124,991,487.626,0.00419635092839599
1,1125,990,487.643,0.00421241438016295
1,1125,990,487.659,0.00421757949516177
1,1126,990,487.676,0.0042424788698554
1,1127,990,487.693,0.00423286389559507
1,1128,990,487.709,0.00422101141884923
