Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,691,177,1307.024,0.00383105268701911
1,697,173,1307.041,0.00383331486955285
1,704,169,1307.057,0.00382613111287355
1,711,166,1307.074,0.00383839150890708
1,717,163,1307.091,0.00383882783353329
1,723,161,1307.108,0.00383838219568133
1,727,160,1307.124,0.0038373121060431
1,730,158,1307.141,0.00383907044306397
1,732,156,1307.158,0.0038368368986994
1,734,154,1307.174,0.00383584527298808
1,737,152,1307.191,0.00382996397092938
1,739,152,1307.208,0.00383227388374507
1,742,153,1307.224,0.00383099750615656
1,743,155,1307.241,0.00385967176407576
1,745,158,1307.258,0.00387029349803925
1,746,161,1307.274,0.00385984661988914
1,749,164,1307.291,0.00381793477572501
1,752,166,1307.308,0.00377284153364599
1,754,169,1307.324,0.0037744480650872
1,755,171,1307.341,0.00377295352518559
1,757,172,1307.358,0.00378421577624977
1,759,173,1307.374,0.00377614540047944
1,761,172,1307.391,0.00378081761300564
1,764,171,1307.408,0.0037759062834084
1,766,171,1307.424,0.00377625529654324
1,768,170,1307.441,0.00377981248311698
1,770,169,1307.458,0.00378009537234902
1,772,168,1307.474,0.0037848362699151
1,774,168,1307.491,0.00377653283067048
1,775,167,1307.508,0.00379474624060094
1,775,166,1307.524,0.00383034837432206
1,774,165,1307.541,0.00384102272801101
1,774,164,1307.558,0.00383158400654793
1,774,161,1307.574,0.00380390044301748
1,774,157,1307.591,0.00377865391783416
1,774,154,1307.608,0.00378977973014116
1,772,151,1307.624,0.00381427630782127
1,771,149,1307.641,0.00381286512129009
1,770,147,1307.658,0.00380028993822634
1,770,144,1307.674,0.00378004182130098
1,768,143,1307.691,0.00380460429005325
1,765,142,1307.708,0.00381001411005855
1,761,142,1307.724,0.00381479621864855
1,756,142,1307.741,0.0038419843185693
1,751,143,1307.757,0.00383957079611719
1,747,143,1307.774,0.00381945841945708
1,742,143,1307.791,0.00378980720415711
1,738,143,1307.807,0.00380070600658655
1,733,141,1307.824,0.00381359294988215
1,729,141,1307.841,0.00384721998125315
1,725,141,1307.857,0.00382659188471735
1,720,140,1307.874,0.00382071011699736
1,715,139,1307.891,0.00378247816115618
1,710,139,1307.907,0.00379307265393436
1,705,140,1307.924,0.00380281452089548
1,699,142,1307.941,0.00381967984139919
1,694,144,1307.957,0.00382513646036386
1,689,146,1307.974,0.00383318564854562
1,682,147,1307.991,0.00382452481426299
1,676,148,1308.007,0.0038224549498409
1,671,149,1308.024,0.00383564713411033
1,668,150,1308.041,0.00383637705817819
1,668,152,1308.057,0.00384588236920536
1,668,152,1308.074,0.00380543246865273
1,671,153,1308.091,0.00379477045498788
1,674,153,1308.107,0.00378894130699337
1,676,155,1308.124,0.0038248032797128
1,679,156,1308.141,0.00382180977612734
1,682,158,1308.157,0.00381861347705126
1,685,158,1308.174,0.00380621966905892
1,688,161,1308.191,0.00377710303291678
-1,NaN,NaN,1308.207,0
-1,NaN,NaN,1308.224,0
-1,NaN,NaN,1308.241,0
-1,NaN,NaN,1308.257,0
-1,NaN,NaN,1308.274,0
-1,NaN,NaN,1308.29,0
-1,NaN,NaN,1308.307,0
-1,NaN,NaN,1308.324,0
-1,NaN,NaN,1308.341,0
-1,NaN,NaN,1308.357,0
1,726,73,1308.374,0.0037276076618582
1,783,103,1308.391,0.00373131758533418
1,778,149,1308.407,0.00371201895177364
1,779,163,1308.424,0.00368697126396
1,778,184,1308.441,0.00367693929001689
1,775,181,1308.457,0.00367495487444103
1,758,198,1308.474,0.00369388284161687
1,763,201,1308.491,0.00369018223136663
1,764,204,1308.507,0.00369906425476074
1,766,190,1308.524,0.00368342129513621
1,762,188,1308.54,0.00368439126759768
1,765,185,1308.557,0.00368704460561275
1,767,186,1308.574,0.00371199287474155
1,766,186,1308.59,0.0037355909589678
1,764,187,1308.607,0.00374684459529817
1,761,189,1308.624,0.00377445528283715
1,758,191,1308.64,0.00378019618801773
1,757,192,1308.657,0.00379088055342436
1,760,192,1308.674,0.00377395167015493
1,762,192,1308.69,0.00377730885520577
1,763,191,1308.707,0.00377617543563247
1,762,192,1308.724,0.00378618855029345
1,761,191,1308.74,0.00378416618332267
1,761,192,1308.757,0.00382601143792272
1,760,193,1308.774,0.0038572836201638
1,760,195,1308.79,0.00385607732459903
1,760,196,1308.807,0.00383095117285848
1,760,195,1308.824,0.00378315849229693
1,761,195,1308.84,0.0037796963006258
1,761,195,1308.857,0.00377346319146454
1,761,196,1308.874,0.00378164206631482
1,758,199,1308.89,0.00378709915094078
1,749,204,1308.907,0.00381692149676383
1,743,207,1308.924,0.0037824756000191
1,736,210,1308.94,0.00378945819102228
1,729,213,1308.957,0.00378335872665048
1,721,216,1308.974,0.00377346551977098
1,707,221,1308.99,0.0037603045348078
1,716,219,1309.007,0.00375655270181596
1,729,215,1309.024,0.00373879866674542
1,726,217,1309.041,0.00375099433586001
1,724,218,1309.057,0.00376013037748635
1,721,221,1309.074,0.00376848760060966
1,719,222,1309.091,0.00376039813272655
1,715,223,1309.107,0.00376194855198264
1,591,258,1309.124,0.00374565133824945
1,431,290,1309.14,0.00372607144527137
1,430,289,1309.157,0.00371627230197191
1,430,289,1309.174,0.00374393491074443
1,430,288,1309.19,0.00377428322099149
1,429,288,1309.207,0.00378465722315013
1,429,287,1309.224,0.00376791879534721
1,424,288,1309.24,0.0037596074398607
1,420,289,1309.257,0.0037616656627506
1,419,290,1309.274,0.00373501563444734
1,416,289,1309.29,0.00371911539696157
1,414,289,1309.307,0.00369127374142408
1,412,288,1309.324,0.00369307538494468
1,412,287,1309.34,0.00369653198868036
1,413,286,1309.357,0.00369741697795689
1,413,286,1309.374,0.00370253529399633
1,415,285,1309.39,0.00368060078471899
1,416,282,1309.407,0.00367337069474161
1,418,280,1309.424,0.0036976127885282
1,420,277,1309.44,0.00372534175403416
1,421,276,1309.457,0.00375708751380444
1,422,275,1309.474,0.003755709156394
1,422,275,1309.49,0.00375569798052311
1,422,275,1309.507,0.00375208398327231
1,421,275,1309.524,0.00374039099551737
1,421,275,1309.54,0.00374154490418732
1,421,275,1309.557,0.00371586717665195
1,422,275,1309.573,0.00371585646644235
1,424,273,1309.59,0.00368896522559226
1,426,272,1309.607,0.00369201949797571
1,428,273,1309.623,0.00368206878192723
1,428,275,1309.64,0.00368378660641611
1,429,277,1309.657,0.00370752369053662
1,429,281,1309.673,0.00372644443996251
1,430,284,1309.69,0.00372569914907217
1,431,286,1309.707,0.00369899952784181
1,431,288,1309.723,0.00367129687219858
1,431,290,1309.74,0.00366800068877637
1,430,293,1309.757,0.00372343324124813
1,431,297,1309.773,0.00376021047122777
1,430,301,1309.79,0.00378478667698801
1,430,305,1309.807,0.00376614788547158
1,430,308,1309.823,0.00374232861213386
1,430,310,1309.84,0.00372640904970467
1,431,311,1309.857,0.00371149624697864
1,431,311,1309.873,0.00371681712567806
1,432,313,1309.89,0.00372181669808924
1,433,314,1309.907,0.00372678926214576
1,434,318,1309.923,0.0037209854926914
1,435,320,1309.94,0.00369202787987888
1,434,321,1309.956,0.00367620075121522
1,434,321,1309.973,0.00366967939771712
1,433,320,1309.99,0.00367219210602343
1,434,318,1310.007,0.00367173971608281
1,437,315,1310.023,0.00365231558680534
1,446,312,1310.04,0.00364910275675356
1,459,308,1310.057,0.00363894645124674
1,505,299,1310.073,0.0036104756873101
1,517,294,1310.09,0.00361093832179904
1,575,260,1310.107,0.00359036470763385
1,593,256,1310.123,0.00358709250576794
1,630,246,1310.14,0.00360030611045659
1,625,254,1310.157,0.00361790973693132
1,658,243,1310.173,0.00362856267020106
1,730,215,1310.19,0.00362592074088752
1,734,213,1310.207,0.00362150557339191
1,738,211,1310.223,0.00361329386942089
1,749,206,1310.24,0.00359027227386832
1,751,204,1310.256,0.0035744272172451
1,745,205,1310.273,0.00356778083369136
1,747,204,1310.29,0.00356850679963827
1,755,201,1310.306,0.0035746858920902
1,749,203,1310.323,0.00357769359834492
1,756,200,1310.34,0.00358263333328068
1,762,197,1310.356,0.00359376310370862
1,769,193,1310.373,0.00360929314047098
1,772,191,1310.39,0.00360085512511432
1,772,190,1310.406,0.00361130689270794
1,772,190,1310.423,0.00359351770021021
1,771,190,1310.44,0.00361936097033322
1,770,191,1310.456,0.00362450652755797
1,768,192,1310.473,0.00366599904373288
1,767,192,1310.49,0.00365570886060596
1,766,191,1310.507,0.00363837508484721
1,765,189,1310.523,0.00361626874655485
1,763,187,1310.54,0.00362794962711632
1,761,187,1310.556,0.00364561565220356
1,760,188,1310.573,0.00366655690595508
1,759,189,1310.59,0.00367044191807508
1,758,189,1310.606,0.00368750304915011
1,757,189,1310.623,0.00369143090210855
1,755,189,1310.64,0.00370189361274242
1,754,189,1310.656,0.00369908404536545
1,753,190,1310.673,0.003704315982759
1,751,191,1310.69,0.00370132736861706
1,748,192,1310.706,0.00373419304378331
1,747,194,1310.723,0.00373553321696818
1,746,196,1310.74,0.00373995979316533
1,745,196,1310.756,0.00372266629710794
1,744,195,1310.773,0.0037429234944284
1,744,194,1310.79,0.00374047784134746
1,744,192,1310.806,0.00373884616419673
1,744,190,1310.823,0.00372419971972704
1,744,190,1310.84,0.0037341769784689
1,746,191,1310.856,0.00374407600611448
1,747,191,1310.873,0.00376694882288575
1,747,192,1310.89,0.00378446723334491
1,747,192,1310.906,0.00382825662381947
1,747,192,1310.923,0.00384528771974146
1,747,192,1310.94,0.00386488996446133
1,748,192,1310.956,0.00384384719654918
1,750,192,1310.973,0.00381926633417606
1,752,191,1310.99,0.00380467437207699
1,753,190,1311.006,0.00380079308524728
1,753,190,1311.023,0.00380706763826311
1,754,190,1311.04,0.00384488562121987
1,754,190,1311.056,0.00386842316947877
1,754,189,1311.073,0.00386698078364134
1,754,189,1311.09,0.00381792476400733
1,755,190,1311.106,0.00379628664813936
1,756,189,1311.123,0.0038208244368434
1,756,190,1311.14,0.00384908681735396
1,754,191,1311.156,0.00388498441316187
1,752,192,1311.173,0.00389679544605315
1,751,193,1311.19,0.00391311710700393
1,750,194,1311.206,0.00391055922955275
1,751,194,1311.223,0.00388838304206729
1,752,194,1311.24,0.00385754834860563
1,754,195,1311.256,0.00385099975392222
1,756,196,1311.273,0.00387015077285469
1,756,197,1311.29,0.00391069147735834
1,755,199,1311.306,0.00391956558451056
1,754,201,1311.323,0.00394871132448316
1,754,203,1311.339,0.00393682718276978
1,754,204,1311.356,0.00392561079934239
1,755,205,1311.373,0.00388463656418025
1,754,207,1311.389,0.00386270135641098
1,754,207,1311.406,0.00384463812224567
1,753,209,1311.423,0.00386128178797662
1,751,211,1311.439,0.00386921083554626
1,749,213,1311.456,0.00388235226273537
1,749,216,1311.473,0.00387316942214966
1,749,217,1311.489,0.0038472143933177
1,749,218,1311.506,0.0038226181641221
1,750,218,1311.523,0.00381527841091156
1,750,217,1311.539,0.00382547779008746
1,751,217,1311.556,0.00382186472415924
1,750,216,1311.573,0.00382831390015781
1,749,215,1311.589,0.00383946020156145
1,749,215,1311.606,0.00383908161893487
1,748,215,1311.623,0.0038238053675741
1,749,215,1311.639,0.00378831033594906
1,751,214,1311.656,0.00377557636238635
1,754,213,1311.673,0.00376615207642317
1,757,212,1311.689,0.00374551862478256
1,761,210,1311.706,0.00374344154261053
1,763,207,1311.723,0.00376112456433475
1,765,205,1311.739,0.00378472404554486
1,768,203,1311.756,0.00378393987193704
1,772,201,1311.773,0.00375005276873708
1,775,198,1311.789,0.00373267545364797
1,778,194,1311.806,0.00374545529484749
1,780,191,1311.823,0.00377518055029213
1,783,190,1311.839,0.00378312333486974
1,785,189,1311.856,0.00375361903570592
1,785,188,1311.873,0.00374566297978163
1,784,186,1311.889,0.0037513799034059
1,782,185,1311.906,0.00376590876840055
1,780,184,1311.923,0.00376172852702439
1,779,184,1311.939,0.0037603946402669
1,779,183,1311.956,0.00376601214520633
1,779,182,1311.973,0.00377307692542672
1,779,180,1311.989,0.00378263741731644
1,779,179,1312.006,0.00382838305085897
1,777,179,1312.023,0.00385084212757647
1,775,179,1312.039,0.00385527778416872
1,773,179,1312.056,0.00383174209855497
1,771,179,1312.073,0.00379987270571291
1,769,177,1312.089,0.00377106154337525
1,767,176,1312.106,0.00375676504336298
1,765,176,1312.122,0.00375478388741612
1,766,177,1312.139,0.00376606313511729
1,766,178,1312.156,0.00378022016957402
1,766,178,1312.172,0.00379428802989423
1,765,179,1312.189,0.00380361219868064
1,765,179,1312.206,0.00380704458802938
1,766,179,1312.222,0.00380945578217506
1,769,178,1312.239,0.00380172254517674
1,772,177,1312.256,0.00380786834284663
1,773,176,1312.272,0.00380522175692022
1,772,175,1312.289,0.00380388949997723
1,771,175,1312.306,0.00379550829529762
1,770,175,1312.322,0.00378304393962026
1,769,176,1312.339,0.00377070857211947
1,769,176,1312.356,0.00375933852046728
1,770,175,1312.372,0.00376779027283192
1,772,174,1312.389,0.00376190827228129
1,774,175,1312.406,0.00375701859593391
1,772,179,1312.422,0.0038055214099586
1,764,185,1312.439,0.00384830427356064
1,758,190,1312.456,0.00383517751470208
1,749,194,1312.472,0.00382372131571174
1,739,197,1312.489,0.0037864837795496
1,751,191,1312.506,0.00381552381440997
1,742,196,1312.522,0.00381009746342897
1,733,202,1312.539,0.00381078128702939
1,706,215,1312.556,0.00377790024504066
1,545,286,1312.572,0.00379151944071054
1,591,269,1312.589,0.00377804832533002
1,591,272,1312.606,0.00379782682284713
1,592,276,1312.622,0.00380014115944505
1,591,280,1312.639,0.00379221071489155
1,475,331,1312.656,0.0037888519000262
1,480,328,1312.672,0.00379830272868276
1,478,328,1312.689,0.00382040813565254
1,476,328,1312.706,0.00382243609055877
1,474,328,1312.722,0.00382702192291617
1,465,330,1312.739,0.00383691652677953
1,457,331,1312.756,0.00383668532595038
1,448,331,1312.772,0.00382623635232449
1,444,331,1312.789,0.00380955822765827
1,444,331,1312.806,0.00378639064729214
1,445,332,1312.822,0.00375489424914122
1,444,331,1312.839,0.00372291938401759
1,444,331,1312.856,0.00372157758101821
1,442,330,1312.872,0.00372349703684449
1,441,329,1312.889,0.00371479126624763
1,440,328,1312.906,0.00371446064673364
1,439,329,1312.922,0.00377378100529313
1,438,330,1312.939,0.00378847122192383
1,436,332,1312.956,0.00377411022782326
1,435,333,1312.972,0.00371024967171252
1,434,333,1312.989,0.00365372351370752
1,433,333,1313.006,0.00364468363113701
1,432,333,1313.022,0.00364547269418836
1,432,332,1313.039,0.00364431994967163
1,432,332,1313.056,0.00364841194823384
1,434,333,1313.072,0.00366008910350502
1,436,336,1313.089,0.00370143773034215
1,440,341,1313.106,0.00367871788330376
1,444,345,1313.122,0.00364403310231864
1,446,348,1313.139,0.00357575854286551
1,448,350,1313.155,0.00358389015309513
1,451,353,1313.172,0.00358174555003643
1,453,355,1313.189,0.00359194353222847
1,455,358,1313.205,0.00358401890844107
1,456,360,1313.222,0.00359009997919202
1,457,362,1313.239,0.00357247074134648
1,457,363,1313.255,0.0035884715616703
1,457,363,1313.272,0.00358079513534904
1,458,363,1313.289,0.0035894731990993
1,459,364,1313.305,0.00356112304143608
1,461,366,1313.322,0.0035569726023823
1,462,369,1313.339,0.00356272049248219
1,461,374,1313.355,0.00358234602026641
1,461,379,1313.372,0.00357791548594832
1,459,383,1313.389,0.00356701761484146
1,457,384,1313.405,0.00353363831527531
1,453,382,1313.422,0.00351962447166443
1,448,379,1313.439,0.00351361162029207
1,443,375,1313.455,0.00351359182968736
1,439,374,1313.472,0.00352432578802109
1,436,373,1313.489,0.00351471616886556
1,433,374,1313.505,0.00350838177837431
1,431,375,1313.522,0.00350455520674586
1,429,376,1313.539,0.00351051590405405
1,428,376,1313.555,0.00350619154050946
1,427,372,1313.572,0.00349230295978487
1,427,364,1313.589,0.00345460302196443
1,428,355,1313.605,0.00344779505394399
1,429,345,1313.622,0.00346700730733573
1,429,335,1313.639,0.00349441496655345
1,429,325,1313.655,0.00351745192892849
1,430,314,1313.672,0.00352184078656137
1,432,302,1313.689,0.00352733046747744
1,435,289,1313.705,0.00353461247868836
1,438,278,1313.722,0.00354897417128086
1,442,270,1313.739,0.00353679829277098
1,446,263,1313.755,0.00353671633638442
1,451,255,1313.772,0.0035358255263418
