Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,694,644,578.923,0.00347792566753924
1,698,645,578.94,0.00359564321115613
1,701,645,578.956,0.00357041996903718
1,710,646,578.973,0.00357364933006465
1,709,644,578.99,0.00360929314047098
1,713,643,579.006,0.00364021235145628
1,717,643,579.023,0.00366050214506686
1,727,645,579.039,0.00366407283581793
1,868,676,579.056,0.00365564553067088
1,868,675,579.073,0.00362208066508174
1,867,674,579.089,0.0036109434440732
1,864,674,579.106,0.00360163883306086
1,862,674,579.123,0.00362008064985275
1,861,674,579.139,0.00362443248741329
1,861,673,579.156,0.00366293382830918
1,863,673,579.173,0.00370648037642241
1,859,672,579.189,0.00376847968436778
1,862,672,579.206,0.00376828387379646
1,871,673,579.223,0.00378464045934379
1,874,672,579.239,0.00380428298376501
1,878,675,579.256,0.0037552141584456
1,878,682,579.273,0.00372838764451444
1,881,678,579.289,0.00374676962383091
1,879,682,579.306,0.00374861154705286
1,850,829,579.322,0.00374763086438179
1,837,894,579.339,0.00378347025252879
1,836,1086,579.356,0.00380484480410814
1,815,1095,579.373,0.00376433390192688
1,817,1098,579.389,0.00373904081061482
1,815,1096,579.406,0.00369194871746004
1,814,1093,579.423,0.00373967504128814
1,813,1089,579.439,0.0037242672406137
1,812,1087,579.456,0.0037350351922214
1,813,1078,579.473,0.00376680050976574
1,814,1078,579.489,0.00381702976301312
1,814,1078,579.506,0.00382091570645571
1,813,1078,579.522,0.00383104314096272
1,813,1079,579.539,0.00384897226467729
1,813,1081,579.556,0.0038706420455128
1,814,1082,579.573,0.0038762257900089
1,814,1083,579.589,0.00386360567063093
1,813,1082,579.606,0.00386190507560968
1,813,1087,579.623,0.00386675819754601
1,815,1089,579.639,0.00385627686046064
1,816,856,579.656,0.00387982232496142
1,815,856,579.673,0.00391147239133716
1,813,855,579.689,0.00394938141107559
1,810,854,579.706,0.00393835967406631
1,808,854,579.722,0.00393412029370666
1,807,855,579.739,0.00394368218258023
1,806,856,579.756,0.00397026306018233
1,804,857,579.789,0.00395300984382629
1,802,857,579.806,0.00396361062303185
1,799,858,579.823,0.00407067686319351
1,795,859,579.839,0.00414884043857455
1,792,860,579.856,0.00414944812655449
1,790,861,579.873,0.00403703423216939
1,789,861,579.89,0.00390872871503234
1,787,860,579.906,0.00387503323145211
1,785,860,579.923,0.00388258160091937
1,784,861,579.94,0.00448665674775839
1,783,862,579.957,0.00449045654386282
1,781,862,579.973,0.00450206641107798
1,775,874,579.99,0.00389967556111515
1,794,867,580.007,0.00389915448613465
1,794,865,580.023,0.0039134519174695
1,800,865,580.04,0.00393312843516469
1,804,865,580.057,0.00392313441261649
1,809,865,580.073,0.00390430889092386
1,811,864,580.09,0.00391739653423429
1,813,862,580.123,0.00392328342422843
1,814,866,580.206,0.00410075346007943
1,815,868,580.223,0.00411189300939441
1,817,869,580.24,0.00407025776803494
1,819,869,580.256,0.00410514511168003
1,820,869,580.273,0.0041381623595953
1,822,869,580.29,0.00412512663751841
1,823,869,580.306,0.00411941483616829
1,825,868,580.323,0.00410790834575891
1,827,868,580.34,0.00412061624228954
1,831,869,580.356,0.00433915015310049
1,840,870,580.373,0.00430424837395549
1,848,871,580.389,0.00437301397323608
1,988,881,580.406,0.00412437738850713
1,1036,881,580.423,0.00419238628819585
1,1043,878,580.44,0.00410107616335154
1,1222,885,580.456,0.00406816648319364
1,1252,880,580.473,0.00400877185165882
1,1257,879,580.489,0.00404453976079822
1,1261,878,580.506,0.00408468395471573
1,1264,869,580.523,0.00406769057735801
1,1253,860,580.573,0.00431859539821744
1,1254,862,580.589,0.00427903048694134
1,1255,863,580.606,0.00418173708021641
1,1254,863,580.623,0.00417641270905733
1,1255,863,580.639,0.00416280049830675
1,1255,863,580.656,0.00414224993437529
1,1255,863,580.673,0.00416437489911914
1,1191,600,580.689,0.00418951734900475
1,1255,863,580.706,0.00422055227681994
1,1087,878,580.723,0.00419756816700101
1,1072,871,580.74,0.0041727083735168
1,1089,869,580.756,0.00418587354943156
1,1078,868,580.773,0.00420277053490281
1,1000,651,580.79,0.00422035064548254
1,801,388,580.806,0.00420543784275651
1,792,381,580.823,0.00417901575565338
1,787,378,580.84,0.0041552372276783
1,783,376,580.856,0.00411393539980054
1,779,373,580.873,0.00411623995751143
1,775,370,580.89,0.00411346275359392
1,770,364,580.906,0.00413060467690229
1,768,362,580.923,0.00413059489801526
1,764,358,580.94,0.00412396946921945
1,760,354,580.957,0.00407634489238262
1,756,351,580.973,0.00404771603643894
1,753,347,580.99,0.00401380844414234
1,749,342,581.006,0.00403701001778245
1,745,337,581.023,0.00404920289292932
1,742,333,581.04,0.00406246446073055
1,740,329,581.057,0.00405331468209624
1,738,326,581.073,0.00404233671724796
1,740,325,581.09,0.00403489405289292
1,743,325,581.106,0.00403752317652106
1,747,324,581.123,0.00405683647841215
1,751,324,581.14,0.0040587754920125
1,758,324,581.156,0.00399868795648217
1,766,323,581.173,0.00422667851671577
1,807,310,581.19,0
1,812,310,581.206,0
1,816,310,581.223,0
1,820,311,581.24,0
-1,NaN,NaN,581.256,0
-1,NaN,NaN,581.273,0
-1,NaN,NaN,581.289,0
-1,NaN,NaN,581.306,0
-1,NaN,NaN,581.323,0
-1,NaN,NaN,581.34,0
-1,NaN,NaN,581.356,0
-1,NaN,NaN,581.373,0
-1,NaN,NaN,581.389,0
-1,NaN,NaN,581.406,0
-1,NaN,NaN,581.423,0
-1,NaN,NaN,581.44,0
-1,NaN,NaN,581.456,0
1,899,368,581.473,0
-1,NaN,NaN,581.489,0
-1,NaN,NaN,581.506,0
-1,NaN,NaN,581.523,0
-1,NaN,NaN,581.539,0
-1,NaN,NaN,581.556,0
-1,NaN,NaN,581.573,0
-1,NaN,NaN,581.589,0
-1,NaN,NaN,581.606,0
-1,NaN,NaN,581.623,0
-1,NaN,NaN,581.639,0
-1,NaN,NaN,581.656,0
-1,NaN,NaN,581.672,0
-1,NaN,NaN,581.689,0
-1,NaN,NaN,581.706,0
-1,NaN,NaN,581.722,0
-1,NaN,NaN,581.739,0
-1,NaN,NaN,581.756,0
-1,NaN,NaN,581.772,0
1,729,300,581.789,0.00429798988625407
1,731,285,581.806,0.00428478606045246
1,729,287,581.823,0.0042901923879981
1,732,291,581.839,0.00428569363430142
1,736,302,581.856,0.00428623659536242
1,737,290,581.872,0.00429754890501499
1,732,282,581.889,0.00432242965325713
1,734,286,581.906,0.00432485667988658
1,726,305,581.922,0.00433038966730237
1,730,312,581.939,0.00429644156247377
1,733,312,581.956,0.00431271642446518
1,739,312,581.972,0.00431123003363609
1,754,317,581.989,0.00435074511915445
1,775,327,582.006,0.00436133518815041
1,794,336,582.022,0.00430266046896577
1,805,342,582.039,0.0042358529753983
1,810,345,582.056,0.00417133094742894
1,817,350,582.072,0.00420462898910046
1,823,356,582.089,0.00420076493173838
1,839,366,582.106,0.00420811073854566
1,832,360,582.122,0.00417337846010923
1,839,367,582.139,0.0041443295776844
1,848,377,582.156,0.00408170931041241
1,845,378,582.172,0.00404387759044766
1,832,370,582.189,0.00406912202015519
1,832,374,582.206,0.00407280120998621
1,842,384,582.222,0.00406983587890863
1,840,385,582.239,0.00407002214342356
1,833,382,582.256,0.0040756119415164
1,836,384,582.272,0.00405449373647571
1,844,388,582.289,0.00406307820230722
1,855,392,582.306,0.00396796222776175
1,853,395,582.322,0.00411128904670477
1,834,363,582.339,0
1,832,364,582.356,0
-1,NaN,NaN,582.372,0
-1,NaN,NaN,582.389,0
-1,NaN,NaN,582.405,0
-1,NaN,NaN,582.422,0
-1,NaN,NaN,582.439,0
-1,NaN,NaN,582.455,0
-1,NaN,NaN,582.472,0
-1,NaN,NaN,582.489,0
-1,NaN,NaN,582.506,0
-1,NaN,NaN,582.522,0
-1,NaN,NaN,582.539,0
-1,NaN,NaN,582.556,0
-1,NaN,NaN,582.572,0
-1,NaN,NaN,582.589,0
-1,NaN,NaN,582.606,0
-1,NaN,NaN,582.622,0
-1,NaN,NaN,582.639,0
-1,NaN,NaN,582.656,0.00419488921761513
-1,NaN,NaN,582.673,0.00424883374944329
-1,NaN,NaN,582.689,0.0042649251408875
-1,NaN,NaN,582.706,0.00425809249281883
1,790,348,582.722,0.00426724646240473
1,786,348,582.739,0.00426472164690495
1,780,352,582.756,0.00430231867358088
1,741,380,582.772,0
1,743,380,582.789,0
1,746,380,582.806,0
1,747,380,582.822,0
1,749,380,582.839,0
1,749,381,582.856,0
1,750,381,582.873,0
1,751,381,582.889,0
1,749,382,582.906,0
1,747,384,582.923,0
1,744,386,582.939,0
1,742,388,582.956,0
1,740,391,582.973,0
1,746,389,582.989,0
1,748,386,583.006,0
-1,NaN,NaN,583.023,0
-1,NaN,NaN,583.039,0
-1,NaN,NaN,583.056,0
-1,NaN,NaN,583.072,0
1,779,369,583.089,0
1,780,370,583.106,0
1,857,390,583.122,0
1,857,390,583.139,0
-1,NaN,NaN,583.156,0
-1,NaN,NaN,583.172,0
-1,NaN,NaN,583.189,0
-1,NaN,NaN,583.206,0.00447163684293628
-1,NaN,NaN,583.222,0
-1,NaN,NaN,583.239,0
-1,NaN,NaN,583.256,0
-1,NaN,NaN,583.272,0
-1,NaN,NaN,583.289,0
-1,NaN,NaN,583.305,0
-1,NaN,NaN,583.322,0
-1,NaN,NaN,583.339,0
-1,NaN,NaN,583.356,0
-1,NaN,NaN,583.372,0
-1,NaN,NaN,583.389,0
-1,NaN,NaN,583.405,0
-1,NaN,NaN,583.422,0
-1,NaN,NaN,583.439,0
-1,NaN,NaN,583.455,0
-1,NaN,NaN,583.472,0
-1,NaN,NaN,583.489,0
-1,NaN,NaN,583.505,0
-1,NaN,NaN,583.522,0
-1,NaN,NaN,583.539,0
-1,NaN,NaN,583.555,0
-1,NaN,NaN,583.572,0
-1,NaN,NaN,583.589,0
-1,NaN,NaN,583.605,0
-1,NaN,NaN,583.622,0
-1,NaN,NaN,583.639,0
-1,NaN,NaN,583.655,0
-1,NaN,NaN,583.672,0
-1,NaN,NaN,583.689,0
-1,NaN,NaN,583.705,0
-1,NaN,NaN,583.722,0
-1,NaN,NaN,583.738,0
-1,NaN,NaN,583.755,0
-1,NaN,NaN,583.772,0
-1,NaN,NaN,583.789,0
-1,NaN,NaN,583.805,0
1,871,550,583.822,0
1,872,521,583.839,0
-1,NaN,NaN,583.855,0.00510747358202934
1,849,517,583.872,0
-1,NaN,NaN,583.889,0.00502570066601038
1,804,428,583.905,0
-1,NaN,NaN,583.922,0.00509321549907327
-1,NaN,NaN,583.939,0.00506361993029714
1,811,359,583.955,0
1,811,363,583.972,0
1,811,367,583.989,0
1,813,371,584.005,0
1,814,372,584.022,0
1,819,376,584.039,0
1,820,377,584.055,0
1,820,376,584.072,0
1,820,376,584.089,0
1,819,377,584.105,0
1,982,581,584.122,0.00419322680681944
1,1042,716,584.139,0.00445238081738353
-1,NaN,NaN,584.155,0.00468450644984841
1,984,803,584.172,0
1,986,808,584.189,0
1,992,817,584.205,0
1,1001,829,584.222,0
1,1016,839,584.239,0
1,1031,848,584.255,0
1,1046,856,584.272,0
1,1059,862,584.288,0
1,1104,894,584.305,0
1,1087,883,584.322,0
1,1095,889,584.339,0
1,1102,892,584.355,0
1,1116,900,584.372,0
1,1115,896,584.388,0
1,1188,940,584.405,0
1,1126,906,584.422,0
1,1133,913,584.438,0
1,1141,920,584.455,0
1,1208,846,584.472,0.00357206328772008
1,1201,842,584.488,0.0035849423147738
1,1206,846,584.505,0.00359769444912672
1,1211,849,584.522,0.00360146583989263
1,1214,852,584.538,0.00360689242370427
1,1214,851,584.555,0.00362707697786391
1,1209,851,584.572,0.00364266755059361
1,1204,851,584.588,0.00367541611194611
1,1199,851,584.605,0.00370515091344714
1,1194,851,584.622,0.00369461928494275
1,1188,852,584.638,0.00366599927656353
1,1183,851,584.655,0.00366172334179282
1,1178,850,584.672,0.00369511335156858
1,1173,849,584.688,0.00376861891709268
1,1167,850,584.705,0.00380473234690726
1,1162,851,584.722,0.0038054552860558
1,1160,850,584.738,0.00381422881036997
1,1159,848,584.755,0.00381053145974875
1,1158,847,584.772,0.00384418037720025
1,1155,846,584.788,0.00381877785548568
1,1154,849,584.805,0.00381490122526884
1,1152,851,584.822,0.00382336368784308
1,1150,851,584.838,0.00385173526592553
1,1149,850,584.855,0.00383185315877199
1,1148,849,584.872,0.00383224571123719
1,1148,848,584.888,0.00385743239894509
1,1148,847,584.905,0.00389227527193725
1,1148,847,584.922,0.00390549097210169
1,1148,846,584.938,0.00392010528594255
1,1148,846,584.955,0.00392322009429336
1,1149,844,584.972,0.00394307356327772
1,1149,844,584.988,0.00393562903627753
1,1150,843,585.005,0.00394059019163251
1,1149,842,585.022,0.00393220270052552
1,1149,842,585.038,0.00393032236024737
1,1149,844,585.055,0.00393549399450421
1,1148,846,585.072,0.00399340875446796
1,1147,847,585.088,0.00403396226465702
1,1147,848,585.105,0.00406716531142592
1,1148,847,585.122,0.00405144644901156
1,1150,847,585.139,0.00404040608555079
1,1151,847,585.155,0.00404166243970394
1,1151,847,585.172,0.00407323241233826
1,1151,848,585.188,0.00408512121066451
1,1152,849,585.205,0.00409074360504746
1,1150,851,585.222,0.00405693240463734
1,1150,854,585.239,0.00407904619351029
1,1149,857,585.255,0.00407201144844294
1,1149,858,585.272,0.00405528582632542
1,1149,859,585.289,0.00408398592844605
1,1147,860,585.305,0.00407922454178333
1,1147,862,585.322,0.00411026366055012
1,1147,864,585.339,0.0040951780974865
1,1148,865,585.355,0.00409778207540512
1,1148,865,585.372,0.00405428186058998
1,1148,864,585.389,0.00401742709800601
1,1146,864,585.405,0.00404928158968687
1,1144,864,585.422,0.00414241757243872
1,1142,865,585.439,0.00417407369241118
1,1140,866,585.455,0.00415985472500324
1,1139,867,585.472,0.00415849266573787
1,1138,869,585.489,0.00417949678376317
1,1138,870,585.505,0.00419634254649282
1,1139,871,585.522,0.00416719820350409
1,1141,871,585.538,0.00418937159702182
1,1114,992,585.555,0
1,1113,991,585.572,0
1,1111,990,585.588,0
1,1142,874,585.605,0.00413256185129285
1,1141,875,585.622,0.00419721473008394
1,1142,876,585.638,0.00423462502658367
1,1143,877,585.655,0.00421614293009043
1,1143,877,585.672,0.00421443860977888
1,1143,878,585.688,0.00417867535725236
1,1146,878,585.705,0.00418296875432134
1,1150,878,585.722,0.0041405251249671
1,1152,878,585.738,0.0041445167735219
1,1153,878,585.755,0.00410697888582945
1,1154,879,585.772,0.00408081524074078
1,1154,880,585.788,0.00408783834427595
1,1154,881,585.805,0.00409795250743628
1,1155,881,585.821,0.00411103619262576
1,1154,881,585.838,0.00409131729975343
1,1153,882,585.855,0.00410242192447186
1,1152,882,585.871,0.00412183441221714
1,1151,880,585.888,0.00416008289903402
1,1151,879,585.905,0.004169762134552
1,1152,877,585.921,0.00417147343978286
1,1154,877,585.938,0.00418064231052995
1,1154,877,585.955,0.00417233072221279
1,1153,877,585.971,0.00413854606449604
1,1151,878,585.988,0.00409628916531801
1,1150,878,586.005,0.00406985124573112
1,1148,879,586.021,0.00408702902495861
1,1146,880,586.038,0.00412665260955691
1,1143,882,586.055,0.00420234072953463
1,1141,884,586.071,0.00427220901474357
1,1141,884,586.088,0.00432153139263391
1,1140,883,586.105,0.00432249438017607
1,1140,883,586.121,0.00430962210521102
1,1140,883,586.138,0.00432009482756257
1,1138,883,586.155,0.00431773671880364
1,1138,883,586.171,0.00431257579475641
1,1138,882,586.188,0.0043135448358953
1,1139,882,586.205,0.00436294451355934
1,1139,881,586.221,0.00437747733667493
1,1139,881,586.238,0.00434452155604959
