Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1259,661,2562.914,0.00410274229943752
1,1259,661,2562.931,0.00409785192459822
1,1259,661,2562.948,0.00407737353816628
1,1265,661,2562.964,0.00405270885676146
1,1268,661,2562.981,0.00402426812797785
1,1269,661,2562.998,0.00400748243555427
1,1270,660,2563.014,0.00399620458483696
1,1270,660,2563.031,0.00398941244930029
1,1270,661,2563.048,0.00397908827289939
1,1270,662,2563.064,0.00397296715527773
1,1270,663,2563.081,0.00396831473335624
1,1269,664,2563.098,0.00396054657176137
1,1270,665,2563.114,0.00392643921077251
1,1277,666,2563.131,0.00392101239413023
1,1277,665,2563.148,0.00394631922245026
1,1275,665,2563.164,0.00398838799446821
-1,NaN,NaN,2563.181,0.00420374004170299
-1,NaN,NaN,2563.198,0.00434494158253074
-1,NaN,NaN,2563.214,0.00436797412112355
-1,NaN,NaN,2563.231,0.00435705063864589
-1,NaN,NaN,2563.248,0.00431177811697125
-1,NaN,NaN,2563.281,0.0043006525374949
-1,NaN,NaN,2563.314,0.0043080416508019
-1,NaN,NaN,2563.331,0.00434362841770053
-1,NaN,NaN,2563.348,0.00435840431600809
-1,NaN,NaN,2563.364,0.0044597671367228
-1,NaN,NaN,2563.381,0.00443212315440178
-1,NaN,NaN,2563.398,0.00452195852994919
-1,NaN,NaN,2563.431,0.00439971638843417
-1,NaN,NaN,2563.448,0.00441230880096555
-1,NaN,NaN,2563.464,0.00434815185144544
-1,NaN,NaN,2563.481,0.0043822624720633
-1,NaN,NaN,2563.498,0.00438713328912854
-1,NaN,NaN,2563.514,0.00446348125115037
-1,NaN,NaN,2563.531,0.00461645284667611
-1,NaN,NaN,2563.547,0.00490361917763948
-1,NaN,NaN,2563.564,0.00503250351175666
-1,NaN,NaN,2563.581,0.00505685526877642
-1,NaN,NaN,2563.597,0.00491496361792088
-1,NaN,NaN,2563.614,0.00488427234813571
-1,NaN,NaN,2563.631,0.00471607223153114
-1,NaN,NaN,2563.647,0
-1,NaN,NaN,2563.664,0
-1,NaN,NaN,2563.681,0
-1,NaN,NaN,2563.697,0.00520071294158697
-1,NaN,NaN,2563.714,0.00532893557101488
-1,NaN,NaN,2563.731,0.00525509566068649
-1,NaN,NaN,2563.747,0.00482898857444525
-1,NaN,NaN,2563.764,0.00466889189556241
-1,NaN,NaN,2563.781,0.00470428029075265
-1,NaN,NaN,2563.797,0.0045144441537559
-1,NaN,NaN,2563.814,0.00458098668605089
-1,NaN,NaN,2563.831,0
-1,NaN,NaN,2563.847,0
-1,NaN,NaN,2563.864,0
-1,NaN,NaN,2563.881,0
-1,NaN,NaN,2563.897,0
-1,NaN,NaN,2563.914,0
-1,NaN,NaN,2563.931,0
1,828,594,2563.947,0.00425198627635837
1,834,594,2563.964,0.004251962993294
1,839,595,2563.981,0.00422433111816645
1,843,594,2563.997,0.00422258675098419
1,848,594,2564.014,0.00421070028096437
1,682,557,2564.031,0.0042192586697638
1,684,556,2564.047,0.00420214235782623
1,687,556,2564.064,0.00419683335348964
1,689,555,2564.081,0.004159742500633
1,691,555,2564.097,0.00412334315478802
1,694,553,2564.114,0.00408774334937334
1,695,552,2564.131,0.00407977169379592
1,697,551,2564.147,0.0040880017913878
1,701,549,2564.164,0.00408915337175131
1,706,548,2564.181,0.00406798720359802
1,712,552,2564.197,0.00413136696442962
1,718,556,2564.214,0.00418622558936477
1,721,555,2564.231,0.00415708078071475
1,724,554,2564.247,0.00414381688460708
1,730,560,2564.264,0.00413975631818175
1,745,788,2564.281,0.00413167476654053
1,774,853,2564.297,0.0041147181764245
1,776,860,2564.314,0.00411011232063174
1,776,865,2564.331,0.00410621054470539
1,775,870,2564.347,0.00412807799875736
1,775,873,2564.364,0.00413472391664982
1,774,877,2564.381,0.00412799138575792
1,774,880,2564.397,0.00411796662956476
1,775,883,2564.414,0.00410973420366645
1,777,886,2564.431,0.00411567045375705
1,779,889,2564.447,0.00411703018471599
1,780,891,2564.464,0.00412990991026163
1,780,893,2564.48,0.00413309270516038
1,780,895,2564.497,0.00414734659716487
1,779,895,2564.514,0.00415966613218188
1,778,895,2564.531,0.00414585508406162
1,779,904,2564.547,0.00412936415523291
1,778,907,2564.564,0.00410575838759542
1,778,908,2564.58,0.00410318654030561
1,777,909,2564.597,0.00409344909712672
1,775,910,2564.614,0.00408473098650575
1,774,911,2564.63,0.00407546572387218
1,773,911,2564.647,0.00407070899382234
1,773,911,2564.664,0.0040606870315969
1,773,912,2564.68,0.00405707769095898
1,773,912,2564.697,0.00405728397890925
1,773,912,2564.714,0.00406164582818747
1,773,912,2564.73,0.00406990526244044
1,772,912,2564.747,0.00406668148934841
1,770,1147,2564.764,0.00406915042549372
1,768,1146,2564.78,0.00405691750347614
1,765,1146,2564.797,0.00403946219012141
1,764,1146,2564.814,0.00402863463386893
1,763,1146,2564.83,0.00403072219341993
1,763,1147,2564.847,0.00403898488730192
1,763,1149,2564.864,0.00402404461055994
1,763,1150,2564.88,0.00399942183867097
1,762,1151,2564.897,0.00397771224379539
1,762,1152,2564.914,0.00397766893729568
1,763,1153,2564.93,0.00399417662993073
1,763,1153,2564.947,0.00401442451402545
1,764,1154,2564.964,0.0040248460136354
1,763,1155,2564.98,0.00402284879237413
1,762,1156,2564.997,0.00400599325075746
1,761,1157,2565.014,0.00398238189518452
1,759,1158,2565.03,0.00395391695201397
1,757,1159,2565.047,0.0039586671628058
1,756,1160,2565.064,0.00396714312955737
1,754,1161,2565.081,0.00398289225995541
1,752,1161,2565.097,0.00395786669105291
1,751,1162,2565.114,0.00393675314262509
1,750,1163,2565.13,0.00390616385266185
1,748,1164,2565.147,0.00388302165083587
1,745,1165,2565.164,0.0038667656481266
1,743,1166,2565.18,0.00385991926304996
1,740,1167,2565.197,0.00385291129350662
1,739,1168,2565.214,0.00383836473338306
1,737,1169,2565.23,0.00382283399812877
1,736,1170,2565.247,0.00381172564812005
1,733,1171,2565.264,0.00381419830955565
1,731,1173,2565.28,0.00381911592558026
1,728,1175,2565.297,0.00383196352049708
1,726,1178,2565.314,0.00381140713579953
1,723,1181,2565.33,0.00379383796826005
1,720,1183,2565.347,0.0037797000259161
1,717,1186,2565.364,0.00378742255270481
1,714,1188,2565.38,0.00380090181715786
1,711,1191,2565.397,0.00379757164046168
1,707,1194,2565.414,0.00380201381631196
1,705,1196,2565.43,0.00380828883498907
1,703,1199,2565.447,0.00382133293896914
1,702,1200,2565.464,0.00383164780214429
1,700,1202,2565.48,0.00383877917192876
1,698,1203,2565.497,0.00384439784102142
1,697,1204,2565.514,0.00387081084772944
1,697,1205,2565.53,0.00389495864510536
1,698,1206,2565.547,0.00392176816239953
1,698,1207,2565.564,0.0038925523404032
1,698,1208,2565.58,0.003869699081406
1,698,1210,2565.597,0.00385861890390515
1,698,1211,2565.613,0.00386645179241896
1,698,1211,2565.63,0.00385986384935677
1,699,1211,2565.647,0.00383739755488932
1,699,1211,2565.663,0.00381937553174794
1,700,1211,2565.68,0.00381949520669878
1,701,1210,2565.697,0.0038222863804549
1,702,1209,2565.713,0.00381668517366052
1,704,1208,2565.73,0.00380325620062649
1,706,1207,2565.747,0.00379558792337775
1,707,1206,2565.763,0.00379515462554991
1,708,1206,2565.78,0.00380033603869379
1,710,1206,2565.797,0.00379963312298059
1,712,1206,2565.813,0.00379963568411767
1,715,1206,2565.83,0.0037985872477293
1,718,1206,2565.847,0.00380419683642685
1,719,1206,2565.863,0.00380508159287274
1,719,1206,2565.88,0.00380477937869728
1,720,1206,2565.897,0.00379967899061739
1,721,1206,2565.913,0.00380081194452941
1,722,1206,2565.93,0.00379677163437009
1,724,1205,2565.947,0.0037976719904691
1,725,1205,2565.963,0.00380273885093629
1,727,1205,2565.98,0.00381008582189679
1,729,1205,2565.997,0.00381717761047184
1,731,1206,2566.013,0.003822126891464
1,733,1205,2566.03,0.00384152214974165
1,735,1200,2566.047,0.00392570858821273
1,735,1194,2566.063,0.00395892327651381
1,736,1196,2566.08,0.00378075428307056
1,738,1196,2566.097,0.00376345845870674
1,739,1195,2566.113,0.00376406335271895
1,740,1195,2566.13,0.00375378178432584
1,740,1194,2566.147,0.00375778507441282
1,740,1193,2566.163,0.00375290121883154
1,739,1192,2566.18,0.00375788332894444
1,742,1200,2566.197,0.00375564908608794
1,738,1190,2566.213,0.00375248002819717
1,738,1189,2566.23,0.00374155794270337
1,738,1187,2566.247,0.00374141032807529
1,738,1184,2566.263,0.00374654424376786
1,711,942,2566.28,0.00374639732763171
1,724,881,2566.297,0.00374650047160685
1,767,694,2566.313,0.00373448152095079
1,768,695,2566.33,0.00371679151430726
1,810,670,2566.347,0.00363032054156065
1,847,677,2566.363,0.00423828233033419
-1,NaN,NaN,2566.38,0
-1,NaN,NaN,2566.397,0
-1,NaN,NaN,2566.413,0
-1,NaN,NaN,2566.43,0
-1,NaN,NaN,2566.447,0
-1,NaN,NaN,2566.463,0
-1,NaN,NaN,2566.48,0
1,1104,796,2566.497,0.00366981257684529
1,1104,797,2566.513,0.00369715364649892
1,1104,798,2566.53,0.00372805469669402
1,837,796,2566.547,0.00372817530296743
1,783,817,2566.563,0.00375578482635319
1,782,814,2566.58,0.003781862789765
1,783,813,2566.596,0.00379544286988676
1,784,813,2566.613,0.00380748976022005
1,785,812,2566.63,0.00381509773433208
1,786,810,2566.646,0.0038195347879082
1,786,808,2566.663,0.00381677714176476
1,786,805,2566.68,0.00383073883131146
1,786,805,2566.696,0.00385728641413152
1,786,806,2566.713,0.00387879670597613
1,785,810,2566.73,0.00392266409471631
1,784,822,2566.746,0.00403450801968575
1,784,821,2566.763,0.00407314486801624
1,785,827,2566.78,0.00404467387124896
1,785,913,2566.796,0.00404603872448206
1,785,849,2566.813,0.0040235398337245
1,745,1036,2566.83,0.00401378190144897
1,745,1083,2566.846,0.00402825605124235
1,745,1088,2566.863,0.00404280936345458
1,744,1087,2566.88,0.00404807785525918
1,741,1081,2566.896,0.00404803920537233
1,739,1070,2566.913,0.00399683089926839
1,737,1067,2566.93,0.00393941672518849
1,735,1063,2566.946,0.00392680894583464
1,734,1059,2566.963,0.00392416212707758
1,732,1056,2566.98,0.00391498021781445
1,731,1052,2566.996,0.00390774710103869
1,731,1052,2567.013,0.00389987858943641
1,730,1048,2567.03,0.00389719172380865
1,730,1044,2567.046,0.00389076233841479
1,730,1052,2567.063,0.00387523416429758
1,725,1047,2567.08,0.00386052229441702
1,724,1044,2567.096,0.00384653685614467
1,724,1018,2567.113,0.00383467390201986
1,731,952,2567.13,0.00382858724333346
1,740,896,2567.146,0.0038236656691879
1,739,883,2567.163,0.0038361509796232
1,735,872,2567.18,0.00384753057733178
1,734,870,2567.196,0.00386148225516081
1,732,870,2567.213,0.00386336329393089
1,732,861,2567.23,0.00382797466591001
1,733,854,2567.246,0.0038102853577584
1,733,850,2567.263,0.00379724614322186
1,733,612,2567.279,0.00381668633781374
1,733,608,2567.296,0.00382332946173847
1,734,605,2567.313,0.00382436020299792
1,735,602,2567.329,0.00382514810189605
1,735,834,2567.346,0.00382741983048618
1,735,831,2567.363,0.00383587693795562
1,735,828,2567.379,0.00384235731326044
1,735,826,2567.396,0.00385085842572153
1,735,825,2567.413,0.00385727710090578
1,735,824,2567.429,0.00386914098635316
1,735,821,2567.446,0.0038716068957001
1,735,817,2567.463,0.00387670798227191
1,736,813,2567.479,0.00387874082662165
1,738,809,2567.496,0.00388655345886946
1,740,807,2567.513,0.00389608251862228
1,740,806,2567.529,0.00390070327557623
1,740,805,2567.546,0.0039082276634872
1,740,804,2567.563,0.00391523772850633
1,740,803,2567.58,0.00392685970291495
1,741,804,2567.596,0.00392814166843891
1,741,806,2567.613,0.00394751271232963
1,741,807,2567.629,0.00396605441346765
1,740,809,2567.646,0.00398305943235755
1,740,810,2567.663,0.00398063752800226
1,740,811,2567.679,0.00395685806870461
1,740,813,2567.696,0.00393938180059195
1,739,814,2567.713,0.00393352471292019
1,738,814,2567.729,0.00393367651849985
1,737,814,2567.746,0.00393384508788586
1,737,811,2567.763,0.00393282389268279
1,737,809,2567.779,0.00393699994310737
1,738,805,2567.796,0.00393374031409621
1,738,801,2567.813,0.00393853476271033
1,739,797,2567.829,0.00394188379868865
1,741,791,2567.846,0.0039423038251698
1,742,785,2567.863,0.00393141992390156
1,744,779,2567.879,0.00391780864447355
1,745,774,2567.896,0.0039163650944829
1,745,768,2567.913,0.00391539698466659
1,746,764,2567.929,0.00391664588823915
1,746,760,2567.946,0.00390164158307016
1,746,756,2567.963,0.00389978708699346
1,746,752,2567.979,0.00390223506838083
1,746,748,2567.996,0.00390564254485071
1,745,746,2568.013,0.00390842882916331
1,745,744,2568.029,0.00390947004780173
1,745,741,2568.046,0.00392967881634831
1,745,739,2568.063,0.00393003690987825
1,746,736,2568.079,0.00393042387440801
1,745,736,2568.096,0.00391623098403215
1,743,738,2568.113,0.00391882751137018
1,741,742,2568.129,0.00392314931377769
1,740,746,2568.146,0.00393139384686947
1,739,752,2568.163,0.00394237274304032
1,738,757,2568.179,0.00395003985613585
1,738,762,2568.196,0.00396247673779726
1,737,766,2568.213,0.00397421373054385
1,737,771,2568.229,0.00399046670645475
1,736,774,2568.246,0.0040025063790381
1,736,776,2568.262,0.00401447573676705
1,736,777,2568.279,0.00402322597801685
1,737,778,2568.296,0.00404136255383492
1,738,780,2568.312,0.00405611144378781
1,740,782,2568.329,0.0040680174715817
1,741,786,2568.346,0.00403889827430248
1,737,801,2568.362,0.00409199576824903
-1,NaN,NaN,2568.379,0
1,695,859,2568.396,0
-1,NaN,NaN,2568.412,0
-1,NaN,NaN,2568.429,0
1,585,783,2568.446,0
1,849,1137,2568.462,0
-1,NaN,NaN,2568.479,0
-1,NaN,NaN,2568.496,0
-1,NaN,NaN,2568.512,0
1,640,827,2568.529,0
1,932,824,2568.546,0.00406973250210285
1,937,824,2568.562,0.00415903143584728
1,940,823,2568.579,0.00418530637398362
1,712,787,2568.596,0.00422403495758772
1,718,786,2568.612,0.00423545530065894
1,724,787,2568.629,0.00425838213413954
1,728,786,2568.646,0.00425456464290619
1,732,784,2568.662,0.00422036135569215
1,734,781,2568.679,0.00420425599440932
1,735,778,2568.696,0.00418000621721148
1,736,778,2568.712,0.00422403542324901
1,736,779,2568.729,0.0042746621184051
1,737,780,2568.746,0.00427860440686345
1,738,779,2568.762,0.00426048412919044
1,738,779,2568.779,0.00423708558082581
1,739,779,2568.796,0.00424635084345937
1,742,780,2568.812,0.00425186613574624
1,744,781,2568.829,0.00425972836092114
1,746,783,2568.846,0.0042714886367321
1,745,782,2568.862,0.00426976289600134
1,745,783,2568.879,0.00428657280281186
1,744,785,2568.896,0.00429839314892888
1,744,788,2568.912,0.00427867751568556
1,743,790,2568.929,0.00424859300255775
1,742,792,2568.946,0.00427426025271416
1,740,794,2568.962,0.00434664823114872
1,737,797,2568.979,0.00436541065573692
1,734,802,2568.996,0.00436987262219191
1,733,806,2569.012,0.00434115063399076
1,732,811,2569.029,0.00430756248533726
1,731,814,2569.046,0.0043227719143033
1,731,816,2569.062,0.00432381499558687
1,730,819,2569.079,0.00431932136416435
1,729,822,2569.096,0.0042768269777298
1,729,591,2569.112,0.00427116593346
