Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,391,233,659.41,0.00442852731794119
1,398,226,659.427,0.00444716960191727
1,401,224,659.46,0.00446767406538129
1,405,218,659.477,0.00447707297280431
1,405,216,659.493,0.00445953849703074
1,404,216,659.51,0.00445649167522788
1,404,216,659.543,0.0044786985963583
1,404,216,659.56,0.00444932421669364
1,404,215,659.576,0.00446019554510713
1,405,214,659.61,0.00455077039077878
1,410,214,659.626,0.0046059931628406
1,406,211,659.643,0.00456475373357534
1,527,244,659.66,0.00453377421945333
1,539,246,659.676,0.0046205623075366
1,709,309,659.693,0.00461298879235983
1,726,320,659.71,0.00469857221469283
1,716,318,659.726,0.00451324414461851
1,737,326,659.743,0.00447998754680157
1,717,318,659.76,0.00446649082005024
1,706,318,659.793,0.00459080748260021
1,698,318,659.809,0.00455695809796453
1,697,319,659.826,0.00459651742130518
1,686,313,659.843,0.00453217700123787
1,699,314,659.86,0.00453822547569871
1,701,310,659.876,0.0044187568128109
1,706,307,659.893,0.00434774253517389
1,709,304,659.91,0.00430569425225258
1,709,304,659.926,0.00438558915629983
1,709,305,659.943,0.00438703782856464
1,713,306,659.96,0.00440488290041685
1,714,307,659.976,0.0044967676512897
1,716,309,659.993,0.00446850387379527
1,715,308,660.01,0.00449371756985784
1,721,309,660.026,0.00435334304347634
1,723,308,660.06,0.00435088714584708
1,726,306,660.093,0.0044595580548048
1,730,305,660.126,0.00446389522403479
1,754,306,660.143,0.00446691876277328
1,739,304,660.16,0.0043256445787847
1,780,317,660.177,0.00431592436507344
1,761,298,660.193,0.00431388849392533
1,731,275,660.21,0.00430296454578638
1,729,275,660.226,0.00431346613913774
1,731,278,660.243,0.00434117391705513
1,734,281,660.26,0.00432866765186191
1,738,285,660.276,0.00442067673429847
1,740,292,660.293,0.00474766548722982
1,754,256,660.31,0.00510264467447996
1,839,469,660.326,0.00494793429970741
1,945,650,660.343,0.00505636772140861
1,849,533,660.36,0.00503192935138941
1,850,543,660.376,0.00503761088475585
1,847,547,660.393,0.00488828355446458
1,875,744,660.41,0.00478123966604471
1,867,751,660.426,0.00475731492042542
1,859,754,660.443,0.00479683931916952
1,853,754,660.46,0.00477786641567945
1,849,750,660.477,0.00486072665080428
1,845,748,660.493,0.004877595230937
1,843,744,660.51,0.0049476558342576
1,841,743,660.527,0.00492837838828564
1,839,740,660.543,0.00489604752510786
1,836,739,660.56,0.00488067977130413
1,834,739,660.577,0.00485716620460153
1,834,741,660.594,0.00490266876295209
1,837,744,660.61,0.0049078119918704
1,843,746,660.627,0.00498255668208003
1,846,750,660.644,0.00498329428955913
1,846,750,660.66,0.00489950785413384
1,844,749,660.677,0.00490329554304481
1,841,747,660.694,0.00490767182782292
1,837,979,660.71,0.00498250685632229
1,835,976,660.727,0.00499185547232628
1,836,974,660.744,0.00501076225191355
1,839,971,660.76,0.00500190956518054
1,842,970,660.777,0.00502936821430922
1,846,970,660.794,0.00503589911386371
1,850,970,660.811,0.0050301207229495
1,851,971,660.827,0.00503549678251147
1,849,973,660.844,0.00501266634091735
1,846,974,660.861,0.00494841299951077
1,846,976,660.877,0.00487700244411826
1,849,979,660.894,0.00492974277585745
1,849,979,660.911,0.0049602766521275
1,845,977,660.928,0.00497881649062037
1,838,971,660.944,0.00493155466392636
1,830,968,660.961,0.00498593039810658
1,825,965,660.978,0.00496586738154292
1,824,965,660.994,0.00505627319216728
1,820,966,661.011,0.00510612828657031
1,816,969,661.028,0.00514941476285458
1,813,973,661.044,0.00515317171812058
1,815,973,661.061,0.00510228937491775
1,803,979,661.077,0.00507098808884621
1,806,978,661.094,0.00509718852117658
1,804,975,661.111,0.0050617391243577
1,801,973,661.127,0.00497211189940572
1,796,974,661.144,0.00487643945962191
1,800,975,661.161,0.00487204734236002
1,795,983,661.177,0.00485585862770677
1,795,989,661.194,0.00475148065015674
1,792,997,661.211,0.00464935973286629
1,781,1067,661.227,0.00464546028524637
1,779,1045,661.244,0.00464957812801003
1,774,1068,661.261,0.00460748886689544
1,756,1146,661.277,0.00457717198878527
1,744,1154,661.294,0.00456821825355291
1,735,1166,661.311,0.00456704711541533
1,738,1168,661.327,0.00454551493749022
1,747,1162,661.344,0.00454283645376563
1,756,1152,661.36,0.00452441908419132
1,762,1144,661.377,0.00449414411559701
1,769,1138,661.394,0.00447432696819305
1,772,1133,661.41,0.00451556406915188
1,772,1129,661.427,0.00461373291909695
1,768,1131,661.444,0.00462477561086416
1,767,1131,661.46,0.00458200415596366
1,761,1137,661.477,0.00450923759490252
1,754,1144,661.494,0.00452810013666749
1,751,1144,661.51,0.00453344080597162
1,749,1143,661.527,0.00453371414914727
1,746,1142,661.544,0.00458302861079574
1,742,1143,661.56,0.00465600658208132
1,739,1144,661.577,0.00478019984439015
1,736,1143,661.593,0.00472312141209841
1,736,1139,661.61,0.00475862808525562
1,736,1134,661.627,0.00465609785169363
1,736,1127,661.643,0.00469603110104799
1,735,1123,661.66,0.00465951999649405
1,733,1122,661.677,0.00471891975030303
1,732,1121,661.693,0.00474627269431949
1,729,1120,661.71,0.00468807434663177
1,726,1121,661.727,0.00460729468613863
1,725,1123,661.743,0.00455973530188203
1,726,1126,661.76,0.004588617477566
1,728,1125,661.777,0.00463705044239759
1,732,1123,661.793,0.00473065814003348
1,737,1120,661.81,0.00472542410716414
1,742,1119,661.827,0.0046914042904973
1,745,1119,661.843,0.00473155593499541
1,749,1120,661.86,0.00472727604210377
1,752,1121,661.877,0.00474207242950797
1,756,1120,661.893,0.00459549436345696
1,759,1118,661.91,0.00459563452750444
1,761,1118,661.927,0.00458087353035808
1,763,1121,661.943,0.00456320773810148
1,766,1127,661.96,0.00458031799644232
1,768,1132,661.977,0.00459002796560526
1,771,1133,661.993,0.00460944045335054
1,774,1133,662.01,0.00459174066781998
1,778,1134,662.027,0.0046591772697866
1,785,1137,662.043,0.00460402714088559
1,793,1137,662.06,0.00463960459455848
1,798,1140,662.077,0.00453129736706614
1,802,1143,662.093,0.00453377375379205
1,802,1146,662.11,0.00444135023280978
1,801,1149,662.126,0.00446835067123175
1,800,1151,662.143,0.0044884248636663
1,800,1153,662.16,0.00454178545624018
1,792,1152,662.176,0.0045727202668786
1,791,1153,662.193,0.00456169666722417
1,796,1155,662.21,0.00451635150238872
1,790,1154,662.226,0.00452612014487386
1,792,1156,662.243,0.00447322614490986
1,794,1155,662.26,0.00448530400171876
1,795,1152,662.276,0.00445776106789708
1,797,1149,662.293,0.00451281666755676
1,804,1149,662.31,0.00450313370674849
1,805,1150,662.326,0.0044727586209774
1,804,1152,662.343,0.00448083598166704
1,801,1153,662.36,0.00450361659750342
1,798,1153,662.376,0.00454993825405836
1,792,1151,662.393,0.00453074090182781
1,789,1151,662.41,0.0045350338332355
1,785,1149,662.426,0.00452270358800888
1,785,1148,662.443,0.00453395117074251
1,785,1148,662.46,0.0045301653444767
1,785,1147,662.476,0.00451730145141482
1,783,1147,662.493,0.00448997132480145
1,781,1148,662.51,0.00451474357396364
1,780,1148,662.526,0.00454963510856032
1,780,1148,662.543,0.00458875205367804
1,781,1148,662.56,0.00455174269154668
1,782,1148,662.576,0.00451991474255919
1,782,1148,662.593,0.00451063457876444
1,783,1148,662.61,0.00450076349079609
1,783,1150,662.626,0.00448411703109741
1,784,1152,662.643,0.00447390088811517
1,784,1153,662.66,0.00452339369803667
1,786,1154,662.676,0.00455594481900334
1,787,1155,662.693,0.00452712364494801
1,787,1157,662.71,0.00452548637986183
1,787,1156,662.726,0.00451508350670338
1,787,1155,662.743,0.00451741553843021
1,787,1154,662.76,0.0045144846662879
1,788,1153,662.776,0.00451177870854735
1,789,1151,662.793,0.00458368705585599
1,791,1148,662.81,0.0045881918631494
1,793,1145,662.826,0.00458970339968801
1,797,1144,662.843,0.00463970564305782
1,800,1146,662.86,0.00461114989593625
1,802,1149,662.876,0.0045967036858201
1,801,1151,662.893,0.00459128897637129
1,799,1154,662.91,0.00459724618121982
1,794,1155,662.926,0.00455942889675498
1,789,1156,662.943,0.00453993445262313
1,786,1156,662.96,0.00456834817305207
1,785,1155,662.976,0.00457540852949023
1,784,1155,662.993,0.00451845116913319
1,782,1156,663.01,0.00443777395412326
1,779,1158,663.026,0.00443735299631953
1,776,1160,663.043,0.00442380923777819
1,774,1163,663.06,0.00447763875126839
1,772,1165,663.076,0.00446164514869452
1,770,1167,663.093,0.00447474746033549
1,770,1169,663.11,0.00438643014058471
1,769,1172,663.126,0.00438648741692305
1,769,1175,663.143,0.00437946384772658
1,770,1177,663.16,0.00442054495215416
1,770,1177,663.176,0.0044236471876502
1,769,1176,663.193,0.00451319152489305
1,768,1176,663.21,0.0045292042195797
1,768,1176,663.226,0.00450140982866287
1,769,1176,663.243,0.00445524044334888
1,775,1174,663.26,0.00442177383229136
1,778,1172,663.276,0.0044298293069005
1,780,1171,663.293,0.00442596571519971
1,780,1172,663.309,0.00443131942301989
1,780,1172,663.326,0.0044846311211586
1,781,1172,663.343,0.00444793375208974
1,783,1172,663.359,0.00446230359375477
1,786,1172,663.376,0.00440887548029423
1,788,1171,663.393,0.00440751994028687
1,789,1171,663.409,0.0043798852711916
1,789,1170,663.426,0.00438270019367337
1,789,1170,663.443,0.00440701795741916
1,787,1170,663.459,0.00442694127559662
1,785,1171,663.476,0.00445358734577894
1,783,1172,663.493,0.00443144934251904
1,781,1172,663.509,0.00442547025159001
1,780,1172,663.526,0.00440654251724482
1,778,1170,663.543,0.00441239541396499
1,777,1170,663.559,0.00443837326020002
1,775,1170,663.576,0.00438381126150489
1,772,1171,663.593,0.00437241652980447
1,771,1172,663.609,0.00434608571231365
1,770,1173,663.626,0.00439560879021883
1,768,1172,663.643,0.00439525581896305
1,767,1171,663.659,0.00443156529217958
1,767,1170,663.676,0.0044984333217144
1,766,1171,663.693,0.00456631183624268
1,764,1173,663.709,0.00453324196860194
1,764,1174,663.726,0.00454360712319613
1,766,1175,663.743,0.00447872607037425
1,767,1175,663.759,0.00447637122124434
1,769,1176,663.776,0.004416823387146
1,769,1175,663.793,0.00443437695503235
1,770,1174,663.809,0.00444004405289888
1,772,1175,663.826,0.00444426387548447
1,773,1177,663.843,0.00454309117048979
1,771,1178,663.859,0.00456691859290004
1,769,1181,663.876,0.00455835135653615
1,768,1182,663.893,0.00443874299526215
1,767,1182,663.909,0.00444851443171501
1,767,1182,663.926,0.00445658015087247
1,767,1182,663.943,0.00450172694399953
1,766,1182,663.959,0.00448007881641388
1,764,1181,663.976,0.00451628724113107
1,760,1178,663.993,0.00454157358035445
1,755,1167,664.009,0.00467278575524688
1,754,1166,664.026,0.00481396308168769
1,753,1165,664.043,0.00477676931768656
1,751,1164,664.059,0.00474507454782724
1,751,1165,664.076,0.00471489224582911
1,748,1165,664.093,0.00472935335710645
1,746,1165,664.109,0.00471681030467153
1,744,1166,664.126,0.00475265644490719
1,742,1165,664.143,0.00475354306399822
1,739,1163,664.159,0.00465390831232071
1,719,925,664.176,0.00484244059771299
1,595,727,664.193,0.00479592848569155
1,601,747,664.209,0.00475607067346573
1,601,756,664.226,0.00472191581502557
1,610,764,664.243,0.0048447148874402
1,625,772,664.259,0.00494601763784885
1,642,780,664.276,0.00495290430262685
1,654,785,664.293,0.00492552947252989
1,670,798,664.309,0.00490186316892505
1,667,798,664.326,0.0049461699090898
1,639,790,664.343,0.0049386890605092
1,657,797,664.359,0.00502083031460643
1,655,802,664.376,0.00503893988206983
1,654,803,664.393,0.00503909401595593
1,653,802,664.409,0.0050333640538156
1,653,803,664.426,0.00511670438572764
1,651,805,664.443,0.00518219918012619
1,652,809,664.459,0.00525046372786164
1,654,812,664.476,0.00511584291234612
1,656,816,664.493,0.00512909470126033
1,657,817,664.509,0.00511328643187881
1,650,817,664.526,0.00518690189346671
1,664,821,664.542,0.00516556994989514
1,669,824,664.559,0.0051398454234004
1,671,827,664.576,0.00506296195089817
1,671,830,664.592,0.00507496856153011
1,669,830,664.609,0.0051732468418777
1,666,831,664.626,0.00518552400171757
1,663,833,664.642,0.00520137744024396
1,662,834,664.659,0.00517579913139343
1,666,836,664.676,0.00521291978657246
1,671,837,664.692,0.00520340772345662
1,675,838,664.726,0.00519399484619498
1,678,842,664.759,0.00520008383318782
1,678,846,664.809,0.00524014700204134
1,679,850,664.826,0.00531354639679194
1,679,856,664.859,0.00513501884415746
1,678,864,664.876,0.00507635483518243
1,677,875,664.892,0.00497008347883821
1,676,882,664.909,0.00502298539504409
1,679,892,664.926,0.00498554296791554
1,682,899,664.959,0.00506447814404964
1,689,912,664.976,0.00511322543025017
1,690,917,664.992,0.00511921616271138
1,691,924,665.009,0.0050325570628047
1,690,930,665.026,0.00504703540354967
1,690,935,665.042,0.00512014981359243
1,693,946,665.059,0.0052562695927918
1,692,949,665.076,0.00531506678089499
1,693,954,665.092,0.0053448835387826
1,695,957,665.109,0.00523918820545077
1,695,960,665.126,0.00520145380869508
1,698,962,665.142,0.00518681993708014
1,704,963,665.159,0.00524170463904738
1,710,963,665.176,0.00525886099785566
1,716,959,665.192,0.00528276199474931
1,718,954,665.209,0.00523060234263539
1,721,943,665.226,0.00526299234479666
1,723,934,665.242,0.0052614388987422
1,724,926,665.259,0.00529861031100154
1,723,918,665.275,0.00530680688098073
1,721,911,665.292,0.00533928675577044
1,720,903,665.309,0.00534796947613359
1,717,895,665.325,0.00528678903356195
1,716,887,665.342,0.00521645834669471
1,717,879,665.359,0.00522689241915941
1,718,871,665.375,0.00524952495470643
1,722,864,665.392,0.00526508269831538
1,725,858,665.409,0.005226188339293
1,728,853,665.425,0.00535574229434133
1,730,851,665.442,0.00537914736196399
1,734,848,665.459,0.00545737519860268
1,739,847,665.475,0.00541081978008151
1,742,845,665.492,0.00553085329011083
1,746,846,665.509,0.00542855681851506
1,750,846,665.525,0.00541155692189932
1,754,846,665.542,0.00528203556314111
1,757,846,665.559,0.0052470276132226
1,760,846,665.575,0.00524596869945526
1,761,846,665.592,0.00525688426569104
1,763,845,665.609,0.00524888606742024
1,760,844,665.625,0.0052637136541307
1,759,843,665.642,0.00525001017376781
1,761,842,665.659,0.00530541362240911
1,766,842,665.675,0.00529058370739222
1,770,841,665.692,0.00533171277493238
1,772,840,665.709,0.0053088222630322
1,773,839,665.725,0.00528865773230791
1,776,838,665.742,0.0052756960503757
1,778,836,665.759,0.00527512840926647
1,780,834,665.775,0.00531121250241995
1,777,831,665.792,0.00522930966690183
1,776,829,665.809,0.00520729180425406
1,772,828,665.825,0.00514883920550346
1,771,826,665.842,0.00511093437671661
1,769,825,665.859,0.00510040577501059
1,768,823,665.875,0.00512737547978759
1,767,821,665.892,0.00519602978602052
1,768,820,665.909,0.00521302921697497
1,770,819,665.925,0.0052304114215076
1,773,819,665.942,0.00522380601614714
1,777,818,665.959,0.00521583156660199
1,778,817,665.975,0.00517207710072398
1,778,816,665.992,0.00512055261060596
1,774,816,666.009,0.00506696244701743
1,771,815,666.025,0.00511743035167456
1,769,816,666.042,0.00509804394096136
1,769,582,666.059,0.00523697817698121
