Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,402,404,199.026,0.00356128602288663
1,399,407,199.043,0.00358238117769361
1,397,411,199.06,0.00360415270552039
1,388,421,199.076,0.0036372987087816
1,385,423,199.093,0.0036302397493273
1,388,417,199.11,0.00360513152554631
1,384,418,199.126,0.00361134274862707
1,381,420,199.143,0.00361371715553105
1,379,423,199.16,0.00359829561784863
1,369,434,199.176,0.00358325522392988
1,364,440,199.193,0.00357429962605238
1,363,441,199.21,0.00354431802406907
1,362,440,199.226,0.00350624811835587
1,361,438,199.243,0.00349527853541076
1,359,438,199.26,0.00350586138665676
1,359,437,199.276,0.00348820141516626
1,358,436,199.293,0.00344888446852565
1,358,434,199.31,0.00341435358859599
1,357,433,199.326,0.00342447147704661
1,356,433,199.343,0.00344144925475121
1,353,432,199.36,0.00342632737010717
1,350,432,199.376,0.00341243948787451
1,347,431,199.393,0.00340752536430955
1,344,431,199.41,0.00345328846015036
1,341,430,199.426,0.00345190544612706
1,339,432,199.443,0.00342517090030015
1,336,431,199.459,0.00339401606470346
1,333,430,199.476,0.00340563640929759
1,332,427,199.493,0.00343090831302106
1,331,426,199.509,0.00343502638861537
1,331,424,199.526,0.00344762927852571
1,330,424,199.543,0.00346394698135555
1,329,424,199.559,0.00343162333592772
1,328,423,199.576,0.00340478634461761
1,327,424,199.593,0.00338280969299376
1,325,426,199.609,0.00340909790247679
1,323,429,199.626,0.00338673661462963
1,321,430,199.643,0.00341239455156028
1,319,431,199.659,0.00340830744244158
1,318,429,199.676,0.00342111615464091
1,317,428,199.693,0.00342849269509315
1,318,428,199.709,0.00342660839669406
1,322,428,199.726,0.00344444764778018
1,325,428,199.743,0.00344753032550216
1,327,427,199.759,0.00348387844860554
1,329,427,199.776,0.0034916908480227
1,333,427,199.793,0.00349395559169352
1,336,427,199.809,0.00349370250478387
1,338,429,199.826,0.0034944792278111
1,339,429,199.843,0.0035055591724813
1,340,428,199.859,0.00349367689341307
1,343,433,199.876,0.00372154242359102
1,368,448,199.893,0.00401677284389734
-1,NaN,NaN,199.909,0
-1,NaN,NaN,199.926,0
-1,NaN,NaN,199.943,0
-1,NaN,NaN,199.959,0
-1,NaN,NaN,199.976,0
1,1102,482,199.993,0
1,854,21,200.009,0
1,461,48,200.026,0.00349483219906688
1,292,115,200.043,0.00346015789546072
1,371,409,200.059,0.00344939506612718
1,380,414,200.076,0.00341999973170459
1,387,417,200.093,0.00343951024115086
1,390,420,200.109,0.00343919452279806
1,392,424,200.126,0.00344883766956627
1,392,428,200.143,0.00344622205011547
1,389,430,200.159,0.00345282885245979
1,387,433,200.176,0.00346205313690007
1,387,435,200.193,0.0034403505269438
1,387,437,200.209,0.00343651603907347
1,386,438,200.226,0.00342710898257792
1,386,439,200.243,0.00344082410447299
1,385,439,200.259,0.00343043776229024
1,385,439,200.276,0.00343176000751555
1,384,438,200.293,0.00342783029191196
1,384,437,200.309,0.00340259517543018
1,384,438,200.326,0.00338809471577406
1,385,439,200.343,0.00336913694627583
1,388,444,200.359,0.00343205500394106
1,391,449,200.376,0.00343666574917734
1,393,456,200.393,0.00344716128893197
1,395,464,200.409,0.00344387069344521
1,394,473,200.426,0.00344176008366048
1,395,480,200.442,0.0034246111754328
1,397,488,200.459,0.00339022139087319
1,399,495,200.476,0.00338485580869019
1,402,502,200.492,0.00340861873701215
1,405,509,200.509,0.00344575196504593
1,407,517,200.526,0.00344466022215784
1,412,525,200.542,0.0034571154974401
1,416,534,200.559,0.00346296420320868
1,419,543,200.576,0.0034836798440665
1,422,551,200.592,0.00348141649737954
1,427,560,200.609,0.00350245484150946
1,432,570,200.626,0.00347358756698668
1,437,580,200.642,0.00348970107734203
1,441,590,200.659,0.00354677112773061
1,444,601,200.676,0.00356689072214067
1,446,613,200.692,0.00355783919803798
1,447,622,200.709,0.00350705021992326
1,446,628,200.726,0.00351994344964623
1,444,626,200.742,0.00354038691148162
1,440,619,200.759,0.00352417142130435
1,439,618,200.776,0.00352819543331862
1,436,615,200.792,0.00352296908386052
1,433,611,200.809,0.00353147485293448
1,431,609,200.826,0.00351966707967222
1,413,574,200.842,0.00351356668397784
1,425,604,200.859,0.00350339664146304
1,393,531,200.876,0.00351077690720558
1,369,483,200.892,0.00351059134118259
1,367,477,200.909,0.00346675678156316
1,365,472,200.926,0.00344717060215771
1,362,467,200.942,0.00344008393585682
1,358,463,200.959,0.00346741685643792
1,354,457,200.976,0.00347682484425604
1,351,452,200.992,0.00347390933893621
1,349,446,201.009,0.00347409793175757
1,347,439,201.026,0.00347385578788817
1,344,434,201.042,0.0034556700848043
1,342,430,201.059,0.00343698565848172
1,338,425,201.076,0.00341047043912113
1,337,422,201.092,0.00341766607016325
1,337,423,201.109,0.00342513155192137
1,337,424,201.126,0.00345334014855325
1,337,424,201.142,0.00346034509129822
1,338,424,201.159,0.00347010837867856
1,338,422,201.176,0.00348690454848111
1,339,422,201.192,0.00349852698855102
1,340,423,201.209,0.00350317917764187
1,340,422,201.226,0.0035080302041024
1,338,421,201.242,0.00352783803828061
1,337,419,201.259,0.00353712006472051
1,337,417,201.276,0.00354511640034616
1,339,416,201.292,0.00356564973480999
1,339,416,201.309,0.00357549567706883
1,340,415,201.326,0.00356228672899306
1,340,414,201.342,0.00353585509583354
1,341,415,201.359,0.003532461123541
1,343,415,201.376,0.0035640534479171
1,345,414,201.393,0.00356281315907836
1,347,413,201.409,0.00357756041921675
1,349,413,201.426,0.00356198288500309
1,351,413,201.443,0.00358904479071498
1,353,413,201.459,0.00361110526137054
1,354,413,201.476,0.00362084829248488
1,356,414,201.493,0.00364127918146551
1,356,414,201.509,0.00364692416042089
1,356,415,201.526,0.00365612306632102
1,356,416,201.542,0.00362901645712554
1,357,420,201.559,0.00364817562513053
1,359,424,201.576,0.00364120025187731
1,360,429,201.592,0.00367163750343025
1,361,434,201.609,0.00368535821326077
1,360,436,201.626,0.00372932245954871
1,360,437,201.642,0.0037271345499903
1,360,438,201.659,0.00375098851509392
1,362,440,201.676,0.00373008288443089
1,363,442,201.692,0.00378260994330049
1,363,444,201.709,0.00376979215070605
1,363,445,201.726,0.00379670178517699
1,361,443,201.992,0.00370358722284436
1,361,443,202.009,0.00370237417519093
1,362,444,202.025,0.00376025214791298
1,364,446,202.042,0.00377159821800888
1,367,448,202.059,0.00375449052080512
1,369,449,202.075,0.00372630218043923
1,371,450,202.092,0.00372009398415685
1,373,450,202.109,0.00369649264030159
1,374,449,202.125,0.00366692570969462
1,377,447,202.142,0.0036602069158107
1,379,445,202.158,0.00367604615166783
1,382,444,202.175,0.00370659912005067
1,385,442,202.192,0.0037244544364512
1,388,442,202.208,0.00373006495647132
1,391,442,202.225,0.00369974714703858
1,392,443,202.242,0.0036716409958899
1,393,442,202.292,0.00360570359043777
1,395,441,202.325,0.00358165171928704
1,398,438,202.342,0.00355010037310421
1,401,436,202.358,0.00354270613752306
1,402,437,202.375,0.00353807862848043
1,403,436,202.392,0.00353073771111667
1,403,435,202.409,0.00350877293385565
1,402,434,202.425,0.00349957472644746
1,401,434,202.442,0.00348764332011342
1,399,433,202.475,0.00347607769072056
1,397,434,202.558,0.00343207898549736
1,400,433,202.575,0.00338414777070284
1,401,434,202.592,0.00338088534772396
1,400,435,202.958,0.00317923119291663
1,399,430,203.025,0.00314129190519452
1,401,424,203.042,0.00312164658680558
1,406,417,203.058,0.00311542931012809
1,413,409,203.075,0.00313219171948731
1,421,402,203.092,0.00313043920323253
1,429,396,203.108,0.00310113583691418
1,436,391,203.125,0.00310052465647459
1,441,387,203.142,0.00310223829001188
1,451,376,203.158,0.00309207034297287
1,474,355,203.175,0.00307149835862219
1,478,350,203.192,0.00306474370881915
1,482,345,203.208,0.00308185582980514
1,485,339,203.225,0.00309185544028878
1,488,333,203.242,0.00308050098828971
1,491,330,203.258,0.00306795770302415
1,492,329,203.275,0.00307135540060699
1,490,329,203.291,0.0030349469743669
1,487,330,203.308,0.00298771518282592
1,484,332,203.325,0.00295993941836059
1,480,335,203.341,0.00300559517927468
1,478,339,203.358,0.00304972822777927
1,474,342,203.375,0.00307427695952356
1,468,346,203.391,0.00305046630091965
1,460,350,203.408,0.00303305475972593
1,452,352,203.425,0.0030544416513294
1,444,353,203.441,0.00304255122318864
1,436,355,203.458,0.00302653340622783
1,430,357,203.475,0.00302141346037388
1,423,360,203.491,0.00305304164066911
1,416,363,203.508,0.0030726701952517
1,409,367,203.525,0.00307198893278837
1,401,371,203.541,0.00308368494734168
1,395,373,203.558,0.00309719191864133
1,388,376,203.575,0.00309437024407089
1,384,377,203.591,0.00308402115479112
1,381,378,203.608,0.00306760706007481
1,380,377,203.625,0.00303683150559664
1,379,377,203.641,0.00301745533943176
1,378,377,203.658,0.00301147997379303
1,377,377,203.675,0.00304383179172874
1,376,376,203.691,0.00308773014694452
1,374,374,203.708,0.0031152730807662
1,371,374,203.725,0.00313401850871742
1,369,373,203.741,0.00312975351698697
1,368,372,203.758,0.00312514719553292
1,369,372,203.775,0.00309541402384639
1,370,372,203.791,0.0030455298256129
1,370,373,203.808,0.00300787552259862
1,369,374,203.825,0.00302373431622982
1,367,375,203.891,0.00309323146939278
1,367,375,203.975,0.00307799992151558
1,369,374,203.991,0.00307508208788931
1,369,375,204.008,0.00306164287030697
1,368,375,204.075,0.00307400710880756
1,366,375,204.091,0.00309834443032742
1,365,376,204.108,0.00312448781915009
1,364,375,204.125,0.00311769521795213
1,364,374,204.141,0.00312530621886253
1,365,373,204.158,0.0031158309429884
1,367,372,204.175,0.00311550148762763
1,370,371,204.191,0.00308790779672563
1,374,371,204.208,0.00307483342476189
1,377,372,204.225,0.00310711096972227
1,378,374,204.241,0.00314469216391444
1,377,376,204.258,0.00317259016446769
1,374,377,204.275,0.00316451163962483
1,371,378,204.291,0.00316315912641585
1,366,378,204.308,0.00318336370401084
1,359,379,204.325,0.00321132875978947
1,350,380,204.341,0.00319266878068447
1,339,383,204.358,0.00319710187613964
1,326,387,204.374,0.00319404108449817
1,315,391,204.391,0.00320225954055786
1,305,397,204.408,0.00320138595998287
1,294,402,204.424,0.00319567834958434
1,284,405,204.441,0.00319280661642551
1,273,409,204.458,0.00320800091139972
1,262,412,204.474,0.00321394600905478
1,250,415,204.491,0.00322778709232807
1,240,418,204.508,0.0032511583995074
1,229,421,204.524,0.00327010359615088
1,218,425,204.541,0.0032794619910419
1,206,426,204.558,0.00326165929436684
1,194,429,204.574,0.00326500413939357
1,183,429,204.591,0.00328900595195591
1,171,430,204.608,0.00333441677503288
1,159,430,204.624,0.00335630960762501
1,149,429,204.641,0.00334709440357983
1,141,428,204.658,0.00330222258344293
1,136,427,204.674,0.00327923148870468
1,131,426,204.774,0.00324711389839649
1,128,423,204.791,0.00325125618837774
1,125,419,204.808,0.00326592964120209
1,122,416,204.824,0.00326765887439251
1,122,413,204.841,0.0032521216198802
1,127,411,204.858,0.00324926502071321
1,135,408,204.874,0.0032513418700546
1,146,405,204.891,0.00323408446274698
1,160,406,204.991,0.00324350595474243
1,168,402,205.008,0.00324643612839282
1,176,398,205.024,0.00326584256254137
1,185,394,205.041,0.00323937949724495
1,194,390,205.058,0.00325544318184257
1,204,387,205.074,0.00327463517896831
1,215,384,205.091,0.00330573692917824
1,228,382,205.108,0.00327686732634902
1,242,381,205.158,0.00332711474038661
1,255,379,205.174,0.00335705932229757
1,270,378,205.191,0.00336961285211146
1,284,376,205.208,0.00337106338702142
1,299,375,205.224,0.00337299820967019
1,313,375,205.241,0.00337242940440774
1,326,373,205.258,0.00336768524721265
1,340,371,205.274,0.00335869984701276
1,351,369,205.291,0.00334454188123345
1,358,366,205.307,0.00333865988068283
1,360,364,205.324,0.00334572256542742
1,361,364,205.341,0.00336522259749472
1,362,364,205.357,0.00339941680431366
1,363,363,205.374,0.003400226123631
1,365,363,205.391,0.00340122869238257
1,367,363,205.424,0.00338951731100678
1,369,364,205.441,0.00340984063223004
1,371,365,205.457,0.00342610059306026
1,371,365,205.474,0.00343912513926625
1,371,365,205.491,0.00343596376478672
1,370,366,205.507,0.00343519495800138
1,370,367,205.524,0.00342999957501888
1,371,369,205.541,0.00344090932048857
1,371,370,205.557,0.00343140959739685
1,371,371,205.574,0.0034216062631458
1,371,372,205.591,0.00340645853430033
1,371,372,205.607,0.00340911280363798
1,371,372,205.624,0.00341235799714923
1,371,372,205.641,0.00340951234102249
1,371,372,205.657,0.00341128720901906
1,371,371,205.724,0.00341474218294024
1,371,372,205.741,0.00341053842566907
1,370,373,205.791,0.00338183250278234
1,370,374,205.807,0.00337362568825483
1,369,375,205.824,0.00335887772962451
1,368,374,205.841,0.00338595174252987
1,367,375,205.857,0.00338099151849747
1,367,375,205.874,0.00336986058391631
1,368,374,205.891,0.00337212230078876
1,368,374,205.907,0.00338160875253379
1,367,374,205.974,0.0034032145049423
1,366,373,206.007,0.00339120090939105
1,365,371,206.024,0.0033682098146528
1,365,369,206.041,0.00339766824617982
1,365,367,206.057,0.00340905738994479
1,366,368,206.074,0.0034334531519562
1,366,369,206.091,0.00342861749231815
1,368,371,206.107,0.00341679295524955
1,369,371,206.141,0.00335892080329359
1,369,372,206.157,0.00334278447553515
1,369,372,206.174,0.00333389756269753
1,370,372,206.207,0.00338219315744936
1,370,371,206.224,0.00338935246691108
1,371,371,206.241,0.00339968223124743
1,373,372,206.257,0.00339423539116979
1,374,372,206.274,0.00341719551943243
1,375,372,206.307,0.00343758752569556
1,375,371,206.324,0.00342892901971936
1,376,372,206.34,0.00341326557099819
1,377,373,206.357,0.00337933422997594
1,378,373,206.374,0.00337260332889855
1,378,374,206.39,0.00338011002168059
1,379,375,206.407,0.00340634398162365
1,380,377,206.424,0.00341671262867749
1,381,376,206.474,0.00343882874585688
1,383,375,206.49,0.00344166625291109
1,384,374,206.507,0.003439259249717
1,387,372,206.524,0.00343082658946514
1,390,371,206.54,0.00342246307991445
1,393,370,206.557,0.00341851636767387
1,397,368,206.574,0.00342239532619715
1,401,365,206.59,0.00342137017287314
1,406,363,206.607,0.00340876542031765
1,411,359,206.624,0.0034095267765224
1,418,356,206.64,0.00338316382840276
1,425,353,206.657,0.0033921382855624
1,432,351,206.674,0.00337922712787986
1,441,349,206.69,0.00337968207895756
1,448,346,206.707,0.00336667778901756
1,455,342,206.724,0.003338293870911
1,462,339,206.74,0.00334641640074551
1,471,337,206.757,0.0033511221408844
1,480,335,206.774,0.00334011972881854
1,489,333,206.79,0.00332256476394832
1,496,333,206.807,0.00329358829185367
1,501,331,206.824,0.00329412682913244
1,504,329,206.84,0.00329327885992825
1,505,327,206.857,0.00329273683018982
1,506,323,206.924,0.00323342531919479
1,507,321,206.94,0.00322939758189023
1,509,319,206.957,0.00323176383972168
1,511,318,206.974,0.00323408772237599
1,512,317,206.99,0.00323743326589465
1,511,315,207.007,0.00325255212374032
1,509,315,207.024,0.00327622005715966
1,504,315,207.04,0.00328383268788457
1,499,315,207.057,0.00328489253297448
1,493,315,207.074,0.00326960766687989
1,483,317,207.207,0.00326432241126895
1,475,320,207.224,0.00326400063931942
1,467,321,207.24,0.00325308344326913
1,459,321,207.257,0.00324167707003653
1,452,321,207.273,0.00323383719660342
1,445,322,207.29,0.00322747370228171
1,438,324,207.307,0.00326561648398638
1,431,326,207.323,0.00330719770863652
1,425,329,207.34,0.00334733654744923
1,421,331,207.357,0.00334920943714678
