Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1918.015,0.00292317243292928
-1,NaN,NaN,1918.032,0.00293694925494492
-1,NaN,NaN,1918.048,0.00294000399298966
-1,NaN,NaN,1918.065,0.00293729011900723
1,510,81,1918.082,0.00292633124627173
-1,NaN,NaN,1918.098,0.00293036457151175
1,685,95,1918.115,0.00293818558566272
1,685,96,1918.132,0.00294170691631734
1,684,98,1918.148,0.00293892412446439
1,683,98,1918.165,0.00293856696225703
1,683,99,1918.182,0.00292065367102623
1,683,99,1918.198,0.00292220013216138
1,683,98,1918.215,0.00292984792031348
1,683,96,1918.232,0.00295104715041816
1,682,94,1918.248,0.00295346044003963
1,681,94,1918.265,0.00294658238999546
1,680,94,1918.281,0.00295076239854097
1,680,94,1918.298,0.00295321270823479
1,679,95,1918.315,0.00295071396976709
1,679,95,1918.331,0.00297316163778305
1,680,96,1918.348,0.00299549452029169
1,679,97,1918.365,0.0030331218149513
1,679,98,1918.381,0.00303247757256031
1,677,101,1918.398,0.00303005171008408
1,676,107,1918.415,0.00308910151943564
1,674,119,1918.431,0.00310995080508292
1,673,127,1918.448,0.00310710398480296
1,664,228,1918.465,0.00314818136394024
1,671,281,1918.481,0.00316155748441815
1,679,208,1918.498,0.00314783025532961
1,686,264,1918.515,0.00305988336913288
1,704,396,1918.531,0.00307895569130778
1,708,407,1918.548,0.00312171108089387
1,711,428,1918.565,0.00315944477915764
1,712,437,1918.581,0.00315134436823428
1,713,447,1918.598,0.00315354554913938
1,714,459,1918.615,0.00315795885398984
1,714,471,1918.631,0.00318857608363032
1,714,481,1918.648,0.00316921365447342
1,715,489,1918.665,0.00315868156030774
1,715,497,1918.681,0.00315335742197931
1,717,508,1918.698,0.00315620866604149
1,717,512,1918.715,0.00316075561568141
1,717,515,1918.731,0.00313481292687356
1,717,519,1918.748,0.00312278140336275
1,718,526,1918.765,0.0031003134790808
1,719,532,1918.781,0.00310231954790652
1,720,536,1918.798,0.00309983640909195
1,720,540,1918.815,0.00314286863431335
1,721,543,1918.831,0.0031745471060276
1,721,548,1918.848,0.00324367149733007
1,722,554,1918.865,0.00320501928217709
1,722,559,1918.881,0.00319060357287526
1,723,563,1918.898,0.00313746812753379
1,724,567,1918.915,0.00314473384059966
1,725,569,1918.931,0.00312892696820199
1,726,568,1918.948,0.00313126435503364
1,728,567,1918.965,0.00310168345458806
1,731,565,1918.981,0.00312720378860831
1,732,563,1918.998,0.00312813371419907
1,734,561,1919.015,0.00312602776102722
1,736,559,1919.031,0.00309514650143683
1,738,558,1919.048,0.0030970040243119
1,740,557,1919.065,0.00311005022376776
1,743,556,1919.081,0.00310315098613501
1,745,554,1919.098,0.00308901118114591
1,747,553,1919.115,0.00308497552759945
1,749,553,1919.131,0.00310270139016211
1,751,552,1919.148,0.00309650716371834
1,751,551,1919.165,0.00306891766376793
1,750,551,1919.181,0.00305619859136641
1,749,552,1919.198,0.00304400804452598
1,748,553,1919.215,0.00307151069864631
1,746,554,1919.231,0.00304978690110147
1,744,554,1919.248,0.00305861816741526
1,743,553,1919.265,0.00303438515402377
1,740,552,1919.281,0.00303381728008389
1,739,551,1919.298,0.00306993466801941
1,736,551,1919.315,0.00305870571173728
1,734,552,1919.331,0.00306613836437464
1,731,552,1919.348,0.00301133026368916
1,729,551,1919.364,0.00298989284783602
1,725,548,1919.381,0.00295126275159419
1,721,544,1919.398,0.00301868910901248
1,716,541,1919.414,0.00302051473408937
1,712,539,1919.431,0.00307896360754967
1,707,535,1919.448,0.00302240555174649
1,702,530,1919.464,0.00301946303807199
1,698,526,1919.481,0.00299013149924576
1,694,521,1919.498,0.00297344918362796
1,693,516,1919.514,0.00295613124035299
1,691,511,1919.531,0.0030049339402467
1,688,506,1919.548,0.00305141997523606
1,684,502,1919.564,0.00305080250836909
1,681,497,1919.581,0.00300902524031699
1,679,493,1919.598,0.00297599658370018
1,678,488,1919.614,0.00298423180356622
1,675,482,1919.631,0.00295392191037536
1,674,475,1919.648,0.00292896130122244
1,674,469,1919.664,0.00292588793672621
1,677,463,1919.681,0.00295005110092461
1,681,459,1919.698,0.00291840475983918
1,687,458,1919.714,0.00290848431177437
1,693,456,1919.731,0.00290724029764533
1,698,454,1919.748,0.00291916285641491
