Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,418,383,209.373,0.00335042295046151
1,414,381,209.389,0.00334497541189194
1,411,379,209.406,0.00334006291814148
1,408,379,209.423,0.00334822409786284
1,405,378,209.439,0.00336678395979106
1,402,378,209.456,0.00335053284652531
1,402,378,209.473,0.00332278222776949
1,404,380,209.506,0.00331211322918534
1,407,383,209.523,0.00333699840120971
1,410,387,209.539,0.00332593312487006
1,413,392,209.556,0.00332836830057204
1,413,395,209.573,0.00331298890523613
1,412,399,209.589,0.00335820601321757
1,411,404,209.606,0.00337770977057517
1,413,410,209.623,0.00337078096345067
1,415,414,209.639,0.00332700437866151
1,416,418,209.656,0.00332284206524491
1,418,421,209.673,0.0033975460100919
1,423,427,209.689,0.00346937216818333
1,432,431,209.706,0.00347416312433779
1,442,435,209.723,0.00348437530919909
1,452,439,209.739,0.00346815586090088
1,462,443,209.756,0.00350706721656024
1,473,446,209.773,0.00349500891752541
1,483,448,209.789,0.00348729221150279
1,492,449,209.806,0.00346276699565351
1,500,449,209.823,0.00344675383530557
1,509,449,209.839,0.00342964217998087
1,519,447,209.856,0.00343214860185981
1,529,446,209.873,0.00345229194499552
1,540,445,209.889,0.00347745069302619
1,550,444,209.906,0.0034767126198858
1,564,439,209.956,0.0033521861769259
1,578,432,209.973,0.00323015591129661
1,593,423,209.989,0.00321540515869856
1,609,414,210.006,0.00320973386988044
1,625,406,210.023,0.00321918469853699
1,640,398,210.039,0.00326095288619399
1,652,389,210.056,0.00326131889596581
1,660,379,210.073,0.00327826431021094
1,666,369,210.089,0.00322236330248415
1,672,358,210.106,0.00322441686876118
1,679,346,210.123,0.00315094599500299
1,686,336,210.139,0.00312996096909046
1,694,327,210.156,0.00309371878392994
1,704,314,210.172,0.00308738718740642
1,710,312,210.189,0.00308432313613594
1,717,306,210.206,0.0030941644217819
1,723,300,210.222,0.00310764042660594
1,730,294,210.239,0.00312363100238144
1,738,287,210.256,0.00313113979063928
1,746,281,210.272,0.00311481882818043
1,751,277,210.289,0.003108533564955
1,756,275,210.322,0.00310505600646138
1,759,275,210.339,0.00312056904658675
1,761,274,210.356,0.00312999938614666
1,761,274,210.372,0.00313125504180789
1,761,272,210.389,0.0031541483476758
1,762,271,210.406,0.00317200622521341
1,763,271,210.439,0.00318136904388666
1,764,271,210.456,0.00320909637957811
1,765,271,210.472,0.00320068746805191
1,765,272,210.489,0.00321422051638365
1,763,271,210.506,0.00319060031324625
1,762,269,210.522,0.0031997631303966
1,762,268,210.539,0.0031900005415082
1,764,265,210.556,0.0031850531231612
1,765,262,210.572,0.00318478187546134
1,766,258,210.589,0.00319417985156178
1,764,256,210.606,0.00323099689558148
1,761,255,210.622,0.00325059960596263
1,758,255,210.639,0.00326757319271564
1,756,255,210.656,0.00326460925862193
1,754,257,210.672,0.00325412000529468
1,752,257,210.689,0.0032406416721642
1,750,256,210.706,0.00323146348819137
1,750,256,210.722,0.00321711460128427
1,750,256,210.739,0.00324886082671583
1,749,256,210.756,0.00324989552609622
1,748,255,210.772,0.00327503215521574
1,747,254,210.789,0.00325618544593453
1,748,254,210.806,0.00327930320054293
1,750,254,210.822,0.003278803313151
1,752,256,210.839,0.00327564449980855
1,755,258,210.856,0.0032739823218435
1,756,260,210.872,0.0032917489297688
1,756,262,210.889,0.0033199256286025
1,756,264,210.906,0.00334571464918554
1,757,267,210.922,0.00337978987954557
1,759,268,210.939,0.00337870232760906
1,761,269,210.956,0.00335098104551435
1,763,269,210.972,0.00331142032518983
1,764,268,210.989,0.0032994020730257
1,765,268,211.006,0.0033282230142504
1,767,268,211.022,0.00335005391389132
1,767,270,211.039,0.00336594320833683
1,767,272,211.056,0.00335153401829302
1,768,273,211.072,0.00334037537686527
1,771,274,211.089,0.00333999074064195
1,773,274,211.106,0.00334426364861429
1,775,276,211.122,0.00336704845540226
1,775,277,211.139,0.00340128783136606
1,775,279,211.155,0.00342512270435691
1,775,281,211.172,0.00345324049703777
1,775,281,211.189,0.00344713940285146
1,776,280,211.205,0.00344395008869469
1,778,280,211.222,0.00340493000112474
1,778,279,211.239,0.00341061665676534
1,777,279,211.255,0.00341591471806169
1,778,278,211.272,0.00344845186918974
1,779,278,211.289,0.00346113322302699
1,780,279,211.305,0.00348534039221704
1,781,280,211.322,0.00349113042466342
1,783,281,211.339,0.00348944403231144
1,785,281,211.355,0.00348072685301304
1,786,281,211.372,0.00345902447588742
1,787,281,211.389,0.00345342303626239
1,786,281,211.405,0.00343232392333448
1,784,281,211.422,0.00343933049589396
1,784,281,211.439,0.00346321705728769
1,783,281,211.455,0.00351114198565483
1,781,282,211.472,0.00353370863012969
1,779,284,211.489,0.00353868654929101
1,776,285,211.505,0.00349976308643818
1,774,287,211.522,0.00347114377655089
1,771,287,211.539,0.00345649686641991
1,769,289,211.555,0.00345968920737505
1,768,290,211.572,0.00347373983822763
1,768,293,211.589,0.00345232803374529
1,766,294,211.606,0.00343271647579968
1,764,294,211.622,0.00344107765704393
1,762,294,211.639,0.00344450515694916
1,760,295,211.656,0.0034494714345783
1,757,295,211.672,0.00339425588026643
1,755,294,211.689,0.00336855510249734
1,753,294,211.706,0.00339331454597414
1,752,296,211.723,0.00344952801242471
1,751,299,211.739,0.00347635033540428
1,751,302,211.756,0.00347876781597734
1,750,304,211.773,0.0034624938853085
1,750,305,211.789,0.00342706497758627
1,750,305,211.806,0.00344264111481607
1,751,304,211.823,0.00343327969312668
1,751,302,211.84,0.0034612154122442
1,752,299,211.856,0.0034767840988934
1,752,299,211.873,0.0034965705126524
1,752,299,211.89,0.00350216100923717
1,752,298,211.906,0.00347184063866735
1,752,298,211.923,0.00348283629864454
1,752,298,211.94,0.00350917270407081
1,753,299,211.956,0.00352972163818777
1,754,300,211.973,0.00351478601805866
1,754,301,211.99,0.00349866482429206
1,755,302,212.006,0.0035019894130528
1,756,303,212.023,0.00347836618311703
1,758,303,212.04,0.00346839264966547
1,760,304,212.056,0.00347745255567133
1,762,305,212.073,0.00352137885056436
1,763,305,212.09,0.00352466804906726
1,765,304,212.106,0.00351402489468455
1,766,305,212.123,0.00352112855762243
1,768,306,212.14,0.00352679286152124
1,770,307,212.156,0.00352330575697124
1,771,309,212.173,0.00348878209479153
1,772,310,212.19,0.00348104862496257
1,773,311,212.206,0.00348337576724589
1,775,311,212.223,0.00349137629382312
1,776,312,212.24,0.00352309085428715
1,778,312,212.256,0.00353793613612652
1,779,312,212.273,0.00355803198181093
1,780,312,212.29,0.00355258816853166
1,781,312,212.306,0.003548095934093
1,782,312,212.323,0.00351446168497205
1,782,312,212.34,0.00349014112725854
1,781,313,212.356,0.00347918318584561
1,780,312,212.373,0.00350610609166324
1,779,311,212.39,0.00351851317100227
1,778,310,212.406,0.00353003339841962
1,778,310,212.423,0.00349897402338684
1,779,309,212.44,0.00351116037927568
1,779,308,212.456,0.00347973452880979
1,779,307,212.473,0.00350239989347756
1,779,306,212.489,0.00346864177845418
1,780,307,212.506,0.0034765312448144
1,780,307,212.523,0.00345505448058248
1,781,307,212.539,0.00343157863244414
1,781,307,212.556,0.00340919219888747
1,781,307,212.573,0.00341067719273269
1,780,308,212.589,0.00340508739463985
1,779,308,212.606,0.00338785536587238
1,777,307,212.623,0.00337623921222985
1,777,306,212.639,0.00339862075634301
1,778,306,212.656,0.00341206835582852
1,780,305,212.673,0.00340942828916013
1,781,304,212.689,0.00335708656348288
1,782,303,212.706,0.00328796426765621
1,783,301,212.723,0.00321404496207833
1,783,299,212.739,0.00321291503496468
1,782,298,212.756,0.00328051089309156
1,781,296,212.773,0.00329840020276606
1,780,295,212.789,0.00331164617091417
1,779,294,212.806,0.00327670364640653
1,778,292,212.823,0.0033002810087055
1,777,290,212.839,0.00330543890595436
1,777,287,212.856,0.00330713065341115
1,777,283,212.873,0.00327105983160436
1,777,280,212.889,0.00327920936979353
1,776,275,212.906,0.00327461096458137
1,776,270,212.923,0.00328348437324166
1,776,266,212.939,0.0032688551582396
1,777,262,212.956,0.00329262530431151
1,777,260,212.973,0.00332174496725202
1,775,257,212.989,0.00334060657769442
1,773,255,213.006,0.00333330687135458
1,773,253,213.023,0.0033389781601727
1,774,251,213.039,0.00329281087033451
1,773,248,213.056,0.00327621353790164
1,771,242,213.073,0.00321299023926258
1,768,233,213.089,0.00323036126792431
1,764,222,213.106,0.00321353948675096
1,759,210,213.122,0.00321822427213192
1,754,198,213.139,0.00321997702121735
1,748,185,213.156,0.00323417782783508
1,743,174,213.172,0.00324787967838347
1,737,164,213.189,0.00324536813423038
1,732,155,213.206,0.003235197160393
1,725,147,213.222,0.00321416556835175
1,720,137,213.239,0.00323409307748079
1,715,129,213.256,0.00323411310091615
1,711,121,213.272,0.00323146069422364
1,707,112,213.289,0.00323823210783303
1,704,102,213.306,0.00324025400914252
1,701,92,213.322,0.00327200070023537
1,699,83,213.339,0.00325845275074244
1,695,73,213.356,0.00326640997081995
1,691,63,213.372,0.00323034194298089
1,688,55,213.389,0.0032284171320498
1,688,52,213.406,0.00322478520683944
1,690,53,213.422,0.0032422817312181
1,693,60,213.439,0.0032925724517554
1,698,71,213.456,0.00332985655404627
1,703,82,213.472,0.00335466139949858
1,707,94,213.489,0.00337164103984833
1,710,104,213.506,0.00337089318782091
1,713,113,213.522,0.00336442678235471
1,717,121,213.539,0.00336065795272589
1,722,130,213.556,0.00337452022358775
1,727,139,213.572,0.00341142062097788
1,732,148,213.589,0.00342352688312531
1,735,158,213.606,0.00346114090643823
1,738,168,213.622,0.00344267673790455
1,740,178,213.639,0.00346698425710201
1,743,187,213.656,0.00345479231327772
1,745,195,213.672,0.00349463848397136
1,748,204,213.689,0.00353530864231288
1,750,213,213.706,0.00352574209682643
1,754,223,213.722,0.00350517244078219
1,756,232,213.739,0.00347157218493521
1,759,238,213.756,0.00350642995908856
1,759,241,213.772,0.00351198599673808
1,758,242,213.789,0.00346070085652173
1,758,242,213.806,0.00343562522903085
1,758,242,213.822,0.00339777953922749
1,759,243,213.839,0.0034105412196368
1,760,245,213.856,0.00334556726738811
1,761,247,213.872,0.00332064251415432
1,762,249,213.889,0.00328978733159602
1,762,249,213.906,0.00330491783097386
1,763,250,213.922,0.00329598155803978
1,764,249,213.939,0.00330551364459097
1,765,251,213.956,0.0033177814912051
1,766,251,213.972,0.0033198210876435
1,766,253,213.989,0.00332645606249571
1,766,255,214.006,0.00333970435895026
1,762,261,214.022,0.00336540164425969
1,756,271,214.039,0.00342592969536781
1,756,272,214.056,0.00343834795057774
1,755,272,214.072,0.00349228689447045
1,755,272,214.089,0.00350674707442522
1,697,363,214.106,0.00350358709692955
1,745,288,214.122,0.00345970108173788
1,654,432,214.139,0.00346664967946708
1,643,449,214.155,0.0034901921171695
1,594,516,214.172,0.0035206291358918
1,593,519,214.189,0.00351062649860978
1,614,491,214.205,0.00349894445389509
1,590,521,214.222,0.00349483289755881
1,589,522,214.239,0.00350464996881783
1,594,515,214.255,0.00352292624302208
1,588,522,214.272,0.00351592246443033
1,586,524,214.289,0.00351074011996388
1,584,525,214.305,0.00350675056688488
1,583,526,214.322,0.00351811083965003
1,582,526,214.339,0.00354626728221774
1,578,531,214.355,0.00353592354804277
1,576,533,214.372,0.00356745580211282
1,575,533,214.389,0.00357303488999605
1,575,532,214.405,0.00358907761983573
1,575,532,214.422,0.00359459454193711
1,576,534,214.439,0.0036012283526361
1,578,537,214.455,0.0036167309153825
1,582,541,214.472,0.00362423644401133
1,586,543,214.489,0.00362470839172602
1,590,546,214.505,0.00361328921280801
1,595,549,214.522,0.00361495604738593
1,599,553,214.539,0.00359747000038624
1,605,557,214.555,0.00358809344470501
1,611,560,214.572,0.00358948041684926
1,616,563,214.589,0.0036270092241466
1,622,566,214.605,0.00363766215741634
1,629,568,214.622,0.00364333926700056
1,636,570,214.639,0.00361849553883076
1,644,571,214.655,0.00358760403469205
1,652,574,214.672,0.00359779689460993
1,659,577,214.689,0.00357074826024473
1,666,581,214.705,0.00356412422843277
1,673,585,214.722,0.0035574643407017
1,681,588,214.739,0.00357933412306011
1,688,591,214.755,0.00361132621765137
1,693,593,214.772,0.00360108143649995
1,697,593,214.789,0.00360776064917445
1,699,594,214.805,0.00361845875158906
1,701,594,214.822,0.00367409666068852
1,702,595,214.839,0.00365995615720749
1,703,595,214.855,0.00366746936924756
1,705,594,214.872,0.00363831594586372
1,706,593,214.889,0.00365205924026668
1,706,591,214.905,0.00364973861724138
1,707,590,214.922,0.0036668588872999
1,707,590,214.938,0.00368185364641249
1,707,590,214.955,0.00370965478941798
1,704,590,214.972,0.00369739253073931
1,701,588,214.988,0.00367486500181258
1,698,583,215.005,0.00363615015521646
1,694,577,215.022,0.00365813006646931
1,690,572,215.038,0.00369957857765257
1,685,567,215.055,0.00373682728968561
1,682,563,215.072,0.00373451458290219
1,678,558,215.088,0.00372673408128321
1,674,555,215.105,0.00369514944031835
1,669,552,215.122,0.00367536628618836
1,665,549,215.138,0.00366727239452302
1,660,546,215.155,0.00368373305536807
1,654,542,215.172,0.00367908226326108
1,648,538,215.188,0.00369135662913322
1,645,535,215.205,0.00367324729450047
1,642,532,215.222,0.00366596481762826
1,639,529,215.238,0.00364669412374496
1,638,527,215.255,0.00368823437020183
1,638,524,215.272,0.00371714076027274
1,639,520,215.288,0.00373322679661214
1,639,518,215.305,0.00372946076095104
1,639,518,215.322,0.00372068420983851
1,639,520,215.338,0.00370248057879508
1,639,523,215.355,0.00369680556468666
1,641,525,215.372,0.00369095616042614
1,644,528,215.388,0.00371448416262865
1,647,530,215.405,0.00371401361189783
1,651,533,215.422,0.00372374546714127
1,656,533,215.438,0.00372002809308469
1,663,534,215.455,0.00372723443433642
1,669,537,215.472,0.00372322648763657
1,676,538,215.488,0.00371481571346521
1,681,539,215.505,0.00372949196025729
1,686,540,215.522,0.00373595557175577
1,689,541,215.538,0.00375775038264692
1,690,541,215.555,0.00376934511587024
1,690,541,215.572,0.00375308631919324
1,687,540,215.588,0.00377293163910508
1,682,540,215.605,0.00375674571841955
1,674,539,215.622,0.00373897142708302
1,665,539,215.638,0.00371789885684848
1,658,538,215.655,0.00368680525571108
1,653,537,215.672,0.00368285039439797
1,648,538,215.688,0.00371900550089777
1,642,538,215.705,0.00373622588813305
1,635,539,215.722,0.00377613864839077
1,627,539,215.738,0.00375508470460773
1,620,539,215.755,0.00374138937331736
1,610,538,215.772,0.00370506476610899
1,599,538,215.788,0.00371497659943998
1,589,536,215.805,0.00374991516582668
1,580,535,215.822,0.0037535410374403
1,573,535,215.838,0.00374665157869458
1,566,536,215.855,0.00371027528308332
1,560,537,215.872,0.00372413801960647
1,552,539,215.888,0.00372262927703559
1,545,542,215.905,0.00375516014173627
1,541,545,215.922,0.00373717327602208
1,539,546,215.938,0.00377167435362935
1,538,547,215.955,0.00377116771414876
1,537,547,215.972,0.00377659336663783
1,538,548,215.988,0.00376619421876967
1,541,550,216.005,0.0037335550878197
1,546,551,216.022,0.0037667453289032
1,552,550,216.038,0.00369969545863569
1,558,548,216.055,0.00373054528608918
1,563,546,216.071,0.00372729217633605
1,569,544,216.088,0.00374096422456205
1,575,545,216.105,0.00377186690457165
1,576,553,216.121,0.00402350863441825
1,577,560,216.138,0.004107556771487
1,579,573,216.155,0.00404668506234884
1,526,728,216.171,0.00400133477523923
1,468,866,216.188,0.00398315628990531
1,398,965,216.205,0.00399366253986955
1,394,974,216.221,0.00399292400106788
1,391,979,216.238,0.00398361729457974
1,386,985,216.255,0.00397205585613847
1,380,990,216.271,0.00398049969226122
1,377,993,216.288,0.00398986786603928
