Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,774,814,1514.931,0.00478890398517251
1,774,803,1514.947,0.00481709139421582
1,775,804,1514.964,0.0047543216496706
1,775,805,1514.98,0.00473821116611362
1,777,801,1514.997,0.00474417814984918
1,779,796,1515.014,0.00476061925292015
1,781,791,1515.03,0.0047396095469594
1,782,786,1515.047,0.00472519779577851
1,783,782,1515.064,0.00470016989856958
1,785,777,1515.08,0.00468927156180143
1,784,483,1515.097,0.00467951083555818
1,785,479,1515.114,0.00465030735358596
1,749,269,1515.13,0.00460481503978372
1,748,266,1515.147,0.004609405528754
1,746,262,1515.164,0.00461655994877219
1,744,257,1515.18,0.00463550817221403
1,741,244,1515.197,0.00459466781467199
1,739,239,1515.214,0.00457572052255273
1,738,235,1515.23,0.00459042889997363
-1,NaN,NaN,1515.247,0.00461249519139528
-1,NaN,NaN,1515.264,0.00462169898673892
-1,NaN,NaN,1515.28,0.00460723368450999
-1,NaN,NaN,1515.297,0.00460651516914368
-1,NaN,NaN,1515.314,0.00461089331656694
-1,NaN,NaN,1515.33,0.00460316566750407
-1,NaN,NaN,1515.347,0.00461831083521247
-1,NaN,NaN,1515.364,0.00464576110243797
-1,NaN,NaN,1515.38,0.00466828420758247
-1,NaN,NaN,1515.397,0.00466363504528999
-1,NaN,NaN,1515.414,0.00464868871495128
-1,NaN,NaN,1515.43,0.00459618307650089
-1,NaN,NaN,1515.447,0.00454875407740474
-1,NaN,NaN,1515.464,0.00453572859987617
-1,NaN,NaN,1515.48,0.0045577110722661
1,780,626,1515.497,0.0045598722063005
1,782,643,1515.514,0.00460568582639098
1,783,659,1515.53,0.00465378118678927
1,783,673,1515.547,0.00468250131234527
1,783,684,1515.564,0.00467707728967071
1,784,703,1515.58,0.0046709543094039
1,780,721,1515.597,0.00465915072709322
1,775,715,1515.614,0.00468620378524065
1,775,717,1515.63,0.00469468999654055
1,776,718,1515.647,0.00469871237874031
1,778,719,1515.664,0.00466766068711877
1,778,720,1515.68,0.00470248516649008
1,777,720,1515.697,0.0047111245803535
1,776,721,1515.714,0.00473219528794289
1,776,721,1515.73,0.00470885308459401
1,776,723,1515.747,0.00475518079474568
1,776,724,1515.764,0.00475483480840921
1,776,495,1515.78,0.00475878175348043
1,776,500,1515.797,0.00475078541785479
1,776,502,1515.814,0.0047733592800796
1,775,505,1515.83,0.00478717591613531
1,775,506,1515.847,0.00477549852803349
1,775,507,1515.864,0.00476775644347072
1,794,595,1515.88,0
-1,NaN,NaN,1515.897,0
-1,NaN,NaN,1515.914,0
-1,NaN,NaN,1515.93,0
-1,NaN,NaN,1515.947,0
-1,NaN,NaN,1515.964,0
-1,NaN,NaN,1515.98,0
-1,NaN,NaN,1515.997,0
-1,NaN,NaN,1516.014,0
-1,NaN,NaN,1516.03,0.00481758685782552
-1,NaN,NaN,1516.064,0.00489240465685725
-1,NaN,NaN,1516.08,0.00488061178475618
-1,NaN,NaN,1516.097,0.00490599405020475
-1,NaN,NaN,1516.114,0.00489518651738763
-1,NaN,NaN,1516.13,0.00491597596555948
1,696,615,1516.147,0.00492035131901503
1,695,615,1516.164,0.00490192417055368
1,694,613,1516.18,0.00489850714802742
1,698,604,1516.263,0.0048796683549881
1,702,593,1516.28,0.00483645405620337
1,705,589,1516.297,0.00476360088214278
1,708,585,1516.38,0.00471216952428222
1,711,573,1516.397,0.00469406554475427
1,730,483,1516.413,0.00467608775943518
1,730,482,1516.43,0.00465995399281383
1,730,479,1516.447,0.00464336713775992
1,731,475,1516.463,0.00460378266870975
1,733,471,1516.48,0.00456694886088371
1,738,462,1516.497,0.00452683074399829
1,741,458,1516.513,0.00451835570856929
1,743,454,1516.53,0.00453104684129357
1,744,450,1516.547,0.00455424143001437
1,744,447,1516.563,0.00458667427301407
1,744,443,1516.58,0.0045979511924088
1,744,439,1516.597,0.0045883203856647
1,746,435,1516.613,0.00456697447225451
1,749,431,1516.63,0.00457311980426311
1,751,428,1516.647,0.00460916059091687
1,752,425,1516.663,0.00460582878440619
1,753,423,1516.68,0.00459500588476658
1,755,421,1516.697,0.00459268130362034
1,757,421,1516.713,0.00463037425652146
1,760,420,1516.73,0.00465860683470964
1,763,419,1516.747,0.00464094197377563
1,766,419,1516.763,0.0046183792874217
1,771,419,1516.78,0.00459648389369249
1,775,421,1516.797,0.00460812775418162
1,779,423,1516.813,0.00465600565075874
1,782,425,1516.83,0.00468092272058129
1,785,426,1516.847,0.00470143975690007
1,787,427,1516.863,0.00468614185228944
1,789,428,1516.88,0.00469963252544403
1,791,429,1516.897,0.00469682272523642
1,791,429,1516.913,0.00470134289935231
1,790,428,1516.93,0.00469365110620856
1,788,428,1516.947,0.00471381610259414
1,785,429,1516.963,0.0047308411449194
1,782,431,1516.98,0.00474814465269446
1,779,433,1516.996,0.0047653503715992
1,774,435,1517.013,0.00476997718214989
1,769,436,1517.03,0.00475873937830329
1,764,437,1517.047,0.00474510295316577
1,758,437,1517.063,0.00473235454410315
1,753,437,1517.08,0.00475673470646143
1,747,436,1517.096,0.00478200661018491
1,740,435,1517.113,0.00480646267533302
1,733,432,1517.13,0.00481766648590565
1,727,429,1517.146,0.00483435112982988
1,722,427,1517.163,0.00486938515678048
1,718,426,1517.18,0.00488936621695757
1,715,426,1517.196,0.00490347156301141
1,713,425,1517.213,0.00490060914307833
1,711,426,1517.23,0.00490154372528195
1,711,427,1517.246,0.00488694803789258
1,712,430,1517.263,0.00487167714163661
1,713,430,1517.28,0.00487765297293663
1,715,430,1517.296,0.00490082474425435
1,716,431,1517.33,0.00502760987728834
1,717,434,1517.38,0.00507742539048195
1,718,438,1517.396,0.00510413153097034
1,719,442,1517.446,0.00511497026309371
1,720,446,1517.463,0.00511163659393787
1,720,449,1517.48,0.0051023755222559
1,721,452,1517.496,0.00508224498480558
1,722,456,1517.513,0.00506422109901905
1,723,461,1517.53,0.00505973258987069
1,724,467,1517.546,0.00506039895117283
1,726,472,1517.563,0.00508259795606136
1,727,477,1517.58,0.00509721552953124
1,727,481,1517.596,0.00513475947082043
1,727,484,1517.613,0.00516282580792904
1,726,488,1517.63,0.00521276146173477
1,726,490,1517.646,0.00523496465757489
1,725,493,1517.663,0.00524928234517574
1,725,496,1517.68,0.00526026682928205
1,724,499,1517.696,0.00526880938559771
1,724,501,1517.713,0.00528464838862419
1,724,502,1517.73,0.00528289237990975
1,725,501,1517.746,0.00529081048443913
1,725,500,1517.763,0.0052951923571527
1,725,500,1517.78,0.0053031169809401
1,726,500,1517.796,0.0053068483248353
1,726,500,1517.813,0.00531105184927583
1,727,501,1517.83,0.00531063182279468
1,728,502,1517.846,0.00529389269649982
1,728,503,1517.863,0.00526439538225532
1,728,505,1517.88,0.00527023477479815
1,726,506,1517.896,0.00529257673770189
