Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,450,403,972.087,0.00387721485458314
1,448,394,972.104,0.00386845832690597
1,448,384,972.121,0.00385679444298148
1,448,379,972.137,0.00382783962413669
1,449,366,972.154,0.00380917033180594
1,450,358,972.171,0.00380904646590352
1,450,350,972.187,0.00381510728038847
1,448,345,972.271,0.00380889419466257
1,447,332,972.287,0.00378471077419817
1,443,317,972.304,0.00375713058747351
1,442,306,972.321,0.0037568008992821
1,441,301,972.337,0.00375246885232627
1,440,291,972.354,0.00375426141545177
1,438,281,972.404,0.0037392673548311
1,435,272,972.421,0.00374946417286992
1,433,262,972.437,0.00376110477373004
1,433,254,972.454,0.00378342089243233
1,434,247,972.471,0.00377761060371995
1,436,244,972.487,0.00375985307618976
1,437,243,972.521,0.00374044477939606
1,439,243,972.537,0.00374043942429125
1,441,243,972.554,0.00375734898261726
1,444,243,972.571,0.00377002498134971
1,447,243,972.587,0.00374880293384194
1,449,242,972.604,0.00373289058916271
1,451,242,972.621,0.0037315571680665
1,453,240,972.637,0.00375119317322969
1,456,239,972.654,0.00375590217299759
1,460,238,972.671,0.0037513324059546
1,464,238,972.687,0.00375268631614745
1,469,239,972.704,0.00374618778005242
1,474,240,972.721,0.00375178945250809
1,482,240,972.737,0.00375187443569303
1,492,241,972.754,0.00376942846924067
1,504,241,972.771,0.00378547236323357
1,516,241,972.787,0.00379061489365995
1,526,240,972.804,0.00376127799972892
1,534,240,972.821,0.00375995598733425
1,542,240,972.837,0.00375906703993678
1,549,241,972.854,0.00377799337729812
1,556,240,972.871,0.00377900176681578
1,562,240,972.887,0.00378597225062549
1,568,240,972.904,0.00380098470486701
1,574,240,972.92,0.00382552784867585
1,581,241,972.937,0.00382641097530723
1,591,242,972.954,0.00379949272610247
1,600,242,972.97,0.00379123911261559
1,610,242,972.987,0.00378164043650031
1,619,242,973.004,0.00379099720157683
1,628,240,973.02,0.00378753710538149
1,637,239,973.037,0.00378380226902664
1,646,238,973.054,0.0037745488807559
1,653,238,973.07,0.00377857428975403
1,658,238,973.087,0.00377070857211947
1,664,240,973.104,0.0037774215452373
1,669,242,973.12,0.00377838732674718
1,675,243,973.137,0.00376797374337912
1,680,244,973.154,0.00374730210751295
1,687,245,973.17,0.00374337658286095
1,694,246,973.187,0.00376772205345333
1,702,248,973.204,0.00377066689543426
1,710,248,973.22,0.00375722185708582
1,719,249,973.237,0.00376370130106807
1,727,248,973.254,0.00377309345640242
1,733,247,973.271,0.00377118051983416
1,736,246,973.287,0.00374725204892457
1,739,245,973.304,0.00373473740182817
1,742,246,973.321,0.00374772655777633
1,746,246,973.337,0.00376012758351862
1,750,245,973.354,0.00378138292580843
1,754,245,973.371,0.00376682146452367
1,758,246,973.387,0.00377404782921076
1,762,246,973.404,0.00377153046429157
1,765,245,973.421,0.00375397223979235
1,769,245,973.437,0.00372889172285795
1,770,245,973.454,0.00371443340554833
1,770,244,973.471,0.00374840758740902
1,771,244,973.487,0.00375176360830665
1,771,244,973.504,0.00373453856445849
1,771,245,973.52,0.00371471839025617
1,770,246,973.537,0.00372878415510058
1,770,247,973.554,0.0037438296712935
1,772,248,973.57,0.0037447742652148
1,775,249,973.587,0.00374171719886363
1,779,250,973.604,0.00374057842418551
1,783,250,973.62,0.00373821542598307
1,788,250,973.637,0.00373726082034409
1,792,249,973.654,0.00373369595035911
1,795,249,973.67,0.00374182290397584
1,799,249,973.687,0.00374444876797497
1,803,250,973.704,0.00375934597104788
1,806,250,973.72,0.00375525001436472
1,810,251,973.737,0.00377254094928503
1,814,253,973.754,0.00376818119548261
1,821,253,973.77,0.00378369865939021
1,828,253,973.787,0.0037704654969275
1,836,254,973.804,0.00375250517390668
1,843,255,973.82,0.00375282415188849
1,850,255,973.837,0.00374238728545606
1,858,254,973.853,0.00375457596965134
1,867,253,973.87,0.00376630574464798
1,875,253,973.887,0.00376374158076942
1,882,252,973.903,0.00375799625180662
1,888,253,973.92,0.00374224572442472
1,894,254,973.937,0.00375519995577633
1,899,255,973.953,0.00376361841335893
1,904,255,973.97,0.0037668829318136
1,911,255,973.987,0.00376545917242765
1,916,256,974.003,0.00376936001703143
1,922,255,974.02,0.00377372186630964
1,926,255,974.037,0.00376548455096781
1,934,254,974.053,0.00374848255887628
1,941,254,974.07,0.00372990011237562
1,949,254,974.087,0.00372794317081571
1,957,254,974.103,0.00374482059851289
1,965,256,974.12,0.00376352085731924
1,973,258,974.137,0.0037732666824013
1,982,258,974.153,0.00377933657728136
1,988,258,974.17,0.00375579739920795
1,994,258,974.186,0.0037409239448607
1,998,260,974.203,0.00372577016241848
1,1003,261,974.22,0.00373238883912563
1,1008,261,974.236,0.00372991431504488
1,1013,259,974.253,0.0037332393694669
1,1020,259,974.27,0.0037341951392591
1,1028,258,974.287,0.00376489805057645
1,1036,258,974.303,0.00376671901904047
1,1044,257,974.32,0.0037607632111758
1,1052,257,974.337,0.00375018594786525
1,1059,257,974.353,0.00375216268002987
1,1066,257,974.37,0.00376563216559589
1,1072,256,974.387,0.00375403906218708
1,1078,255,974.403,0.0037620912771672
1,1083,254,974.42,0.00374886649660766
1,1088,254,974.437,0.00375824957154691
1,1091,254,974.453,0.00374773028306663
1,1094,254,974.47,0.00375230587087572
1,1098,253,974.487,0.003748360555619
1,1103,254,974.503,0.00373698049224913
1,1109,253,974.52,0.00373468943871558
1,1116,251,974.537,0.0037081059999764
1,1123,252,974.553,0.00370171014219522
1,1129,254,974.57,0.00369540741667151
1,1132,255,974.587,0.00370054016821086
1,1135,254,974.603,0.00370676442980766
1,1137,253,974.62,0.00370572274550796
1,1140,251,974.637,0.00373677373863757
1,1144,250,974.653,0.00375409610569477
1,1148,249,974.67,0.0037669325247407
1,1154,248,974.687,0.00376705382950604
1,1159,248,974.703,0.00376973650418222
1,1165,247,974.72,0.00377521268092096
1,1170,246,974.737,0.00377654936164618
1,1174,244,974.753,0.00377707765437663
1,1178,242,974.77,0.0037698324304074
1,1184,241,974.787,0.00375825841911137
1,1189,240,974.803,0.00374458148144186
1,1188,240,974.82,0.00380885042250156
1,1190,241,974.837,0.00390302436426282
1,1193,241,974.853,0.00385857187211514
1,1196,240,974.87,0.00379675603471696
1,1198,238,974.887,0.00377439823932946
1,1199,236,974.903,0.00375374057330191
1,1201,235,974.92,0.00374783296138048
1,1203,234,974.937,0.00374864228069782
1,1205,234,974.953,0.00374384457245469
1,1207,235,974.97,0.00373329594731331
1,1208,236,974.987,0.00373719725757837
1,1208,237,975.003,0.00372913060709834
1,1205,239,975.02,0.00375260319560766
1,1203,240,975.037,0.00373711087740958
1,1164,250,975.053,0.00370710040442646
1,946,281,975.07,0.00368864368647337
1,548,261,975.087,0.00368881598114967
1,539,259,975.103,0.00370278698392212
1,536,258,975.12,0.00371558428741992
1,532,257,975.136,0.0037402471061796
1,528,257,975.153,0.00374681618995965
1,523,256,975.17,0.0037437288556248
1,519,257,975.186,0.00372629333287477
1,509,257,975.203,0.00374022265896201
1,501,258,975.22,0.00374819035641849
1,494,260,975.236,0.00376030546613038
1,487,263,975.253,0.00375049374997616
1,480,264,975.27,0.0037599946372211
1,474,266,975.286,0.00375689519569278
1,469,265,975.303,0.00374924135394394
1,467,265,975.32,0.00374354934319854
1,465,265,975.336,0.00374098611064255
1,462,265,975.353,0.00374904181808233
1,459,264,975.37,0.00372296827845275
1,455,264,975.386,0.00370998936705291
1,451,266,975.403,0.0037084836512804
1,447,269,975.42,0.00373769854195416
1,441,271,975.436,0.00375751405954361
1,436,272,975.453,0.00375245953910053
1,431,273,975.47,0.00371099961921573
1,429,275,975.486,0.00371310231275856
1,428,277,975.503,0.00372485211119056
1,426,279,975.52,0.0037431672681123
1,425,279,975.536,0.00373833253979683
1,422,278,975.553,0.00373237323947251
1,419,276,975.569,0.00372996786609292
1,417,275,975.586,0.00371479452587664
1,416,275,975.603,0.00372030888684094
1,416,276,975.619,0.00371274491772056
1,416,276,975.636,0.00371895637363195
1,417,276,975.653,0.00371489091776311
1,419,277,975.669,0.0037108042743057
1,423,277,975.686,0.0037201582454145
1,428,278,975.703,0.00370626547373831
1,433,277,975.719,0.0037081481423229
1,437,277,975.736,0.0037036573048681
1,442,275,975.753,0.0037055613938719
1,447,274,975.769,0.00369230681098998
1,454,273,975.786,0.00368425389751792
1,462,272,975.803,0.00368070439435542
1,469,272,975.819,0.00368708837777376
1,476,271,975.836,0.003681147005409
1,482,270,975.853,0.00367868482135236
1,490,269,975.869,0.00366593198850751
1,499,268,975.886,0.00367878773249686
1,507,266,975.903,0.00366960396058857
1,516,265,975.919,0.00368159520439804
1,523,264,975.936,0.00367330806329846
1,529,263,975.953,0.00366692966781557
1,535,262,975.97,0.00365895195864141
1,540,262,975.986,0.00365233095362782
1,544,261,976.003,0.00365946185775101
1,548,261,976.019,0.00365192978642881
1,553,261,976.036,0.00364902964793146
1,557,260,976.053,0.00363572221249342
1,561,261,976.069,0.0036274828016758
1,567,262,976.086,0.00365683366544545
1,574,264,976.103,0.00366708822548389
1,582,263,976.12,0.00368496845476329
1,589,263,976.136,0.00368006294593215
1,596,263,976.153,0.00367844034917653
1,602,263,976.17,0.00367168569937348
1,608,262,976.186,0.00367509690113366
1,613,263,976.203,0.00369520182721317
1,619,264,976.22,0.00369318784214556
1,624,265,976.236,0.00368194631300867
1,630,265,976.253,0.00367626664228737
1,635,265,976.27,0.00365217193029821
1,642,264,976.286,0.00365156284533441
1,650,263,976.303,0.00364764896221459
1,660,262,976.32,0.00366508704610169
1,671,261,976.336,0.00366565911099315
1,682,260,976.353,0.00366283487528563
1,693,260,976.37,0.00367557699792087
1,704,260,976.386,0.0036844527348876
1,716,260,976.403,0.00367160933092237
1,727,259,976.42,0.00365401012822986
1,737,258,976.436,0.00365630071610212
1,744,258,976.453,0.00366412824951112
1,752,258,976.47,0.00367506919428706
1,759,259,976.486,0.00365504459477961
1,767,259,976.503,0.00365137588232756
1,775,260,976.52,0.00363468821160495
1,783,261,976.536,0.00362358940765262
1,789,262,976.553,0.00359677290543914
1,795,262,976.57,0.00358788762241602
1,801,263,976.586,0.00358952837996185
1,808,263,976.603,0.0035867050755769
1,813,263,976.62,0.00358453765511513
1,818,263,976.636,0.00358894630335271
1,823,263,976.653,0.00361454323865473
1,829,264,976.67,0.00361299840733409
1,837,266,976.686,0.00363217177800834
1,844,267,976.703,0.00362571491859853
1,849,267,976.719,0.0036226857919246
1,854,266,976.736,0.00361013342626393
1,858,266,976.753,0.003618358168751
1,864,266,976.769,0.00363183836452663
1,870,266,976.786,0.00362951541319489
1,875,265,976.803,0.0036188866943121
1,880,265,976.82,0.00361855700612068
1,885,265,976.836,0.0036101711448282
1,893,264,976.853,0.00360528007149696
1,904,264,976.869,0.00359107996337116
1,918,263,976.886,0.00359147507697344
1,932,262,976.903,0.00360347703099251
1,944,262,976.919,0.00359024992212653
1,963,263,976.936,0.00358845014125109
1,971,263,976.953,0.00358626479282975
1,979,263,976.969,0.00358861591666937
1,988,263,976.986,0.00358567363582551
1,994,262,977.003,0.00358016230165958
1,1000,261,977.019,0.00358148734085262
1,1007,261,977.036,0.00357089703902602
1,1014,260,977.053,0.00355835841037333
1,1021,259,977.069,0.00355075439438224
1,1028,259,977.086,0.00354659277945757
1,1034,259,977.103,0.00355060864239931
1,1039,259,977.119,0.00355027476325631
1,1045,258,977.136,0.00354631710797548
1,1051,257,977.153,0.00353417755104601
1,1057,256,977.169,0.00353804533369839
1,1060,257,977.186,0.00353262294083834
1,1061,257,977.203,0.00353672681376338
1,1060,258,977.219,0.00353091536089778
1,1059,259,977.236,0.00353171909227967
1,1059,261,977.252,0.00353171210736036
1,1059,262,977.269,0.00353742949664593
1,1060,262,977.286,0.0035441757645458
1,1060,262,977.302,0.00353451911360025
1,1061,261,977.319,0.00353779969736934
1,1063,261,977.336,0.00354565260931849
1,1066,262,977.352,0.00354955508373678
1,1070,262,977.369,0.0035509429872036
1,1075,263,977.386,0.00354918302036822
1,1078,263,977.402,0.00356045342050493
1,1081,264,977.419,0.00356188090518117
1,1085,265,977.436,0.00356397358700633
1,1090,267,977.452,0.00355949578806758
1,1096,268,977.469,0.00354933948256075
1,1102,270,977.486,0.0035447389818728
1,1107,271,977.502,0.00355658843182027
1,1111,271,977.519,0.00355893396772444
1,1116,270,977.536,0.00356192840263247
1,1120,268,977.552,0.00357062718831003
1,1125,266,977.569,0.00358390179462731
1,1130,264,977.586,0.00357529195025563
1,1136,262,977.602,0.00356865581125021
1,1143,264,977.619,0.00355118769221008
1,1151,266,977.636,0.00355634628795087
1,1158,267,977.652,0.00356696755625308
1,1164,267,977.669,0.00357368192635477
1,1167,267,977.686,0.00355584220960736
1,1171,267,977.702,0.00354766985401511
1,1174,267,977.719,0.00354207935743034
1,1179,267,977.736,0.00355881219729781
1,1183,266,977.752,0.00355951953679323
1,1182,264,977.769,0.00357398623600602
1,1178,264,977.785,0.00368375587277114
1,1184,262,977.802,0.00375650846399367
1,1180,261,977.819,0.00360771361738443
1,1188,260,977.836,0.00359205901622772
1,1190,260,977.852,0.0035782721824944
1,1193,263,977.869,0.00355665595270693
1,1196,265,977.886,0.00355307618156075
1,1199,266,977.902,0.00355883943848312
1,810,257,977.919,0.00356406043283641
1,813,256,977.936,0.00355654442682862
1,813,256,977.952,0.0035789031535387
1,426,286,977.969,0.0036027159076184
1,425,289,977.985,0.00361839728429914
1,423,292,978.002,0.00362883019261062
1,420,295,978.019,0.00361862895078957
1,416,295,978.035,0.00362598989158869
1,413,296,978.052,0.00361800077371299
1,411,296,978.069,0.00362746464088559
1,409,297,978.086,0.00363389682024717
1,407,298,978.102,0.0036461881827563
1,406,298,978.119,0.00368677964434028
1,407,299,978.135,0.00370540888980031
1,402,300,978.152,0.00372912595048547
1,402,302,978.169,0.00372286210767925
1,404,303,978.185,0.00372586236335337
1,405,304,978.202,0.00374111928977072
1,406,305,978.219,0.00374336796812713
1,407,306,978.235,0.00376298883929849
1,407,309,978.252,0.0037652007304132
1,406,310,978.269,0.00375419529154897
1,406,310,978.285,0.00373209128156304
1,405,311,978.302,0.00370743148960173
1,406,311,978.319,0.00371807208284736
1,407,311,978.335,0.00371440756134689
1,410,311,978.352,0.00370580446906388
1,413,312,978.369,0.00369391683489084
1,416,312,978.385,0.00368774263188243
1,419,311,978.402,0.00367143214680254
1,423,311,978.419,0.0036628998350352
1,427,311,978.435,0.00363041018135846
1,431,310,978.452,0.00363221345469356
1,434,310,978.469,0.00361875840462744
1,437,309,978.485,0.00364232482388616
1,439,307,978.502,0.00363978068344295
1,440,306,978.519,0.00365469907410443
1,441,306,978.536,0.00362796033732593
1,443,306,978.552,0.00360766099765897
1,446,307,978.569,0.00359716638922691
1,449,307,978.585,0.00360573269426823
1,452,307,978.602,0.00361683778464794
1,456,307,978.619,0.00360994320362806
1,460,306,978.635,0.00360772199928761
1,465,305,978.652,0.00359747861512005
1,471,303,978.669,0.0036047010216862
1,478,301,978.685,0.003612618194893
1,487,299,978.702,0.00364233506843448
1,496,297,978.719,0.0036533058155328
1,505,296,978.735,0.0036542285233736
1,512,294,978.752,0.00364470831118524
1,518,292,978.769,0.00363940163515508
1,524,292,978.785,0.00362363760359585
1,529,292,978.802,0.0036138822324574
1,534,292,978.819,0.00361044844612479
1,541,294,978.835,0.00360697833821177
1,549,296,978.852,0.00360653339885175
1,557,295,978.869,0.00362360733561218
1,566,294,978.885,0.00364266242831945
1,576,293,978.902,0.0036282055079937
1,586,291,978.919,0.00361619261093438
1,595,290,978.935,0.00361254275776446
1,606,288,978.952,0.00361760496161878
1,617,287,978.968,0.0036022923886776
1,628,285,978.985,0.0035952718462795
1,638,285,979.002,0.00359910656698048
1,647,285,979.018,0.00359759433194995
1,654,285,979.035,0.0036057133693248
1,660,286,979.052,0.00361629272811115
1,667,286,979.068,0.00363705842755735
1,674,286,979.085,0.00363162951543927
1,681,285,979.102,0.00363632175140083
1,688,284,979.118,0.00363906542770565
1,695,282,979.135,0.00366286537609994
1,702,280,979.152,0.00366415944881737
1,709,278,979.168,0.00366805726662278
1,717,277,979.185,0.00366827892139554
1,722,276,979.202,0.00368379382416606
1,726,276,979.218,0.00368572818115354
1,729,276,979.235,0.00369483209215105
1,732,277,979.251,0.00368540221825242
1,735,278,979.268,0.00369528867304325
1,737,279,979.285,0.00369035638868809
1,739,280,979.302,0.00369693501852453
1,743,282,979.318,0.00371065665967762
1,746,283,979.335,0.00371450441889465
1,751,284,979.352,0.00373383797705173
1,757,286,979.368,0.00371361942961812
1,763,287,979.385,0.00371914054267108
1,769,289,979.401,0.00370604428462684
1,775,290,979.418,0.00370739935897291
1,781,291,979.435,0.00369517295621336
1,787,291,979.451,0.00368721527047455
1,793,290,979.468,0.003670688951388
1,798,289,979.485,0.00365715730004013
1,803,288,979.501,0.00364463706500828
1,808,288,979.518,0.00363162788562477
1,813,289,979.535,0.00363341788761318
1,819,290,979.551,0.00362686184234917
1,825,291,979.568,0.00361976772546768
1,830,291,979.585,0.00361321889795363
1,836,291,979.601,0.00360861956141889
1,840,290,979.618,0.0036172557156533
1,844,290,979.635,0.00361605524085462
1,847,289,979.651,0.0036215977743268
1,848,289,979.668,0.00361948157660663
1,848,288,979.685,0.0036180701572448
1,849,287,979.701,0.00361923035234213
1,851,287,979.718,0.00362256378866732
1,853,287,979.735,0.00362603040412068
1,856,288,979.751,0.00364238605834544
1,859,289,979.768,0.00364056159742177
1,863,292,979.785,0.00364409317262471
1,866,295,979.802,0.00363403325900435
1,870,298,979.818,0.00363485375419259
1,874,301,979.835,0.00362161919474602
1,879,302,979.852,0.00363342673517764
1,884,302,979.868,0.00361837702803314
1,888,302,979.885,0.00361254042945802
1,892,302,979.902,0.003613451262936
1,897,302,979.918,0.00363724282942712
1,904,302,979.935,0.00363158481195569
1,913,302,979.952,0.0035988911986351
1,923,302,979.968,0.00357228214852512
1,934,302,979.985,0.00358170899562538
1,943,302,980.002,0.00359101337380707
1,951,303,980.018,0.00358548364602029
1,957,302,980.035,0.00356763135641813
1,963,301,980.052,0.00355889229103923
1,968,299,980.068,0.00355642684735358
1,973,298,980.085,0.00355553720146418
1,977,298,980.102,0.00355503358878195
1,981,297,980.118,0.00355746457353234
1,986,294,980.135,0.00355936819687486
1,990,293,980.152,0.00356460083276033
1,995,292,980.168,0.00357652828097343
1,1001,290,980.185,0.00358867831528187
1,1007,289,980.201,0.00358963571488857
1,1014,288,980.218,0.00358515721745789
1,1022,288,980.235,0.00358008779585361
1,1029,288,980.251,0.00360455666668713
1,1035,289,980.268,0.00360858929343522
1,1037,290,980.285,0.00360987498424947
1,1039,291,980.301,0.00359142897650599
1,1040,290,980.318,0.00358215183950961
1,1042,291,980.335,0.00356933358125389
1,1046,292,980.351,0.00356629607267678
1,1051,294,980.368,0.00356254703365266
1,1055,296,980.385,0.00357256946153939
1,1059,297,980.401,0.00356656429357827
1,1063,296,980.418,0.00355184846557677
1,1068,295,980.435,0.00355343567207456
1,1076,294,980.451,0.00356122059747577
1,1085,294,980.468,0.00355794955976307
1,1091,294,980.484,0.00353540829382837
1,1097,295,980.501,0.00353261781856418
1,1102,297,980.518,0.0035321032628417
1,1107,298,980.534,0.00356397870928049
1,1111,299,980.551,0.00356928794644773
1,1114,299,980.568,0.00359089602716267
1,1117,298,980.584,0.00359144504182041
1,1120,297,980.601,0.00359236728399992
1,1122,296,980.618,0.00359750632196665
1,1126,296,980.634,0.00360074592754245
1,1130,296,980.651,0.00359474052675068
1,1134,297,980.668,0.00357175059616566
1,1138,297,980.684,0.00358579633757472
1,1140,297,980.701,0.00361595884896815
1,1141,297,980.718,0.00363347842358053
1,1141,297,980.734,0.0036146966740489
1,1140,298,980.751,0.00360744586214423
1,1138,299,980.767,0.00360364280641079
1,1134,300,980.784,0.00362377823330462
1,1130,301,980.801,0.00361951650120318
1,1125,302,980.818,0.00362936430610716
1,1121,302,980.834,0.00364440004341304
1,1116,301,980.851,0.00364784616976976
1,1109,300,980.868,0.00365311815403402
1,1103,300,980.884,0.00364266126416624
1,1096,302,980.901,0.00364871416240931
1,1089,303,980.918,0.00364601146429777
1,1081,303,980.934,0.00364243006333709
1,1074,303,980.951,0.00364443333819509
1,1066,303,980.968,0.00364829343743622
1,1057,304,980.984,0.00365160196088254
1,1048,303,981.001,0.00364802521653473
1,1039,303,981.018,0.003661148250103
1,1032,304,981.034,0.00365636427886784
1,1027,305,981.051,0.00366875994950533
1,1025,305,981.068,0.00364852510392666
1,1025,305,981.084,0.00364812882617116
1,1026,305,981.101,0.00364994304254651
1,1027,304,981.118,0.00365770841017365
1,1029,303,981.134,0.00364096672274172
1,1030,302,981.151,0.00362730212509632
1,1032,301,981.168,0.00361503195017576
1,1034,300,981.184,0.00361755560152233
1,1037,299,981.201,0.00362363993190229
1,1041,297,981.218,0.0036290823481977
1,1045,295,981.234,0.00362664950080216
1,1049,293,981.251,0.00362374098040164
1,1053,292,981.268,0.00362190091982484
1,1057,291,981.284,0.00364536186680198
1,1064,290,981.301,0.00365627370774746
1,1071,290,981.318,0.00366674526594579
1,1080,290,981.334,0.00367042236030102
1,1088,289,981.351,0.00367362541146576
