Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,654,243,1576.081,0.00339509081095457
1,657,244,1576.097,0.00338229467161
1,659,246,1576.114,0.00335555686615407
1,662,247,1576.131,0.00333297462202609
1,665,247,1576.147,0.00332857086323202
1,668,248,1576.164,0.00334105710498989
1,671,249,1576.181,0.00337778241373599
1,674,249,1576.197,0.00334320217370987
1,676,248,1576.214,0.00334332557395101
1,675,249,1576.231,0.00326854223385453
-1,NaN,NaN,1576.247,0
-1,NaN,NaN,1576.264,0
-1,NaN,NaN,1576.281,0
-1,NaN,NaN,1576.297,0
-1,NaN,NaN,1576.314,0
-1,NaN,NaN,1576.331,0
-1,NaN,NaN,1576.347,0
-1,NaN,NaN,1576.364,0
1,985,482,1576.381,0.00324885011650622
1,985,484,1576.397,0.00329947308637202
1,984,485,1576.414,0.00331035908311605
1,701,377,1576.431,0.00333824357949197
1,702,376,1576.447,0.00333270453847945
1,420,376,1576.464,0.00331827742047608
1,412,379,1576.481,0.00332614220678806
1,417,239,1576.497,0.00328738405369222
1,417,244,1576.514,0.00321227358654141
1,414,202,1576.531,0.00312955514527857
1,415,205,1576.547,0.00317928590811789
1,418,206,1576.564,0.00317514012567699
1,429,212,1576.581,0.00313986488617957
1,405,208,1576.597,0.00308119901455939
1,399,208,1576.614,0.00326588843017817
1,392,207,1576.631,0.00340000726282597
1,386,207,1576.647,0.00347603904083371
1,381,207,1576.664,0.00330837490037084
1,373,205,1576.681,0.00325818569399416
1,368,205,1576.697,0.00311292917467654
1,381,282,1576.714,0
-1,NaN,NaN,1576.731,0
-1,NaN,NaN,1576.747,0
-1,NaN,NaN,1576.764,0
-1,NaN,NaN,1576.781,0
-1,NaN,NaN,1576.797,0
-1,NaN,NaN,1576.814,0
-1,NaN,NaN,1576.831,0
-1,NaN,NaN,1576.847,0
-1,NaN,NaN,1576.864,0
-1,NaN,NaN,1576.881,0
-1,NaN,NaN,1576.897,0
-1,NaN,NaN,1576.914,0
-1,NaN,NaN,1576.931,0
-1,NaN,NaN,1576.947,0
-1,NaN,NaN,1576.964,0
-1,NaN,NaN,1576.981,0
-1,NaN,NaN,1576.997,0
-1,NaN,NaN,1577.014,0
-1,NaN,NaN,1577.031,0
-1,NaN,NaN,1577.047,0
-1,NaN,NaN,1577.064,0
-1,NaN,NaN,1577.08,0
-1,NaN,NaN,1577.097,0
-1,NaN,NaN,1577.114,0
-1,NaN,NaN,1577.13,0
-1,NaN,NaN,1577.147,0
-1,NaN,NaN,1577.164,0
-1,NaN,NaN,1577.181,0
-1,NaN,NaN,1577.197,0
-1,NaN,NaN,1577.214,0
-1,NaN,NaN,1577.231,0
-1,NaN,NaN,1577.247,0
-1,NaN,NaN,1577.264,0
-1,NaN,NaN,1577.281,0
-1,NaN,NaN,1577.297,0
-1,NaN,NaN,1577.314,0
-1,NaN,NaN,1577.331,0
-1,NaN,NaN,1577.347,0
-1,NaN,NaN,1577.364,0
-1,NaN,NaN,1577.381,0
-1,NaN,NaN,1577.397,0
-1,NaN,NaN,1577.414,0
-1,NaN,NaN,1577.43,0
-1,NaN,NaN,1577.447,0
-1,NaN,NaN,1577.464,0
-1,NaN,NaN,1577.48,0
-1,NaN,NaN,1577.497,0
-1,NaN,NaN,1577.514,0
-1,NaN,NaN,1577.53,0
-1,NaN,NaN,1577.547,0
-1,NaN,NaN,1577.564,0
-1,NaN,NaN,1577.58,0
-1,NaN,NaN,1577.597,0
-1,NaN,NaN,1577.614,0
-1,NaN,NaN,1577.63,0
-1,NaN,NaN,1577.647,0
1,362,345,1577.664,0.0033183260820806
1,374,335,1577.68,0.00332287396304309
1,372,338,1577.697,0.00331141706556082
-1,NaN,NaN,1577.714,0
-1,NaN,NaN,1577.73,0
-1,NaN,NaN,1577.747,0
-1,NaN,NaN,1577.764,0
-1,NaN,NaN,1577.78,0
-1,NaN,NaN,1577.797,0
-1,NaN,NaN,1577.814,0
-1,NaN,NaN,1577.83,0
-1,NaN,NaN,1577.847,0
-1,NaN,NaN,1577.864,0
-1,NaN,NaN,1577.88,0
-1,NaN,NaN,1577.897,0
-1,NaN,NaN,1577.913,0
-1,NaN,NaN,1577.93,0
-1,NaN,NaN,1577.947,0
-1,NaN,NaN,1577.963,0
-1,NaN,NaN,1577.98,0
-1,NaN,NaN,1577.997,0
-1,NaN,NaN,1578.013,0
-1,NaN,NaN,1578.03,0
-1,NaN,NaN,1578.047,0
-1,NaN,NaN,1578.063,0
-1,NaN,NaN,1578.08,0
-1,NaN,NaN,1578.097,0
1,243,462,1578.113,0.0033028710167855
1,229,468,1578.13,0.00333276577293873
-1,NaN,NaN,1578.147,0
-1,NaN,NaN,1578.164,0
-1,NaN,NaN,1578.18,0
-1,NaN,NaN,1578.197,0
-1,NaN,NaN,1578.214,0
-1,NaN,NaN,1578.23,0
-1,NaN,NaN,1578.247,0
-1,NaN,NaN,1578.264,0
-1,NaN,NaN,1578.28,0
-1,NaN,NaN,1578.297,0
-1,NaN,NaN,1578.314,0
-1,NaN,NaN,1578.33,0
-1,NaN,NaN,1578.347,0
-1,NaN,NaN,1578.364,0
-1,NaN,NaN,1578.38,0
-1,NaN,NaN,1578.397,0
-1,NaN,NaN,1578.414,0
-1,NaN,NaN,1578.43,0
-1,NaN,NaN,1578.447,0
-1,NaN,NaN,1578.464,0
-1,NaN,NaN,1578.48,0
1,408,216,1578.497,0.00313373864628375
1,411,247,1578.514,0.00315398024395108
1,421,252,1578.53,0.00317480973899364
1,419,250,1578.547,0.00317436223849654
1,424,257,1578.564,0.00316513073630631
1,429,269,1578.58,0.00322052603587508
1,422,277,1578.597,0.0032234841492027
1,424,273,1578.614,0.00321034342050552
1,413,269,1578.63,0.00314321438781917
1,422,264,1578.647,0.00315187964588404
1,413,260,1578.664,0.00316928420215845
1,409,256,1578.68,0.00317778717726469
1,410,253,1578.697,0.00317890639416873
1,412,254,1578.714,0.00316239870153368
1,414,253,1578.73,0.00316931772977114
1,414,251,1578.747,0.003153977682814
1,417,248,1578.764,0.00315065868198872
1,420,247,1578.78,0.00316814752295613
1,422,247,1578.797,0.00320623535662889
1,419,247,1578.813,0.00326952640898526
1,414,248,1578.83,0.00333141116425395
1,416,248,1578.847,0.00330916489474475
1,418,248,1578.863,0.00325770513154566
1,420,248,1578.897,0.00327125703915954
1,422,248,1578.913,0.003291723318398
1,423,249,1578.93,0.00326669332571328
1,425,249,1578.947,0.00327981449663639
1,282,237,1578.963,0.00330957979895175
1,283,238,1578.98,0.00331802223809063
1,283,238,1578.997,0.00330133480019867
1,283,238,1579.013,0.00327386846765876
1,282,238,1579.03,0.00328511209227145
1,421,226,1579.047,0.00328593584708869
1,84,186,1579.063,0.00324216904118657
1,83,187,1579.08,0.00321107287891209
1,81,187,1579.097,0.00323400949127972
1,79,185,1579.113,0.00325603340752423
1,79,183,1579.13,0.00328387296758592
1,78,182,1579.147,0.0032776752486825
1,78,182,1579.163,0.00331194465979934
1,79,183,1579.18,0.00331299938261509
-1,NaN,NaN,1579.196,0.00334244756959379
-1,NaN,NaN,1579.213,0.00334207504056394
-1,NaN,NaN,1579.23,0.00332816084846854
1,77,181,1579.263,0.00337956286966801
1,78,184,1579.28,0.00340509368106723
1,77,183,1579.296,0.0033976340200752
1,76,181,1579.313,0.00338875316083431
1,74,180,1579.33,0.00337440706789494
1,74,179,1579.346,0.00337134767323732
1,75,178,1579.363,0.00337302195839584
1,76,177,1579.38,0.00339597254060209
1,76,175,1579.396,0.00338004971854389
1,77,174,1579.413,0.00336623750627041
1,78,172,1579.43,0.00334706250578165
1,80,169,1579.446,0.00334259471856058
1,81,168,1579.463,0.00333011453039944
1,81,168,1579.48,0.00333733251318336
1,82,167,1579.496,0.00334735005162656
1,82,166,1579.513,0.00335564115084708
1,83,165,1579.53,0.00336020113900304
1,84,164,1579.546,0.00336554227396846
1,85,163,1579.563,0.00336759397760034
1,87,164,1579.58,0.0033713614102453
1,87,164,1579.596,0.00338344019837677
1,88,165,1579.613,0.00339834694750607
1,90,167,1579.63,0.00340918474830687
1,91,168,1579.646,0.003402940928936
1,92,168,1579.663,0.00340154906734824
1,93,169,1579.68,0.00341212726198137
1,94,170,1579.696,0.00340498588047922
1,94,171,1579.713,0.00341945583932102
1,94,171,1579.73,0.00341022503562272
1,93,172,1579.746,0.00342084374278784
1,91,172,1579.763,0.00342040229588747
1,90,173,1579.78,0.00343668204732239
1,89,173,1579.796,0.0034584398381412
1,91,173,1579.813,0.00344826932996511
1,99,174,1579.83,0.00347297335974872
1,99,174,1579.846,0.00340673187747598
1,225,183,1579.863,0.00342642818577588
1,257,181,1579.88,0.00342062022536993
1,425,180,1579.896,0.00343226501718163
1,433,180,1579.913,0.00342895020730793
1,438,181,1579.93,0.00345074059441686
1,440,182,1579.946,0.00345062254928052
1,441,183,1579.963,0.00345179275609553
1,441,185,1579.98,0.00343675306066871
1,441,184,1579.996,0.00341116008348763
1,441,182,1580.013,0.00340290181338787
1,440,179,1580.03,0.00338600599206984
1,440,178,1580.08,0.00339572178199887
1,440,178,1580.113,0.00340529996901751
1,440,178,1580.13,0.00342038506641984
1,438,178,1580.146,0.00343792606145144
1,435,177,1580.163,0.00344059756025672
1,431,176,1580.18,0.00343017582781613
1,427,175,1580.23,0.00342622864991426
1,423,174,1580.246,0.00344261480495334
1,423,173,1580.263,0.00346804456785321
1,420,171,1580.279,0.00346643128432333
1,417,170,1580.313,0.00348418182693422
1,414,169,1580.329,0.0034935821313411
1,411,168,1580.346,0.00347911869175732
1,409,167,1580.363,0.00347771286033094
1,407,166,1580.379,0.00347448163665831
1,406,165,1580.396,0.00347178359515965
1,404,163,1580.413,0.00347703555598855
1,403,162,1580.429,0.00349432486109436
1,404,161,1580.446,0.00349046429619193
1,408,161,1580.463,0.00347141828387976
1,412,160,1580.479,0.00346264312975109
1,417,158,1580.496,0.00347195076756179
1,433,155,1580.513,0.00348483514972031
1,426,152,1580.529,0.00347461574710906
1,434,150,1580.546,0.00349105917848647
1,442,149,1580.563,0.00348064210265875
1,451,147,1580.579,0.00348864076659083
1,466,146,1580.596,0.00346540985628963
1,472,146,1580.613,0.0034707433078438
1,477,147,1580.629,0.00345748104155064
1,483,149,1580.646,0.00346166943199933
1,485,152,1580.663,0.00349196349270642
1,486,154,1580.679,0.00349104544147849
1,486,155,1580.696,0.00350181432440877
1,486,157,1580.713,0.00347944023087621
1,487,161,1580.729,0.00345716928131878
1,487,165,1580.746,0.00345258391462266
1,486,169,1580.763,0.00344058382324874
1,483,171,1580.779,0.00346177816390991
1,479,174,1580.796,0.00347467325627804
1,474,178,1580.813,0.0034658838994801
1,469,182,1580.829,0.00347586278803647
1,463,187,1580.846,0.00346390530467033
1,457,190,1580.863,0.00347457337193191
1,451,194,1580.879,0.00348838418722153
1,445,198,1580.896,0.00348706427030265
1,439,203,1580.913,0.00349350948818028
1,433,207,1580.929,0.00347758969292045
1,426,210,1580.946,0.00349060934968293
1,420,211,1580.963,0.00349182239733636
1,414,212,1580.979,0.00348772807046771
1,411,213,1580.996,0.00347312027588487
1,409,213,1581.012,0.00347125926055014
1,408,213,1581.029,0.0034759424161166
1,406,213,1581.046,0.00348138809204102
1,405,213,1581.063,0.00347365229390562
1,404,213,1581.079,0.00348522840067744
1,403,213,1581.096,0.00350539130158722
1,402,215,1581.112,0.00351599580608308
1,400,216,1581.129,0.00351226888597012
1,398,216,1581.146,0.00352989509701729
1,397,218,1581.162,0.00352423219010234
1,396,221,1581.179,0.00351952761411667
1,396,224,1581.196,0.00350616383366287
1,395,227,1581.212,0.00352955725975335
1,394,229,1581.229,0.00352225475944579
1,393,231,1581.246,0.00349359610117972
1,393,234,1581.262,0.00348389823921025
1,393,237,1581.279,0.00349409878253937
1,393,240,1581.296,0.0034917441662401
1,394,242,1581.312,0.00347711145877838
1,394,245,1581.329,0.003460863372311
1,394,248,1581.346,0.00345437019132078
1,394,251,1581.362,0.0034511738922447
1,393,253,1581.379,0.00344970519654453
1,393,255,1581.396,0.00345349917188287
1,392,255,1581.412,0.00351805472746491
1,394,257,1581.429,0.00357176829129457
1,395,261,1581.446,0.00361876841634512
1,395,264,1581.462,0.00358280912041664
1,395,268,1581.479,0.00355110503733158
1,394,270,1581.496,0.00354011775925756
1,393,272,1581.512,0.00356871727854013
1,392,273,1581.529,0.00356297846883535
1,392,274,1581.546,0.00357834598980844
1,391,275,1581.562,0.00355984433554113
1,389,274,1581.579,0.00354943354614079
1,388,274,1581.596,0.00355657283216715
1,386,274,1581.612,0.00354004115797579
1,385,275,1581.629,0.0035374837461859
1,383,277,1581.646,0.00350740039721131
1,382,279,1581.662,0.00351978139951825
1,382,280,1581.679,0.00353687047027051
1,382,282,1581.696,0.00353317032568157
1,381,284,1581.712,0.00350478594191372
1,381,285,1581.729,0.00346995959989727
1,379,285,1581.746,0.00349430786445737
1,376,284,1581.762,0.00349087012000382
1,374,283,1581.779,0.00349211087450385
1,373,281,1581.795,0.00345443794503808
1,373,280,1581.812,0.00345416134223342
1,373,281,1581.829,0.00344283715821803
1,374,281,1581.845,0.00344169419258833
1,374,281,1581.862,0.00343879382126033
1,375,281,1581.879,0.00344748771749437
1,374,282,1581.895,0.00344080477952957
1,374,283,1581.912,0.00345914857462049
1,373,285,1581.929,0.0034758981782943
1,373,286,1581.945,0.00348034920170903
1,373,287,1581.962,0.00346790091134608
1,374,288,1581.979,0.00345060368999839
1,374,287,1581.995,0.00344883534125984
1,373,287,1582.012,0.00342611852101982
1,373,287,1582.029,0.0034188509453088
1,373,287,1582.045,0.00342361070215702
1,373,287,1582.062,0.00342428218573332
1,372,289,1582.079,0.00344528304412961
1,373,290,1582.095,0.00346087594516575
1,374,293,1582.112,0.00345634645782411
1,377,296,1582.129,0.00343351485207677
1,379,302,1582.145,0.00341123132966459
1,380,306,1582.162,0.00341275124810636
1,379,311,1582.179,0.00339512969367206
1,379,315,1582.195,0.00342406472191215
1,379,320,1582.212,0.00342446146532893
1,381,325,1582.229,0.00342886988073587
1,383,330,1582.245,0.00340276956558228
1,385,333,1582.262,0.00340685318224132
1,387,337,1582.279,0.00340951606631279
1,387,341,1582.295,0.00341120944358408
1,386,345,1582.312,0.00342359533533454
1,387,350,1582.329,0.00342869781889021
1,389,356,1582.345,0.00341866095550358
1,392,363,1582.362,0.00339349266141653
1,395,368,1582.379,0.00340981967747211
1,399,374,1582.395,0.00342045328579843
1,403,379,1582.412,0.00342416157945991
1,408,385,1582.429,0.00343173649162054
1,413,390,1582.445,0.00344569724984467
1,415,393,1582.462,0.00347123737446964
1,416,395,1582.479,0.0035027083940804
1,416,395,1582.495,0.00349703803658485
1,418,396,1582.512,0.00347479782067239
1,420,397,1582.529,0.00349516305141151
1,422,400,1582.545,0.00352482404559851
1,422,401,1582.562,0.00351049099117517
1,422,402,1582.579,0.00350066553801298
1,422,404,1582.595,0.00347096868790686
1,423,405,1582.612,0.0034844484180212
1,425,406,1582.629,0.00348760234192014
1,426,408,1582.645,0.00349992793053389
1,427,408,1582.662,0.00352384080179036
1,427,406,1582.679,0.00354050961323082
1,426,404,1582.695,0.00353309628553689
1,424,403,1582.712,0.00351797509938478
1,422,402,1582.728,0.00351369380950928
1,420,400,1582.745,0.00352058676071465
1,418,397,1582.762,0.00351995113305748
1,416,395,1582.778,0.00352854514494538
1,416,391,1582.795,0.00354444771073759
1,417,387,1582.812,0.003540561767295
1,419,384,1582.828,0.00353914755396545
1,420,380,1582.845,0.00352402171120048
1,421,376,1582.862,0.0035254021640867
1,423,372,1582.878,0.00353197706863284
1,425,369,1582.895,0.00358333392068744
1,430,367,1582.912,0.00362750492058694
1,437,366,1582.928,0.00360876182094216
1,445,364,1582.945,0.00359992473386228
1,454,361,1582.962,0.00354377785697579
1,468,356,1582.978,0.00355864176526666
1,472,355,1582.995,0.00355301657691598
1,481,353,1583.012,0.00354982633143663
1,491,350,1583.028,0.00357004720717669
1,511,347,1583.045,0.0035385328810662
1,516,348,1583.062,0.00354643724858761
1,523,347,1583.078,0.00354774435982108
1,528,347,1583.095,0.00352852675132453
1,535,347,1583.112,0.00354286166839302
1,538,349,1583.128,0.00356820644810796
1,540,354,1583.145,0.00356842624023557
1,545,353,1583.162,0.00352674745954573
1,551,357,1583.178,0.00354090053588152
1,561,355,1583.195,0.00359988119453192
1,561,357,1583.212,0.00361524405889213
1,568,358,1583.228,0.00360151403583586
1,573,357,1583.245,0.00358766480349004
1,576,356,1583.262,0.00356148718856275
1,488,394,1583.278,0.00354518927633762
1,487,394,1583.295,0.00356305064633489
1,394,421,1583.312,0.00359200825914741
1,394,419,1583.328,0.00361584592610598
1,393,417,1583.345,0.00361275509931147
1,393,416,1583.362,0.0035939400549978
1,392,416,1583.378,0.0035706521011889
1,391,416,1583.395,0.00352203845977783
1,390,415,1583.412,0.00349232531152666
1,389,415,1583.428,0.0035035761538893
1,389,415,1583.445,0.00352612556889653
1,383,417,1583.462,0.0035597556270659
1,380,417,1583.478,0.00356830563396215
1,381,417,1583.495,0.00357147213071585
1,381,417,1583.512,0.0035761424805969
1,381,417,1583.528,0.00358958262950182
1,381,417,1583.545,0.0036074451636523
1,380,417,1583.562,0.00359217007644475
1,379,417,1583.578,0.00358584942296147
1,379,416,1583.595,0.00355992000550032
1,379,415,1583.612,0.00355343474075198
1,379,415,1583.628,0.00354353920556605
1,378,416,1583.645,0.00355953956022859
1,377,417,1583.662,0.0035632059443742
1,376,418,1583.678,0.00353096518665552
1,375,419,1583.695,0.00348714715801179
1,374,419,1583.711,0.00345348543487489
1,373,418,1583.728,0.00346501474268734
1,373,418,1583.745,0.00352222216315567
1,373,419,1583.761,0.0035519702360034
1,372,419,1583.778,0.00354650337249041
1,372,419,1583.795,0.00352553464472294
1,371,419,1583.811,0.00350294890813529
1,371,419,1583.828,0.00350469490513206
1,370,419,1583.845,0.00349089340306818
1,370,419,1583.861,0.00348816649056971
1,369,420,1583.878,0.00347902509383857
1,368,419,1583.895,0.00345113663934171
1,369,419,1583.911,0.00342931342311203
1,370,420,1583.928,0.00340475398115814
1,369,420,1583.945,0.00339348381385207
1,369,420,1583.961,0.0033896085806191
1,368,419,1583.978,0.00338960788212717
1,367,418,1583.995,0.00338775361888111
1,367,417,1584.011,0.00338837853632867
1,368,416,1584.028,0.00341397756710649
1,369,416,1584.045,0.00341015937738121
-1,NaN,NaN,1584.061,0
-1,NaN,NaN,1584.078,0
-1,NaN,NaN,1584.095,0
-1,NaN,NaN,1584.111,0
-1,NaN,NaN,1584.128,0
-1,NaN,NaN,1584.145,0
-1,NaN,NaN,1584.161,0
-1,NaN,NaN,1584.178,0
-1,NaN,NaN,1584.195,0
1,702,757,1584.211,0.00347557431086898
1,536,743,1584.228,0.0034199629444629
1,540,740,1584.245,0.00347540760412812
1,540,734,1584.261,0.00348170986399055
1,542,733,1584.278,0.00347048253752291
1,545,733,1584.295,0.00342360697686672
1,546,730,1584.311,0.00341995852068067
1,546,727,1584.328,0.0033980798907578
1,546,725,1584.345,0.00338251912035048
1,547,724,1584.361,0.00337097817100585
1,555,721,1584.378,0.00342368613928556
1,547,721,1584.395,0.00341184693388641
1,379,661,1584.411,0.00341339316219091
1,378,654,1584.428,0.00334216421470046
1,377,649,1584.445,0.00334148621186614
1,377,649,1584.461,0.00333710364066064
1,377,649,1584.478,0.00334169063717127
1,377,649,1584.495,0.00333813042379916
1,377,649,1584.511,0.00334546738304198
1,377,649,1584.528,0.00335752870887518
1,375,647,1584.545,0.00335634197108448
1,375,642,1584.561,0.00331135094165802
1,376,640,1584.578,0.00330141256563365
1,376,638,1584.594,0.00330260163173079
1,381,487,1584.611,0.00332934292964637
1,381,484,1584.628,0.00329683651216328
1,374,380,1584.644,0.00326323532499373
1,374,380,1584.661,0.00324755278415978
1,374,381,1584.678,0.00325228041037917
1,374,382,1584.694,0.00328133511357009
1,376,384,1584.711,0.00330134411342442
1,378,390,1584.728,0.00332024064846337
1,379,387,1584.744,0.00331968301907182
1,379,388,1584.761,0.00331343850120902
1,380,384,1584.778,0.00330466055311263
1,380,384,1584.794,0.00326385581865907
1,380,386,1584.811,0.00322150904685259
1,380,389,1584.828,0.00320466351695359
1,381,392,1584.844,0.00321507710032165
1,381,395,1584.861,0.00323099386878312
1,380,397,1584.878,0.00323173683136702
1,380,400,1584.894,0.0032439841888845
1,380,403,1584.911,0.00326996226795018
1,381,405,1584.928,0.00330879329703748
1,381,407,1584.944,0.0033300849609077
1,381,409,1584.961,0.00335073308087885
1,380,410,1584.978,0.00333461165428162
1,380,412,1584.994,0.00333468848839402
1,380,414,1585.011,0.00333748594857752
1,379,415,1585.028,0.00336053618229926
1,377,416,1585.044,0.00335755152627826
1,375,418,1585.061,0.00334901316091418
1,373,419,1585.078,0.00335306720808148
1,372,419,1585.094,0.00335032283328474
1,371,420,1585.111,0.00336321955546737
1,371,420,1585.128,0.00336631271056831
1,370,419,1585.144,0.00337064894847572
1,369,418,1585.161,0.00337479915469885
1,367,417,1585.178,0.00338002108037472
1,366,416,1585.194,0.00338751263916492
1,366,415,1585.211,0.00339297740720212
1,366,414,1585.228,0.00339934765361249
1,366,413,1585.244,0.00339553481899202
1,365,413,1585.261,0.00339307938702405
1,364,413,1585.278,0.0033871834166348
1,365,413,1585.294,0.00339082884602249
1,365,413,1585.311,0.00339614180848002
1,365,412,1585.328,0.00340026360936463
1,365,411,1585.344,0.00340380566194654
1,366,410,1585.361,0.00344829401001334
1,366,410,1585.378,0.00347204878926277
1,367,411,1585.394,0.00347030558623374
1,368,412,1585.411,0.00341784465126693
1,369,412,1585.428,0.00340383034199476
1,369,412,1585.444,0.00344275566749275
1,370,413,1585.461,0.00344087742269039
1,370,415,1585.478,0.00343065103515983
1,370,416,1585.494,0.00339220440946519
1,370,417,1585.511,0.00339869735762477
1,370,418,1585.528,0.00339478836394846
1,370,419,1585.544,0.00338866817764938
1,370,420,1585.561,0.00338752893730998
1,370,422,1585.577,0.0033867247402668
1,370,421,1585.594,0.00340292090550065
1,371,422,1585.611,0.00341520551592112
1,370,426,1585.627,0.00340614351443946
1,371,434,1585.644,0.00347524858079851
1,371,435,1585.661,0.00355624035000801
1,374,461,1585.677,0.00360256829299033
1,372,442,1585.694,0.00357019016519189
1,400,666,1585.711,0.00352112390100956
1,396,656,1585.727,0.00346721638925374
1,397,668,1585.744,0.00349974748678505
1,397,669,1585.761,0.0034887925721705
1,397,669,1585.777,0.00350292329676449
1,395,662,1585.794,0.00350740877911448
1,395,661,1585.811,0.00351585308089852
1,395,661,1585.827,0.00353769049979746
1,395,660,1585.844,0.00348293175920844
1,394,659,1585.861,0.00349679915234447
1,393,658,1585.877,0.00349743571132421
1,393,659,1585.894,0.00351343490183353
1,392,660,1585.911,0.00351283070631325
1,392,660,1585.927,0.00348998024128377
1,392,661,1585.944,0.00356468255631626
1,375,655,1585.961,0.00362663716077805
1,377,661,1585.977,0.00362621154636145
1,377,661,1585.994,0.0035445517860353
1,376,656,1586.011,0.00346802570857108
1,376,653,1586.027,0.00348729407414794
1,377,651,1586.044,0.00352865527383983
1,378,652,1586.061,0.0035721673630178
1,379,653,1586.077,0.00357834459282458
1,222,632,1586.094,0.00355041422881186
1,380,656,1586.111,0.00349644338712096
1,380,655,1586.127,0.00343130831606686
1,378,654,1586.144,0.00339597160927951
1,377,654,1586.161,0.00339606427587569
1,377,655,1586.177,0.00338678108528256
1,376,656,1586.194,0.00339983915910125
1,376,656,1586.211,0.00339817581698298
1,214,626,1586.227,0.00341259827837348
1,214,625,1586.244,0.00340860360302031
1,377,655,1586.261,0.00339234853163362
1,376,653,1586.277,0.0033642032649368
1,374,650,1586.294,0.00334563967771828
1,372,645,1586.311,0.0033387856092304
1,370,643,1586.327,0.00333487708121538
1,369,642,1586.344,0.00332103623077273
1,368,642,1586.361,0.00331639475189149
1,366,640,1586.377,0.00331388600170612
1,203,602,1586.394,0.00330269429832697
1,202,600,1586.411,0.00330642377957702
1,201,598,1586.427,0.00330996979027987
1,200,597,1586.444,0.00331853632815182
1,360,625,1586.46,0.00334908883087337
1,361,626,1586.477,0.00335162924602628
1,361,626,1586.494,0.0033374426420778
1,360,624,1586.51,0.00327464193105698
1,360,623,1586.527,0.00327373552136123
1,360,623,1586.544,0.00330213457345963
1,361,622,1586.56,0.00332470214925706
1,360,621,1586.577,0.00332471961155534
1,359,619,1586.594,0.00331037770956755
1,359,619,1586.61,0.00331733748316765
1,206,597,1586.627,0.00335487793199718
1,206,598,1586.644,0.00335455127060413
1,206,600,1586.66,0.0033603475894779
1,369,645,1586.677,0.0033632256090641
1,369,646,1586.694,0.00338508188724518
1,369,647,1586.71,0.00340844597667456
1,369,648,1586.727,0.00343403173610568
1,369,650,1586.744,0.00345500139519572
1,370,652,1586.76,0.00350995571352541
1,372,654,1586.777,0.00347915128804743
1,374,656,1586.794,0.00343135977163911
1,374,657,1586.81,0.00334890861995518
1,375,658,1586.827,0.00333111267536879
1,375,659,1586.844,0.00341957132332027
1,376,661,1586.86,0.0034540044143796
