Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,759,256,287.584,0.00323606608435512
1,757,255,287.6,0.00323068420402706
1,755,255,287.617,0.00325092044658959
1,753,256,287.633,0.00325678428635001
1,753,256,287.65,0.00324999983422458
1,753,256,287.667,0.00325549952685833
1,754,256,287.683,0.00325912446714938
1,754,256,287.7,0.00327211967669427
1,754,256,287.717,0.00326363951899111
1,755,255,287.733,0.00330009241588414
1,757,254,287.75,0.00333335460163653
1,760,252,287.767,0.00337201543152332
1,762,252,287.783,0.00333945313468575
1,765,252,287.8,0.00334201054647565
1,768,253,287.816,0.00332439900375903
1,772,253,287.833,0.00333682587370276
1,774,253,287.85,0.003320551244542
1,776,253,287.866,0.00332479737699032
1,777,254,287.883,0.00332491588778794
1,779,254,287.9,0.00332582858391106
1,780,255,287.916,0.00333250849507749
1,781,256,287.933,0.00332888122648001
1,782,257,287.95,0.0033417537342757
1,783,257,287.966,0.00331194931641221
1,784,258,287.983,0.00331070274114609
1,785,258,288,0.00329309981316328
1,786,257,288.016,0.00333212222903967
1,787,256,288.033,0.00335363228805363
1,788,255,288.05,0.00337745947763324
1,788,255,288.066,0.00336351618170738
1,787,256,288.083,0.00335402158088982
1,786,257,288.1,0.00337200751528144
1,785,256,288.116,0.00337682804092765
1,782,254,288.133,0.00336688105016947
1,780,253,288.15,0.00335399783216417
1,777,253,288.166,0.00335803907364607
1,776,252,288.183,0.0033657681196928
1,775,251,288.2,0.00337667064741254
1,774,250,288.216,0.0033857012167573
1,773,250,288.233,0.00339985336177051
1,771,251,288.25,0.00339551013894379
1,770,251,288.266,0.00338526093401015
1,769,250,288.283,0.00338463904336095
1,768,250,288.3,0.00340671790763736
1,767,250,288.316,0.00342870433814824
1,767,250,288.333,0.003439906751737
1,766,249,288.35,0.00343643454834819
1,765,250,288.366,0.00342527008615434
1,764,249,288.383,0.00340637634508312
1,762,249,288.4,0.00338022061623633
1,760,248,288.416,0.00336909689940512
1,758,248,288.433,0.00335859460756183
1,757,249,288.45,0.00335949310101569
1,756,250,288.466,0.00336396414786577
1,757,250,288.483,0.00339746265672147
1,758,249,288.5,0.00341573869809508
1,760,249,288.516,0.00343260425142944
1,762,250,288.533,0.00342262536287308
1,764,250,288.55,0.00341070163995028
1,767,249,288.566,0.0034429372753948
1,775,243,288.583,0
-1,NaN,NaN,288.6,0
-1,NaN,NaN,288.616,0
-1,NaN,NaN,288.633,0
-1,NaN,NaN,288.65,0
-1,NaN,NaN,288.666,0
-1,NaN,NaN,288.683,0
-1,NaN,NaN,288.7,0
-1,NaN,NaN,288.716,0
1,778,423,288.733,0.00359322736039758
1,778,422,288.75,0.00341740949079394
1,778,422,288.766,0.0034029686357826
1,778,422,288.783,0.00337530625984073
1,752,392,288.799,0.00336027913726866
1,895,289,288.816,0.00332501926459372
1,877,275,288.833,0.00329933827742934
1,880,281,288.849,0.00328845111653209
1,890,290,288.866,0.00331779546104372
1,887,289,288.883,0.00334972864948213
1,884,288,288.9,0.00339618464931846
1,881,288,288.916,0.00340718613006175
1,872,281,288.933,0.00341825000941753
1,856,260,288.949,0.0034227310679853
1,855,261,288.966,0.00342165492475033
1,854,261,288.983,0.00342184957116842
1,853,260,288.999,0.00340971280820668
1,853,260,289.016,0.00340653723105788
1,853,259,289.033,0.00340583873912692
1,853,259,289.049,0.00340951583348215
1,852,262,289.066,0.00340186338871717
1,849,262,289.083,0.00340367457829416
1,846,262,289.099,0.00340547831729054
1,843,261,289.116,0.00341181037947536
1,839,260,289.133,0.00340371206402779
1,835,259,289.15,0.00337110506370664
1,830,257,289.166,0.00333470851182938
1,825,256,289.183,0.00331349042244256
1,821,252,289.199,0.00332987727597356
1,820,249,289.216,0.00336144166067243
1,820,246,289.233,0.00336466636508703
1,821,244,289.249,0.00335902371443808
1,821,244,289.266,0.00334017840214074
1,819,243,289.283,0.0033343299292028
1,817,242,289.299,0.00330860447138548
1,814,240,289.316,0.00329833081923425
1,811,239,289.333,0.00328615959733725
1,808,238,289.349,0.00329911429435015
1,805,237,289.366,0.00331769301556051
1,801,236,289.383,0.00331563130021095
1,798,236,289.399,0.0033167430665344
1,796,237,289.416,0.00329262134619057
1,795,238,289.433,0.00328971981070936
1,794,238,289.449,0.0032899787183851
1,794,236,289.466,0.00335294404067099
1,796,236,289.483,0.00339885521680117
1,799,236,289.499,0.00340877310372889
1,801,235,289.516,0.00337640475481749
1,801,235,289.533,0.00336394598707557
1,799,235,289.549,0.0033591496758163
1,795,236,289.566,0.00338985049165785
1,790,236,289.583,0.00339756696484983
1,787,237,289.599,0.00340974237769842
1,784,238,289.616,0.00341370748355985
1,782,238,289.633,0.00340242101810873
1,780,238,289.649,0.00334617658518255
1,777,238,289.666,0.00332128768786788
1,776,240,289.683,0.0033157158177346
1,774,241,289.699,0.00332851707935333
1,773,241,289.716,0.00333927874453366
1,772,242,289.733,0.00337151950225234
1,772,240,289.749,0.0034075491130352
1,771,239,289.766,0.00341040920466185
1,769,237,289.783,0.00338544067926705
1,766,235,289.799,0.00335755082778633
1,761,235,289.816,0.0033333117607981
1,755,236,289.832,0.00333285890519619
1,751,237,289.849,0.00333982752636075
1,748,239,289.866,0.00335218291729689
1,746,240,289.882,0.0033474275842309
1,744,240,289.899,0.00335174705833197
1,743,240,289.916,0.00334024452604353
1,741,239,289.932,0.00335268513299525
1,739,239,289.949,0.00332817668095231
1,738,239,289.966,0.00332266208715737
1,739,240,289.982,0.00333170406520367
1,740,239,289.999,0.00335348513908684
1,741,239,290.016,0.00337507552467287
1,743,238,290.032,0.00337247061543167
1,744,237,290.049,0.00336404261179268
1,745,237,290.066,0.00336978025734425
1,746,237,290.082,0.00337173510342836
1,748,239,290.099,0.00338588072918355
1,751,240,290.116,0.00339100346900523
1,754,240,290.132,0.00339138950221241
1,758,240,290.149,0.00340627762489021
1,762,237,290.166,0.00340437097474933
1,767,235,290.182,0.00342321000061929
1,771,234,290.199,0.00341977435164154
1,775,233,290.216,0.00341659574769437
1,780,232,290.232,0.00341091118752956
1,784,232,290.249,0.00341616710647941
1,789,231,290.266,0.00342948851175606
1,793,231,290.282,0.00344115844927728
1,797,231,290.299,0.00343258283101022
1,799,232,290.316,0.00341044017113745
1,801,234,290.333,0.00340134534053504
1,801,236,290.349,0.00339267426170409
1,801,235,290.366,0.00339879328384995
1,801,233,290.383,0.00341514637693763
1,801,231,290.399,0.003417550586164
1,800,229,290.416,0.00343927415087819
1,799,228,290.432,0.00343908066861331
1,799,225,290.449,0.00344078009948134
1,799,224,290.466,0.00343147036619484
1,798,223,290.482,0.00341734592802823
1,798,222,290.499,0.00341776083223522
1,796,222,290.516,0.0034128874540329
1,795,219,290.532,0.00341654918156564
1,795,216,290.549,0.00343319214880466
1,791,214,290.566,0.00340245268307626
1,788,213,290.582,0.00340074836276472
1,786,211,290.599,0.00337049434892833
1,785,210,290.616,0.003374780761078
1,784,207,290.632,0.00343668553978205
1,783,204,290.649,0.00344684813171625
1,782,199,290.666,0.00345441815443337
1,783,194,290.682,0.00344593240879476
1,777,191,290.699,0.00343585759401321
1,783,191,290.716,0.00343808974139392
1,605,180,290.732,0.00343638495542109
1,413,187,290.749,0.00341639737598598
1,411,188,290.766,0.00340326712466776
1,406,190,290.782,0.00339916720986366
1,396,194,290.799,0.00341483950614929
1,396,194,290.816,0.00338475895114243
1,397,195,290.832,0.00338401435874403
1,397,194,290.849,0.00341649283654988
1,396,194,290.866,0.00339216087013483
1,396,194,290.882,0.00339070940390229
1,396,194,290.899,0.00337227340787649
1,396,194,290.916,0.00340070016682148
1,389,193,290.932,0.00341143971309066
1,386,192,290.949,0.00342535483650863
1,256,222,290.966,0.00341788120567799
1,256,221,290.982,0.00341135472990572
1,256,222,290.999,0.00338971219025552
1,257,224,291.016,0.00338649679906666
1,133,257,291.032,0.00338044390082359
1,134,255,291.049,0.00338190468028188
1,136,253,291.065,0.00337831699289382
1,138,251,291.082,0.00338607397861779
1,139,250,291.099,0.00335861253552139
1,141,250,291.115,0.00336949271149933
1,145,250,291.132,0.0033400331158191
1,143,250,291.149,0.00335335731506348
1,144,251,291.165,0.00333460932597518
1,566,263,291.182,0.00336917187087238
1,594,267,291.199,0.0033892288338393
1,624,263,291.215,0.00347306253388524
-1,NaN,NaN,291.232,0
-1,NaN,NaN,291.249,0
-1,NaN,NaN,291.265,0
-1,NaN,NaN,291.282,0
-1,NaN,NaN,291.299,0
-1,NaN,NaN,291.315,0
-1,NaN,NaN,291.332,0
-1,NaN,NaN,291.349,0
1,972,392,291.365,0.00384070235304534
1,972,392,291.382,0.00344170955941081
1,972,393,291.399,0.00345256784930825
1,784,394,291.415,0.00332342297770083
1,780,388,291.432,0.00333486637100577
1,780,388,291.449,0.00329631683416665
1,784,386,291.465,0.00326337292790413
1,819,359,291.482,0.00329233845695853
1,685,328,291.499,0.00329634710215032
1,681,336,291.515,0.00332941906526685
1,680,341,291.532,0.00332119571976364
1,680,345,291.549,0.00333114480599761
1,611,392,291.565,0.00334414280951023
1,607,394,291.582,0.0033677420578897
1,605,395,291.599,0.00338286417536438
1,603,396,291.615,0.0033931965008378
1,608,394,291.632,0.00338558363728225
1,601,398,291.648,0.00337815890088677
1,600,399,291.665,0.00337341660633683
1,599,400,291.682,0.00336960307322443
1,598,401,291.698,0.00338129512965679
1,596,401,291.715,0.00338485557585955
1,595,401,291.732,0.00337204849347472
1,593,401,291.748,0.00333798420615494
1,591,402,291.765,0.00333750410936773
1,590,402,291.782,0.00335989729501307
1,583,404,291.798,0.00337113020941615
1,579,405,291.815,0.00333619001321495
1,578,406,291.832,0.00331100169569254
1,577,406,291.848,0.00329166022129357
1,576,406,291.865,0.00330234528519213
1,574,406,291.882,0.00328496377915144
1,572,406,291.898,0.00328738056123257
1,570,405,291.915,0.00327642424963415
1,568,404,291.932,0.00327403633855283
1,565,403,291.948,0.00325158494524658
1,563,402,291.965,0.0032371582929045
1,560,401,291.982,0.00324740959331393
1,558,398,291.998,0.00326984515413642
1,557,397,292.015,0.0032686844933778
1,558,395,292.032,0.00327990693040192
1,560,393,292.048,0.0032684882171452
1,563,391,292.065,0.00328453700058162
1,566,390,292.082,0.00328579335473478
1,570,389,292.098,0.00329283298924565
1,573,387,292.115,0.00328103383071721
1,577,386,292.132,0.00327582890167832
1,581,384,292.149,0.00326450588181615
1,585,383,292.165,0.00325378915295005
1,588,382,292.182,0.00323675246909261
1,592,381,292.199,0.00323417130857706
1,595,380,292.215,0.0032198412809521
1,600,379,292.232,0.00321703823283315
1,604,379,292.249,0.00320888496935368
1,609,379,292.266,0.00321206403896213
1,614,379,292.283,0.00321694719605148
1,619,379,292.299,0.00323959277011454
1,623,380,292.316,0.00326466886326671
1,626,381,292.333,0.00330421654507518
1,630,383,292.349,0.00330927735194564
1,631,384,292.366,0.00330427847802639
1,632,386,292.383,0.00329329236410558
1,631,386,292.399,0.00329582975246012
1,629,387,292.416,0.0033023830037564
1,628,388,292.433,0.00330490292981267
1,626,390,292.45,0.00330487359315157
1,624,392,292.466,0.00329577992670238
1,622,394,292.483,0.00329031888395548
1,620,396,292.5,0.00329378503374755
1,618,397,292.516,0.00330522423610091
1,616,399,292.533,0.00331625947728753
1,615,401,292.55,0.00329400808550417
1,616,402,292.566,0.00326404348015785
1,618,403,292.583,0.00326333637349308
1,622,403,292.6,0.00327297090552747
1,626,404,292.616,0.00328167737461627
1,630,404,292.633,0.0032846259418875
1,634,404,292.65,0.00326436734758317
1,638,404,292.666,0.0032730596140027
1,642,404,292.683,0.00325945182703435
1,647,403,292.7,0.00328467041254044
1,652,402,292.716,0.00329470122233033
1,657,401,292.733,0.00331694236956537
1,663,400,292.75,0.00332205882295966
1,669,398,292.766,0.00332295917905867
1,675,396,292.783,0.00331976264715195
1,680,393,292.8,0.00331656355410814
1,685,391,292.816,0.00332011817954481
1,690,389,292.833,0.00333442259579897
1,695,386,292.85,0.00334262428805232
1,698,384,292.866,0.00334555981680751
1,702,381,292.883,0.00333953974768519
1,703,378,292.899,0.00331270950846374
1,703,376,292.916,0.00330260279588401
1,701,376,292.933,0.00327562098391354
1,700,375,292.95,0.0032974521163851
1,699,375,292.966,0.00330609898082912
1,697,375,292.983,0.00331807672046125
1,695,375,292.999,0.0033102985471487
1,692,374,293.016,0.0033077048137784
1,688,375,293.033,0.00333199137821794
1,684,377,293.049,0.0033497572876513
1,681,378,293.066,0.00336665171198547
1,678,379,293.083,0.00336771155707538
1,675,381,293.099,0.00335433892905712
1,673,383,293.116,0.00333087472245097
1,671,385,293.132,0.00331568322144449
1,669,386,293.149,0.00331168854609132
1,668,387,293.166,0.00332838715985417
1,667,386,293.182,0.00333416648209095
1,667,387,293.199,0.00334709091112018
1,666,388,293.216,0.00334673095494509
1,665,390,293.232,0.00335779949091375
1,663,391,293.249,0.00335388793610036
1,662,393,293.266,0.0033506287727505
1,660,393,293.282,0.00333684729412198
1,660,393,293.299,0.00334650883451104
1,660,392,293.316,0.00335668865591288
1,660,391,293.332,0.00338823790661991
1,661,391,293.349,0.00340563850477338
1,663,391,293.366,0.00339054339565337
1,666,391,293.382,0.00338003551587462
1,669,391,293.399,0.00338096264749765
1,673,392,293.416,0.00340013136155903
1,676,392,293.432,0.00340073835104704
1,680,391,293.449,0.00340773421339691
1,684,391,293.466,0.00342425401322544
1,687,392,293.482,0.00343140331096947
1,688,393,293.499,0.00341020314954221
1,689,394,293.516,0.00339512876234949
1,690,395,293.532,0.00338618690147996
1,692,396,293.549,0.00338787934742868
1,694,396,293.566,0.00339817930944264
1,696,397,293.582,0.00337293068878353
1,699,397,293.599,0.00335599482059479
1,703,396,293.616,0.00336124422028661
1,707,397,293.632,0.00338031444698572
1,712,399,293.649,0.00337953865528107
1,716,399,293.666,0.00337073253467679
1,721,398,293.682,0.00337399402633309
1,724,398,293.699,0.00338187511079013
1,726,396,293.716,0.00338363670744002
1,727,396,293.732,0.00337574724107981
1,729,395,293.749,0.00337116094306111
1,730,394,293.765,0.00336758815683424
1,731,393,293.782,0.00337968091480434
1,732,393,293.799,0.00339302746579051
1,734,393,293.815,0.00339575717225671
1,737,392,293.832,0.00340646575205028
1,740,392,293.849,0.00340939918532968
1,743,391,293.866,0.0034207752905786
1,746,391,293.882,0.00342145585455
1,749,390,293.899,0.00341700506396592
1,751,390,293.916,0.00341155030764639
1,753,389,293.932,0.00340181705541909
1,754,388,293.949,0.00340097374282777
1,754,387,293.966,0.00340713374316692
1,754,386,293.982,0.00341348047368228
1,753,386,293.999,0.00341805233620107
1,754,386,294.016,0.00341919087804854
1,754,386,294.032,0.00342529267072678
1,755,385,294.049,0.00340213323943317
1,752,385,294.066,0.00341082736849785
1,745,387,294.082,0.00342859118245542
1,745,387,294.099,0.00340739451348782
1,744,387,294.116,0.0034232207108289
1,743,387,294.132,0.00341741554439068
1,743,386,294.149,0.00340872094966471
1,742,385,294.165,0.00338162481784821
1,742,385,294.182,0.00335627212189138
1,742,385,294.199,0.0033358063083142
1,637,395,294.215,0.00333618349395692
1,636,395,294.232,0.00335634266957641
1,635,395,294.249,0.00336379185318947
1,539,417,294.265,0.0033761493396014
1,539,417,294.282,0.00336522073484957
1,540,417,294.299,0.00337088131345809
1,540,417,294.315,0.00337981688790023
1,540,417,294.332,0.00339095154777169
1,539,417,294.349,0.00337253953330219
1,540,418,294.365,0.00335937854833901
1,541,418,294.382,0.0033634991850704
1,543,419,294.399,0.0033748431596905
1,541,419,294.415,0.0034017376601696
1,542,419,294.432,0.00339093804359436
1,545,419,294.449,0.00339046586304903
1,547,419,294.465,0.00338163855485618
1,548,419,294.482,0.00336554273962975
1,551,419,294.499,0.00334865669719875
1,554,418,294.515,0.00337885087355971
1,559,417,294.532,0.00342671875841916
1,564,416,294.549,0.00347068766131997
1,569,415,294.565,0.00346007873304188
1,573,414,294.582,0.00345302373170853
1,576,413,294.599,0.00342733110301197
1,579,411,294.615,0.00340017839334905
1,581,410,294.632,0.00336250336840749
1,583,409,294.649,0.00335169304162264
1,585,409,294.665,0.00337346270680428
1,588,408,294.682,0.00339516461826861
1,591,408,294.699,0.00340628321282566
1,594,407,294.715,0.00342563167214394
1,596,406,294.732,0.0034403984900564
1,598,406,294.748,0.00344300619326532
1,601,406,294.765,0.00343654467724264
1,603,406,294.782,0.00344216357916594
1,607,405,294.799,0.00344468210823834
1,610,405,294.815,0.00344142061658204
1,614,405,294.832,0.00343534862622619
1,617,405,294.849,0.00343940989114344
1,619,405,294.865,0.00344167463481426
1,619,406,294.882,0.00344210467301309
1,619,406,294.899,0.00341623369604349
1,619,407,294.915,0.00339037505909801
1,620,409,294.932,0.00337945949286222
1,622,410,294.948,0.00338105764240026
1,625,412,294.965,0.0033834392670542
1,628,414,294.982,0.00339821167290211
1,630,415,294.999,0.00340834888629615
1,633,415,295.015,0.00341367605142295
1,634,413,295.032,0.0034216633066535
1,635,412,295.048,0.00342976022511721
1,636,412,295.065,0.00343486177735031
1,637,412,295.082,0.00342154549434781
1,637,411,295.098,0.00339596415869892
1,637,411,295.115,0.00338739878498018
1,636,410,295.132,0.0033842995762825
1,635,409,295.148,0.00340551184490323
1,635,408,295.165,0.00342285842634737
1,637,406,295.182,0.00342558068223298
1,640,407,295.198,0.00342634180560708
1,644,407,295.215,0.00342489033937454
1,649,407,295.232,0.00341112539172173
1,653,408,295.248,0.00339668826200068
1,658,407,295.265,0.00338308443315327
1,661,407,295.282,0.00337782199494541
1,664,406,295.298,0.00337982806377113
1,666,405,295.315,0.00337657239288092
1,668,404,295.332,0.00339128985069692
1,671,403,295.348,0.00340011948719621
1,673,401,295.365,0.00341523764654994
1,676,401,295.382,0.00343419658020139
1,678,402,295.398,0.00340799335390329
1,680,403,295.415,0.0033788091968745
1,683,404,295.432,0.0033442541025579
1,686,404,295.448,0.00338155822828412
1,689,406,295.465,0.00340535189025104
1,692,407,295.482,0.00341129745356739
1,693,409,295.498,0.00341268721967936
1,693,412,295.515,0.00339884636923671
1,693,414,295.532,0.00341053050942719
1,692,415,295.548,0.00340615003369749
1,692,416,295.565,0.00340116722509265
1,691,419,295.582,0.00339251640252769
1,691,420,295.598,0.00338704418390989
1,691,422,295.615,0.00339236878789961
1,691,423,295.632,0.00338174612261355
1,691,425,295.648,0.00336860376410186
1,691,427,295.665,0.00338548724539578
1,691,430,295.682,0.0033877631649375
1,690,432,295.698,0.00337291043251753
1,690,434,295.715,0.00334448600187898
1,690,434,295.731,0.00332522392272949
1,690,435,295.748,0.00332746258936822
1,692,436,295.765,0.00332752638496459
1,692,436,295.781,0.00333293131552637
1,693,435,295.798,0.00334530719555914
1,695,433,295.815,0.0033477321267128
1,696,431,295.831,0.00334601616486907
1,697,428,295.848,0.003347854828462
1,698,425,295.865,0.00335739343427122
1,700,424,295.881,0.00337076722644269
1,702,421,295.898,0.00336470478214324
1,703,418,295.915,0.00337926181964576
1,704,414,295.931,0.00336556788533926
1,705,412,295.948,0.00334543734788895
1,707,411,295.965,0.00333000347018242
1,710,409,295.981,0.00333540700376034
1,713,409,295.998,0.00337958498857915
1,717,408,296.015,0.00339609757065773
1,721,407,296.031,0.00340525014325976
1,724,407,296.048,0.00338931544683874
1,727,406,296.065,0.00337545480579138
