Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,609.408,0
-1,NaN,NaN,609.425,0
-1,NaN,NaN,609.441,0
-1,NaN,NaN,609.458,0
-1,NaN,NaN,609.475,0
-1,NaN,NaN,609.491,0
-1,NaN,NaN,609.508,0
-1,NaN,NaN,609.525,0
1,407,288,609.541,0.00301787233911455
1,431,300,609.558,0.00300221983343363
1,430,269,609.575,0.00301956641487777
1,404,318,609.591,0.00302885961718857
1,409,275,609.608,0.00303268479183316
1,416,271,609.625,0.00302371033467352
1,426,276,609.641,0.00303578213788569
1,412,271,609.658,0.00303668156266212
1,412,259,609.675,0.00305934739299119
1,402,246,609.741,0.00304585415869951
1,409,247,609.757,0.00307742645964026
1,409,251,609.773,0.00305204535834491
1,412,254,609.788,0.0030849187169224
1,414,258,609.804,0.00308872433379292
1,414,260,609.819,0.00310176936909556
1,413,262,609.835,0.00307768979109824
1,411,263,609.851,0.0030773573089391
1,412,265,609.866,0.00311714038252831
1,412,266,609.882,0.00313324527814984
1,413,266,609.898,0.00313647976145148
1,412,268,609.946,0.00310173421166837
1,412,268,609.961,0.00307012535631657
1,413,268,609.977,0.0030359944794327
1,415,265,610.026,0.0030539755243808
1,416,264,610.042,0.0030628745444119
1,418,263,610.058,0.00306682102382183
1,418,262,610.074,0.00306069129146636
1,419,261,610.09,0.0030643935315311
1,421,260,610.106,0.00308360974304378
1,423,260,610.123,0.00308079831302166
1,423,260,610.139,0.00307709584012628
1,424,260,610.155,0.00305254501290619
1,420,261,610.171,0.00307070161215961
1,409,262,610.188,0.00309333670884371
1,410,262,610.204,0.00308170029893517
1,410,261,610.221,0.00306535954587162
1,410,261,610.237,0.00306198839098215
1,409,259,610.253,0.00304430816322565
1,408,259,610.27,0.00304270768538117
1,406,258,610.286,0.00303553184494376
1,404,259,610.303,0.00301405624486506
1,243,277,610.319,0.00300295162014663
1,242,277,610.336,0.00299986707977951
1,241,280,610.352,0.00299707055091858
1,239,283,610.369,0.00298630725592375
1,36,315,610.386,0.00296182022430003
1,34,315,610.402,0.00296227564103901
1,34,317,610.419,0.00296029588207603
1,34,317,610.435,0.00297388038598001
1,32,317,610.452,0.00296577555127442
1,30,317,610.469,0.0029671136289835
1,30,318,610.486,0.00295082782395184
1,30,319,610.502,0.00297403079457581
1,21,320,610.519,0.00297941942699254
1,20,323,610.536,0.00299247959628701
1,21,325,610.553,0.00299840094521642
1,24,328,610.57,0.00301630003377795
1,25,329,610.587,0.00301610236056149
1,27,330,610.604,0.00302230450324714
1,30,331,610.621,0.00303371297195554
1,33,331,610.638,0.0030278037302196
1,40,329,610.655,0.00303280050866306
1,54,328,610.672,0.00304616778157651
1,62,325,610.689,0.0030453004874289
1,69,325,610.706,0.00304497848264873
1,232,294,610.724,0.00304061593487859
1,250,292,610.741,0.00302808452397585
1,368,270,610.757,0.0030142436735332
1,407,260,610.774,0.0030070124194026
1,410,257,610.791,0.00301429443061352
1,412,254,610.807,0.00301450840197504
1,415,251,610.824,0.00300617748871446
1,417,250,610.841,0.00299277063459158
1,419,248,610.857,0.00298825418576598
1,421,247,610.874,0.00296695483848453
1,422,246,610.891,0.00296042067930102
1,422,246,610.907,0.00295224413275719
1,421,246,610.924,0.00297455955296755
1,419,246,610.941,0.00297553720884025
1,418,246,610.957,0.00298136542551219
1,416,247,610.974,0.00295565347187221
1,415,246,610.991,0.00293901190161705
1,420,243,611.007,0.0029132014606148
1,420,241,611.024,0.00291602616198361
1,419,241,611.041,0.00289695034734905
1,417,241,611.057,0.00289271725341678
1,416,240,611.074,0.00288784224539995
1,413,239,611.091,0.00288868718780577
1,411,239,611.107,0.0028993571177125
1,409,239,611.124,0.00289246556349099
1,407,238,611.14,0.00290721259079874
1,406,239,611.157,0.00286837643943727
1,408,239,611.174,0.00286953803151846
1,411,240,611.19,0.00285906181670725
1,416,240,611.207,0.00289182784035802
1,421,241,611.224,0.00289546418935061
1,427,241,611.24,0.00289831846021116
1,434,241,611.257,0.00289126043207943
1,441,241,611.274,0.00287739071063697
1,448,241,611.29,0.00286771100945771
1,456,242,611.307,0.00287742097862065
1,464,243,611.324,0.00288405967876315
1,473,244,611.34,0.00289199175313115
1,481,246,611.357,0.00289368792437017
1,488,246,611.374,0.00288603478111327
1,496,247,611.39,0.0028609165456146
1,506,247,611.407,0.00282540777698159
1,519,247,611.424,0.00284938211552799
1,534,249,611.44,0.00282083032652736
1,550,250,611.457,0.00285060796886683
1,567,251,611.474,0.0028263374697417
1,582,252,611.49,0.00285817170515656
1,595,252,611.507,0.00284995534457266
1,605,253,611.524,0.0028438123408705
1,614,254,611.54,0.00284935091622174
1,623,255,611.557,0.00284073455259204
1,631,255,611.574,0.00281735369935632
1,639,256,611.59,0.00277880718931556
1,647,256,611.607,0.00277947285212576
1,654,256,611.624,0.00277889426797628
1,662,257,611.64,0.0027935451362282
1,669,257,611.657,0.00279236445203424
1,674,257,611.674,0.00283762696199119
1,676,257,611.69,0.00286259222775698
1,675,257,611.707,0.00284307240508497
1,673,257,611.724,0.00282920361496508
1,670,256,611.74,0.00281497114337981
1,664,256,611.757,0.00285426806658506
1,656,257,611.774,0.00283556571230292
1,647,257,611.79,0.00283109932206571
1,638,256,611.807,0.00280918949283659
1,628,256,611.824,0.00279732327908278
1,618,256,611.84,0.00279836473055184
1,607,256,611.857,0.00280425720848143
1,596,255,611.874,0.0028244205750525
1,586,254,611.89,0.00283979927189648
1,576,254,611.907,0.00284880748949945
1,565,254,611.924,0.00285568321123719
1,553,254,611.94,0.0028746142052114
1,539,252,611.957,0.00284287752583623
1,523,251,611.973,0.00283658760599792
1,507,249,611.99,0.00281668337993324
1,494,247,612.007,0.00285328947938979
1,484,245,612.023,0.0028481325134635
1,477,245,612.04,0.00286206463351846
1,470,245,612.057,0.00285780453123152
1,465,245,612.073,0.00285465526394546
1,460,244,612.09,0.0028576257172972
1,456,243,612.107,0.00283764814957976
1,451,245,612.123,0.00287367939017713
1,447,245,612.14,0.00286903511732817
1,443,245,612.157,0.00286042969673872
1,439,245,612.173,0.0028352125082165
1,438,246,612.19,0.00282905856147408
1,442,249,612.207,0.00288887764327228
1,437,251,612.223,0.00297495955601335
1,431,253,612.24,0.00297743058763444
1,606,285,612.257,0.0029620286077261
1,617,284,612.273,0.00294088455848396
1,625,281,612.29,0.00295100151561201
1,645,282,612.307,0.00294117024168372
1,875,280,612.323,0.00293537904508412
1,881,279,612.34,0.002927768509835
1,886,279,612.357,0.00295591563917696
1,889,278,612.373,0.00297960173338652
1,892,278,612.39,0.00299575203098357
1,894,277,612.407,0.00298493285663426
1,895,276,612.423,0.00298702926374972
1,896,275,612.44,0.002990786684677
1,897,275,612.457,0.00299621396698058
1,897,275,612.473,0.00299516506493092
1,897,274,612.49,0.00299392896704376
1,897,272,612.507,0.00297007989138365
1,895,271,612.523,0.00295863905921578
1,892,270,612.54,0.00296120042912662
1,897,268,612.557,0.00297223590314388
1,895,267,612.573,0.0029560609254986
1,890,267,612.59,0.00294177304022014
1,885,267,612.607,0.00292266975156963
1,880,268,612.623,0.0029143737629056
1,875,270,612.64,0.00291652302257717
1,869,271,612.657,0.00291590485721827
1,864,273,612.673,0.00293913832865655
1,859,276,612.69,0.00295596127398312
1,855,278,612.707,0.0029606930911541
1,851,279,612.723,0.0029552741907537
1,848,279,612.74,0.00294441170990467
1,844,281,612.756,0.00296662817709148
1,838,282,612.773,0.0029664805624634
1,832,282,612.79,0.0029608157929033
1,824,282,612.806,0.00296452501788735
1,817,283,612.823,0.00296376622281969
1,809,284,612.84,0.00294437818229198
1,802,285,612.856,0.00294768321327865
1,795,285,612.873,0.00295715779066086
1,791,286,612.89,0.00297240959480405
1,787,286,612.906,0.00296390126459301
1,784,287,612.923,0.00296523654833436
1,780,287,612.94,0.00296834157779813
1,775,287,612.956,0.00297096208669245
1,772,288,612.973,0.00295649119652808
1,769,288,612.99,0.00296145002357662
1,768,288,613.006,0.00296191708184779
1,767,287,613.023,0.00297881686128676
1,766,287,613.04,0.00298550142906606
1,764,287,613.056,0.00298387627117336
1,761,288,613.073,0.00299429148435593
1,759,289,613.09,0.00299510732293129
1,758,289,613.106,0.00300474115647376
1,759,289,613.123,0.0030205175280571
1,760,290,613.14,0.00302717252634466
1,761,290,613.156,0.00303787738084793
1,762,291,613.173,0.00303655490279198
1,764,291,613.19,0.00303854770027101
1,768,291,613.206,0.0030330466106534
1,774,291,613.223,0.00307058054022491
1,785,290,613.24,0.00303954817354679
1,793,289,613.256,0.00299645843915641
1,802,287,613.273,0.00294114486314356
1,820,286,613.29,0.00291933468542993
1,882,282,613.306,0.00289359944872558
1,943,273,613.323,0.00287736346945167
1,953,271,613.34,0.00286006182432175
1,957,271,613.356,0.00285568204708397
1,975,268,613.373,0.00281832716427743
1,983,267,613.39,0.00281593855470419
1,986,267,613.406,0.00280764489434659
1,988,267,613.423,0.00280930590815842
1,994,267,613.44,0.00279241381213069
1,996,268,613.456,0.00280440249480307
1,1002,268,613.473,0.00282423081807792
1,1009,268,613.49,0.00283805932849646
1,1015,267,613.506,0.00282604643143713
1,1022,266,613.523,0.00282060331664979
1,1029,265,613.54,0.00281098624691367
1,1035,266,613.556,0.00281245284713805
1,1043,265,613.573,0.00279912841506302
1,1047,267,613.59,0.00279665971174836
1,1049,267,613.606,0.00279068714007735
1,1050,266,613.623,0.00279101077467203
1,1052,266,613.64,0.00279742991551757
1,1054,266,613.656,0.00279743643477559
1,1057,267,613.673,0.0027929856441915
1,1059,266,613.69,0.0027777396608144
1,1063,265,613.706,0.00276421289891005
1,1066,265,613.723,0.00277361762709916
1,1070,264,613.74,0.00277800974436104
1,1073,264,613.756,0.00275935092940927
1,1077,263,613.773,0.00272753648459911
1,1079,264,613.79,0.0027193077839911
1,1082,264,613.806,0.00270351534709334
1,1082,265,613.823,0.00272259791381657
1,1078,266,613.839,0.00277771754190326
1,1079,267,613.856,0.00295470119453967
1,1080,267,613.873,0.00282543525099754
1,1080,267,613.889,0.00277998065575957
1,1079,266,613.906,0.00280432519502938
1,1080,264,613.923,0.00281571317464113
1,1080,263,613.939,0.00279275584034622
1,1081,263,613.956,0.00279443361796439
1,805,295,613.973,0.00279069249518216
1,527,310,613.989,0.00278454273939133
1,524,307,614.006,0.00277633988298476
1,522,306,614.023,0.0027695051394403
1,521,303,614.039,0.00278635718859732
1,517,299,614.056,0.00277239480055869
1,512,296,614.073,0.00277235778048635
1,504,294,614.089,0.00274701905436814
1,496,292,614.106,0.00275294040329754
1,488,292,614.123,0.00274622323922813
1,481,290,614.139,0.00274893012829125
1,468,286,614.156,0.00273874495178461
1,464,285,614.173,0.00274838460609317
1,461,285,614.189,0.00274005951359868
1,452,282,614.206,0.00275538978166878
1,447,281,614.223,0.00276708276942372
1,443,279,614.239,0.00278772017918527
1,439,278,614.256,0.00278014526702464
1,436,278,614.273,0.0027864018920809
1,433,278,614.289,0.00278052943758667
1,431,279,614.306,0.00278491270728409
1,428,280,614.323,0.00277596432715654
1,425,282,614.339,0.00277555198408663
1,423,283,614.356,0.00277238665148616
1,424,285,614.373,0.00281091337092221
1,428,287,614.389,0.00279438029974699
1,436,289,614.406,0.00279457913711667
1,446,291,614.423,0.00279993424192071
1,457,293,614.439,0.00280381576158106
1,466,295,614.456,0.0028247598093003
1,474,296,614.473,0.00281721260398626
1,482,298,614.489,0.00281998747959733
1,487,299,614.506,0.00280964327976108
1,492,300,614.523,0.00280739064328372
1,497,300,614.539,0.00280044367536902
1,503,302,614.556,0.00278872787021101
1,508,302,614.573,0.00278860167600214
1,532,268,614.589,0.00278554973192513
1,538,267,614.606,0.00278866500593722
1,543,265,614.623,0.00278794299811125
1,548,263,614.639,0.00280092679895461
1,555,261,614.656,0.00279774330556393
1,564,260,614.673,0.00279458332806826
1,573,259,614.689,0.00282716634683311
1,581,260,614.706,0.00282426201738417
1,587,260,614.723,0.00282430648803711
1,590,260,614.739,0.0028279391117394
1,595,258,614.756,0.00282341940328479
1,601,256,614.773,0.00283686816692352
1,607,256,614.789,0.00281191291287541
1,613,255,614.806,0.00281661609187722
1,619,254,614.823,0.00280083646066487
1,624,254,614.839,0.00279187737032771
1,630,251,614.856,0.00279559521004558
1,635,249,614.873,0.00278974650427699
1,641,249,614.889,0.00279162614606321
1,645,249,614.906,0.00276668788865209
1,650,248,614.922,0.00274830311536789
1,657,247,614.939,0.00274788239039481
1,665,247,614.956,0.00274429307319224
1,674,248,614.972,0.002760399132967
1,683,249,614.989,0.00275546708144248
1,690,250,615.006,0.00273435143753886
1,695,248,615.022,0.00271161901764572
1,700,247,615.039,0.00271103880368173
1,705,246,615.056,0.00273225107230246
1,711,246,615.072,0.00273000891320407
1,716,244,615.089,0.0027317029889673
1,721,243,615.106,0.0027135934215039
1,727,242,615.122,0.00271626003086567
1,732,243,615.139,0.00271458365023136
1,740,242,615.156,0.00271732010878623
1,751,244,615.172,0.00273797544650733
1,765,244,615.189,0.00274386699311435
1,779,243,615.206,0.00277983420528471
1,791,242,615.222,0.00279794540256262
1,803,242,615.239,0.00279322755523026
1,815,243,615.256,0.00280789169482887
1,826,242,615.272,0.00280803884379566
1,835,242,615.289,0.00280964630655944
1,844,241,615.306,0.00280602835118771
1,853,239,615.322,0.00281533785164356
1,861,238,615.339,0.00280341110192239
1,871,239,615.356,0.00279479706659913
1,879,241,615.372,0.00279647810384631
1,889,244,615.389,0.0028169967699796
1,900,248,615.406,0.00281726638786495
1,913,250,615.422,0.00281183840706944
1,927,250,615.439,0.00280662183649838
1,942,249,615.456,0.0028410661034286
1,956,248,615.472,0.00283604837022722
1,969,248,615.489,0.00282882293686271
1,978,247,615.506,0.00281942519359291
1,986,248,615.522,0.00283846212550998
1,991,249,615.539,0.00284386053681374
1,998,249,615.556,0.00284812552854419
1,1188,208,615.572,0.00285278866067529
1,1194,207,615.589,0.00284476391971111
1,1198,207,615.606,0.0028267283923924
1,1202,207,615.622,0.00281239696778357
-1,NaN,NaN,615.639,0
1,1030,297,615.656,0
1,1033,298,615.672,0
1,1037,297,615.689,0
1,1040,297,615.705,0
1,1045,271,615.722,0.00259754015132785
1,1028,284,615.739,0.00266966572962701
1,1034,286,615.755,0.00269977212883532
1,1040,287,615.772,0.00273398077115417
1,1042,288,615.789,0.00274913245812058
1,1044,289,615.805,0.00278038205578923
1,1046,290,615.822,0.00279174977913499
1,1049,291,615.839,0.00279307598248124
1,1052,293,615.855,0.00277159921824932
1,1054,293,615.872,0.00275153061375022
1,1055,292,615.889,0.0027202086057514
1,1057,290,615.905,0.00268178596161306
1,1059,288,615.922,0.0026583201251924
1,1059,286,615.939,0.00268039549700916
1,1060,286,615.955,0.00271745468489826
1,1061,286,615.972,0.00274796690791845
1,1062,288,615.989,0.00276932073757052
1,1063,289,616.005,0.00278077367693186
1,1064,291,616.022,0.00279208621941507
1,1062,292,616.039,0.00282930699177086
1,1060,293,616.055,0.00287543958984315
1,1055,293,616.072,0.00291293789632618
1,1048,292,616.089,0.00291664549149573
1,1041,291,616.105,0.00291980057954788
1,1035,289,616.122,0.00291880220174789
1,1027,289,616.139,0.00291087431833148
1,1020,287,616.155,0.00289527466520667
1,1012,286,616.172,0.0028802955057472
1,1004,286,616.189,0.00288293650373816
1,995,286,616.205,0.00288788741454482
1,987,287,616.222,0.00288587994873524
1,979,287,616.239,0.00288355420343578
1,972,289,616.255,0.00286822859197855
1,966,290,616.272,0.002868632087484
1,961,290,616.289,0.00289071165025234
1,957,289,616.305,0.00288852280937135
1,953,288,616.322,0.00289967749267817
1,949,285,616.339,0.00290041160769761
1,945,283,616.355,0.0029124051798135
1,944,282,616.372,0.00289191189222038
1,945,281,616.389,0.00287361699156463
1,948,281,616.405,0.00287117436528206
1,952,282,616.422,0.00288496352732182
1,956,282,616.439,0.00290676229633391
1,961,282,616.455,0.00290277414023876
1,967,282,616.472,0.00290404097177088
1,973,283,616.489,0.00291225593537092
1,979,283,616.505,0.0029301168397069
1,983,281,616.522,0.0029375113081187
1,988,278,616.539,0.00292090349830687
1,994,277,616.555,0.00289955059997737
1,999,275,616.572,0.00290310708805919
1,1004,275,616.589,0.00291294255293906
1,1008,274,616.605,0.00292171840555966
1,1012,274,616.622,0.00292246951721609
1,1016,274,616.639,0.00291472394019365
1,1019,274,616.655,0.00290268822573125
1,1024,275,616.672,0.00291958963498473
1,1028,275,616.689,0.00294452556408942
1,1032,275,616.705,0.00297528505325317
1,1037,274,616.722,0.00294694188050926
1,1042,273,616.739,0.00292881228961051
1,1046,272,616.755,0.00292389211244881
1,1049,271,616.772,0.00295307277701795
1,1051,271,616.788,0.00292094075120986
1,1053,268,616.805,0.00289700413122773
1,1054,265,616.822,0.00284373294562101
1,1056,262,616.838,0.00283915060572326
1,1058,260,616.855,0.00282752350904047
1,1059,259,616.872,0.00279833725653589
1,1056,259,616.888,0.00281009124591947
1,1051,259,616.905,0.00279748416505754
1,1044,259,616.922,0.00280015147291124
1,1036,260,616.938,0.00279493536800146
1,1028,260,616.955,0.00279742106795311
1,1018,262,616.972,0.00281189568340778
1,1007,264,616.988,0.00280913361348212
1,996,265,617.005,0.00282540614716709
1,984,267,617.022,0.0028031908441335
1,973,269,617.038,0.00280020176433027
1,961,271,617.055,0.00276780757121742
1,949,273,617.072,0.00274361786432564
1,934,275,617.088,0.0027559781447053
1,919,275,617.105,0.00274873618036509
1,905,276,617.122,0.0027719009667635
1,894,277,617.138,0.00277151470072567
1,880,280,617.155,0.00278246821835637
1,863,283,617.172,0.00272248382680118
1,851,285,617.188,0.00263502821326256
1,840,286,617.205,0.00269716582261026
1,832,287,617.222,0.00278200348839164
1,828,287,617.238,0.00278294156305492
1,818,290,617.255,0.00279940734617412
1,816,291,617.272,0.00280814804136753
1,812,292,617.288,0.00280996924266219
1,809,293,617.305,0.0027929067146033
1,787,295,617.322,0.00282130064442754
1,661,320,617.338,0.00282028829678893
1,537,333,617.355,0.00281454273499548
1,538,334,617.372,0.00279262475669384
1,540,337,617.388,0.00281856930814683
1,540,337,617.405,0.00283448351547122
1,541,337,617.422,0.00284964358434081
1,541,335,617.438,0.00284749851562083
1,540,335,617.455,0.00284792506136
1,540,334,617.472,0.00282084243372083
1,543,335,617.488,0.00280099478550255
1,548,335,617.505,0.00284861167892814
1,560,335,617.522,0.0028506051748991
1,597,337,617.538,0.0028713708743453
1,674,321,617.555,0.00285240914672613
1,791,313,617.572,0.00285125127993524
1,800,311,617.588,0.00284936022944748
1,807,310,617.605,0.00285162939690053
1,811,310,617.621,0.00282921176403761
1,814,309,617.638,0.00280712451785803
1,816,307,617.655,0.00282557937316597
1,813,308,617.671,0.00286932080052793
1,828,305,617.688,0.00288866134360433
1,836,304,617.705,0.00287726568058133
1,842,303,617.721,0.00287210405804217
1,848,302,617.738,0.00286221574060619
1,852,302,617.755,0.00287553924135864
1,862,302,617.771,0.00285071972757578
1,866,301,617.788,0.00283837667666376
1,869,301,617.805,0.00283931312151253
1,872,300,617.821,0.00285122124478221
1,879,298,617.838,0.00284713367000222
1,886,297,617.855,0.00281579978764057
1,890,297,617.871,0.00282990280538797
1,894,296,617.888,0.0028734658844769
1,897,294,617.905,0.0028760745190084
1,900,294,617.921,0.00289657828398049
1,903,292,617.938,0.0028945873491466
1,907,290,617.955,0.0029267140198499
1,911,289,617.971,0.00289385975338519
1,915,287,617.988,0.00288453092798591
1,918,286,618.005,0.00289012212306261
1,920,285,618.021,0.00289108580909669
1,922,284,618.038,0.00289993430487812
1,923,284,618.055,0.00292051187716424
1,926,283,618.071,0.00296356738545001
1,928,282,618.088,0.00298048416152596
1,930,282,618.105,0.00295010721310973
1,931,282,618.121,0.00293134432286024
1,932,282,618.138,0.00293245865032077
1,934,283,618.155,0.00295015564188361
1,936,284,618.171,0.00294631067663431
1,937,284,618.188,0.00295017892494798
1,937,284,618.205,0.00294580426998436
1,938,284,618.221,0.00293765170499682
1,940,285,618.238,0.0029210636857897
1,942,285,618.255,0.00290551711805165
1,944,286,618.271,0.0029078118968755
1,945,288,618.288,0.00290120160207152
1,945,288,618.305,0.00290742097422481
1,947,289,618.321,0.00292273377999663
1,948,289,618.338,0.00290962471626699
1,949,290,618.355,0.0029182315338403
1,949,291,618.371,0.0029111672192812
1,950,292,618.388,0.00292989169247448
1,950,295,618.405,0.00290551781654358
1,942,325,618.421,0
1,945,327,618.438,0
1,951,328,618.455,0
1,961,328,618.471,0
1,737,329,618.488,0.00308352382853627
1,733,333,618.505,0.00323540298268199
1,997,323,618.521,0
1,1010,322,618.538,0
1,1084,305,618.555,0
1,1092,305,618.571,0
1,1043,318,618.588,0
1,1112,298,618.605,0
1,1116,297,618.621,0
1,1129,291,618.638,0
1,896,319,618.655,0.00291361659765244
1,901,316,618.671,0.0029337233863771
1,1124,293,618.688,0
1,1128,289,618.704,0
1,1129,288,618.721,0
1,865,300,618.738,0.00295458687469363
1,864,300,618.754,0.00299464748241007
1,1026,402,618.771,0.00302612991072237
1,1030,419,618.788,0.003084717085585
1,1015,433,618.804,0.00305227772332728
1,923,457,618.821,0.00304971961304545
1,921,453,618.838,0.00304030487313867
1,909,458,618.854,0.0030755833722651
1,931,341,618.871,0
1,928,340,618.888,0
1,925,339,618.904,0
1,635,351,618.921,0.0030178795568645
1,641,335,618.938,0.00309664360247552
1,928,391,618.954,0.00312287406995893
1,931,395,618.971,0.00314238644205034
1,933,385,618.988,0.00308032054454088
1,948,373,619.004,0.00311204721219838
1,926,392,619.021,0.00308276363648474
1,919,393,619.038,0.00306062307208776
1,915,336,619.054,0
1,913,335,619.071,0
1,912,334,619.088,0
1,932,377,619.104,0.0032664320897311
1,926,414,619.121,0.00326522835530341
1,908,326,619.138,0
1,923,390,619.154,0.00323453592136502
1,918,320,619.171,0.00319339241832495
