Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,659,455,1523.547,0.0032177718821913
1,667,360,1523.564,0.00321423215791583
1,740,349,1523.58,0.00320267933420837
1,740,351,1523.597,0.00323342578485608
1,741,352,1523.614,0.00324595998972654
1,742,352,1523.63,0.00323385582305491
1,742,352,1523.647,0.00322494609281421
1,741,352,1523.664,0.00321456207893789
1,741,352,1523.68,0.00323828822001815
1,741,352,1523.697,0.00324860541149974
1,742,352,1523.714,0.00326413894072175
1,742,351,1523.73,0.00326650682836771
1,741,351,1523.747,0.00324699003249407
1,741,350,1523.764,0.00324158486910164
1,743,350,1523.78,0.00323381228372455
1,746,351,1523.797,0.00325711886398494
1,751,352,1523.814,0.00328692561015487
1,757,352,1523.83,0.00331467087380588
1,764,352,1523.847,0.00334284314885736
1,768,352,1523.864,0.00334346294403076
1,773,352,1523.88,0.00333417486399412
1,778,351,1523.897,0.00332035264000297
1,783,350,1523.913,0.00330912531353533
1,788,349,1523.93,0.00329944165423512
1,790,348,1523.947,0.00326646468602121
1,791,349,1523.963,0.0032359657343477
1,795,348,1523.98,0.00315620261244476
1,797,348,1523.997,0.00310974474996328
1,800,348,1524.014,0.00312082841992378
1,807,347,1524.03,0.00311929010786116
1,808,347,1524.047,0.00313112372532487
1,813,347,1524.063,0.00313223758712411
1,820,347,1524.08,0.00313566555269063
1,826,347,1524.097,0.00314216525293887
1,832,347,1524.113,0.00308563327416778
-1,NaN,NaN,1524.13,0
-1,NaN,NaN,1524.147,0
-1,NaN,NaN,1524.163,0
-1,NaN,NaN,1524.18,0
-1,NaN,NaN,1524.197,0
-1,NaN,NaN,1524.213,0
-1,NaN,NaN,1524.23,0
-1,NaN,NaN,1524.247,0
-1,NaN,NaN,1524.263,0
-1,NaN,NaN,1524.38,0
-1,NaN,NaN,1524.397,0
1,412,339,1524.414,0.00313335377722979
1,449,345,1524.43,0.00315043749287724
1,452,342,1524.447,0.00314214336685836
1,454,342,1524.464,0.00314374850131571
1,451,339,1524.48,0.00316264550201595
1,452,340,1524.497,0.00317832082509995
1,453,341,1524.514,0.00316470675170422
1,451,354,1524.53,0.00315819680690765
1,450,353,1524.547,0.00317281950265169
1,452,360,1524.564,0.00319432397373021
1,445,426,1524.58,0
-1,NaN,NaN,1524.597,0
-1,NaN,NaN,1524.613,0
-1,NaN,NaN,1524.63,0
-1,NaN,NaN,1524.647,0
-1,NaN,NaN,1524.663,0
-1,NaN,NaN,1524.68,0
-1,NaN,NaN,1524.697,0
-1,NaN,NaN,1524.713,0
-1,NaN,NaN,1524.73,0
-1,NaN,NaN,1524.747,0
-1,NaN,NaN,1524.763,0
-1,NaN,NaN,1524.78,0
-1,NaN,NaN,1524.797,0
-1,NaN,NaN,1524.813,0
1,432,384,1524.83,0.00311422743834555
1,439,393,1524.847,0.00311997323296964
1,476,371,1524.863,0.00311185396276414
1,468,397,1524.88,0.00313655682839453
1,464,382,1524.897,0.00316368765197694
1,456,369,1524.913,0.00316446251235902
1,457,362,1524.93,0.00316359172575176
1,458,359,1524.947,0.00316302175633609
1,462,366,1524.963,0.00316980178467929
1,470,373,1524.98,0.0032037862110883
1,472,374,1524.996,0.00324544822797179
1,474,376,1525.013,0.00328749418258667
1,473,376,1525.03,0.00329631939530373
1,472,376,1525.046,0.00327407312579453
1,470,379,1525.063,0.00323413708247244
1,467,386,1525.08,0.00321593647822738
1,465,394,1525.146,0.00319702108390629
1,464,402,1525.163,0.00319747673347592
1,464,407,1525.18,0.0031954359728843
1,464,413,1525.196,0.00318397185765207
-1,NaN,NaN,1525.213,0
-1,NaN,NaN,1525.23,0
-1,NaN,NaN,1525.246,0
1,447,419,1525.263,0.00459651742130518
-1,NaN,NaN,1525.296,0
-1,NaN,NaN,1525.313,0
-1,NaN,NaN,1525.329,0
-1,NaN,NaN,1525.346,0
-1,NaN,NaN,1525.363,0
-1,NaN,NaN,1525.396,0
-1,NaN,NaN,1525.413,0
-1,NaN,NaN,1525.513,0
-1,NaN,NaN,1525.53,0
1,445,424,1525.546,0.00315535208210349
1,484,457,1525.563,0.00316321244463325
1,479,457,1525.596,0.00316470768302679
1,480,458,1525.613,0.00315790856257081
1,466,449,1525.63,0.00316889677196741
1,447,442,1525.646,0.00316716660745442
1,432,435,1525.68,0.00317236478440464
1,426,435,1525.696,0.00316545739769936
1,432,421,1525.713,0.00318126659840345
1,431,399,1525.729,0.00322674727067351
1,431,378,1525.746,0.00326293031685054
1,430,360,1525.763,0.00328748323954642
1,428,349,1525.779,0.00327392830513418
1,425,341,1525.796,0.00327716511674225
1,423,336,1525.813,0.00328350206837058
1,421,332,1525.829,0.00329743977636099
1,419,329,1525.846,0.00328753748908639
1,417,326,1525.863,0.00327171315439045
1,416,322,1525.879,0.00324923009611666
1,414,320,1525.896,0.00322757009416819
1,413,319,1525.913,0.00320730824023485
1,412,318,1525.929,0.00319335726089776
1,411,316,1525.946,0.00321152899414301
1,411,313,1525.963,0.00323831709101796
1,411,311,1525.979,0.00326499249786139
1,411,307,1525.996,0.00325664877891541
1,410,305,1526.013,0.00325316214002669
1,411,302,1526.029,0.0032542182598263
1,410,294,1526.046,0.00326945167034864
1,409,288,1526.063,0.00326751545071602
1,409,284,1526.079,0.00326368445530534
1,408,282,1526.096,0.00324786850251257
1,407,280,1526.113,0.00323774269782007
1,408,278,1526.129,0.00323262787424028
1,409,276,1526.146,0.00323599623516202
1,409,273,1526.163,0.00323071354068816
1,411,270,1526.179,0.00323136430233717
1,412,268,1526.196,0.00324472994543612
1,413,265,1526.213,0.00324041163548827
1,414,263,1526.229,0.00323726050555706
1,414,261,1526.246,0.00321277300827205
1,414,258,1526.263,0.0032132666092366
1,415,255,1526.279,0.00320619135163724
1,415,254,1526.296,0.00321962521411479
1,415,252,1526.313,0.00323524442501366
1,415,252,1526.329,0.00321191176772118
1,416,253,1526.346,0.00320758996531367
1,416,255,1526.363,0.00318095576949418
1,416,258,1526.379,0.00317378016188741
1,416,261,1526.396,0.00316719687543809
1,416,263,1526.413,0.0031745620071888
1,417,265,1526.429,0.00318998913280666
1,417,266,1526.446,0.00319983670488
1,416,266,1526.463,0.00320749077945948
1,415,266,1526.479,0.00322194001637399
1,414,266,1526.496,0.00324692390859127
1,412,266,1526.512,0.00328575610183179
1,410,266,1526.529,0.00329587096348405
1,408,267,1526.546,0.00327508826740086
1,407,267,1526.562,0.00324896886013448
1,407,268,1526.579,0.00323405163362622
1,407,267,1526.596,0.00325251906178892
1,407,267,1526.612,0.00325686926953495
1,408,267,1526.629,0.00325834914110601
1,409,266,1526.646,0.00326310214586556
1,411,266,1526.662,0.00327461725100875
1,413,264,1526.679,0.00329272937960923
1,415,261,1526.696,0.00328493281267583
1,418,258,1526.712,0.00329150026664138
1,421,256,1526.729,0.00328930420801044
1,425,253,1526.746,0.00332033517770469
1,429,250,1526.762,0.0033316295593977
1,446,248,1526.779,0.00333426194265485
1,462,247,1526.796,0.00333983590826392
1,452,249,1526.812,0.00335012213326991
1,455,249,1526.829,0.00335393659770489
1,467,248,1526.846,0.00336346076801419
1,477,247,1526.862,0.00338240643031895
1,484,247,1526.879,0.00339233735576272
1,493,247,1526.896,0.00338696595281363
1,550,248,1526.912,0.00339420791715384
1,551,248,1526.929,0.00342269823886454
1,553,247,1526.946,0.00344159221276641
1,551,247,1526.962,0.00341923232190311
1,551,248,1526.979,0.0033654049038887
1,553,248,1526.996,0.00335290236398578
1,555,249,1527.012,0.00335886818356812
1,557,250,1527.029,0.00340622384101152
1,560,250,1527.046,0.00342229031957686
1,563,250,1527.062,0.00343319773674011
1,567,250,1527.079,0.00343944341875613
1,571,249,1527.096,0.00344000733457506
1,574,248,1527.112,0.00344679248519242
1,576,247,1527.129,0.00343882758170366
1,579,247,1527.146,0.00345881981775165
1,581,247,1527.162,0.00345665845088661
1,583,248,1527.179,0.00345354899764061
1,584,248,1527.196,0.0034183117095381
1,585,248,1527.212,0.00341228256002069
1,586,248,1527.229,0.00343329110182822
1,589,248,1527.246,0.00349709717556834
1,593,248,1527.262,0.00352867553010583
1,598,248,1527.279,0.00354374130256474
1,603,249,1527.296,0.00351186073385179
1,608,249,1527.312,0.00348930479958653
1,613,249,1527.329,0.00347368000075221
1,618,249,1527.346,0.00346395978704095
1,624,250,1527.362,0.00345897395163774
1,629,250,1527.379,0.00346001866273582
1,634,251,1527.396,0.00345725961960852
1,638,252,1527.412,0.00347420573234558
1,638,254,1527.429,0.00345451571047306
1,639,254,1527.446,0.003418262116611
1,641,255,1527.462,0.00337232789024711
1,643,255,1527.479,0.0033560290466994
1,644,255,1527.496,0.00336641538888216
1,646,256,1527.512,0.00336830806918442
1,649,256,1527.529,0.0033608537632972
1,653,257,1527.545,0.00335223414003849
1,548,299,1527.562,0.00334572535939515
1,554,299,1527.579,0.00334832677617669
1,551,302,1527.595,0.00335354241542518
1,555,302,1527.612,0.00335601484403014
1,555,302,1527.629,0.00334745715372264
1,554,302,1527.645,0.00332318781875074
1,463,341,1527.662,0.00333741633221507
1,461,342,1527.679,0.00336852227337658
1,458,344,1527.695,0.00340386433526874
1,457,345,1527.712,0.00340661336667836
1,456,346,1527.729,0.00337927206419408
1,452,348,1527.745,0.00337577052414417
1,454,348,1527.762,0.00339437671937048
1,448,351,1527.779,0.00341411051340401
1,446,354,1527.795,0.00342671759426594
1,446,354,1527.812,0.00346088665537536
1,447,354,1527.829,0.00347706861793995
1,450,355,1527.845,0.00347298034466803
1,453,355,1527.862,0.00345769640989602
1,455,356,1527.879,0.00346371834166348
1,457,356,1527.895,0.00347368116490543
1,460,356,1527.912,0.00348247890360653
1,462,356,1527.929,0.00349027360789478
1,465,356,1527.945,0.00347903231158853
1,467,356,1527.962,0.00346186594106257
1,469,355,1527.979,0.00344142178073525
1,472,355,1527.995,0.00344216334633529
1,476,354,1528.012,0.00342365889810026
1,480,352,1528.029,0.00340988510288298
1,484,351,1528.045,0.00339158345013857
1,487,351,1528.062,0.00338397244922817
1,490,351,1528.079,0.00337451067753136
1,494,351,1528.095,0.00337378401309252
1,498,351,1528.112,0.00339545751921833
1,502,350,1528.129,0.00341750239022076
1,505,350,1528.145,0.00343350158073008
1,506,350,1528.162,0.00344579573720694
1,505,350,1528.179,0.00345084024593234
1,503,351,1528.195,0.00342693459242582
1,501,351,1528.212,0.00339966244064271
1,499,353,1528.229,0.0033858735114336
1,495,355,1528.245,0.00336599908769131
1,491,357,1528.262,0.00335016055032611
1,487,359,1528.279,0.0033183959312737
1,484,361,1528.295,0.00334719498641789
1,481,362,1528.312,0.00335929752327502
1,478,365,1528.329,0.00336463120765984
1,474,367,1528.345,0.00333165982738137
1,470,369,1528.362,0.00331918941810727
1,466,370,1528.379,0.00331295188516378
1,463,371,1528.395,0.00332829752005637
1,460,372,1528.412,0.00335077242925763
1,455,373,1528.429,0.00338384206406772
1,451,373,1528.445,0.00339630502276123
1,447,373,1528.462,0.00341115542687476
1,445,374,1528.479,0.00340265315026045
1,445,376,1528.495,0.00338915851898491
1,444,377,1528.512,0.00338748632930219
1,444,378,1528.529,0.00341280130669475
1,445,379,1528.545,0.00342013803310692
1,447,379,1528.562,0.00342109729535878
1,450,378,1528.579,0.00341734196990728
1,453,378,1528.595,0.00341148627921939
1,456,378,1528.612,0.00340235722251236
1,459,378,1528.629,0.00339029566384852
1,462,377,1528.645,0.00338221970014274
1,465,377,1528.662,0.00338262668810785
1,468,377,1528.679,0.00338949030265212
1,471,377,1528.695,0.00339821446686983
1,474,378,1528.712,0.00340987299568951
1,477,378,1528.728,0.00341363600455225
1,479,378,1528.745,0.00342345843091607
1,482,378,1528.762,0.00341998739168048
1,485,377,1528.778,0.00342230056412518
1,487,378,1528.795,0.00340231042355299
1,488,379,1528.812,0.00340074463747442
1,489,379,1528.828,0.00341595383360982
1,490,380,1528.845,0.0034304007422179
1,492,380,1528.862,0.00343999313190579
1,493,380,1528.878,0.00343457330018282
1,493,379,1528.895,0.00343508785590529
1,494,380,1528.912,0.00341063062660396
1,493,380,1528.928,0.00341319525614381
1,492,381,1528.945,0.00340558891184628
1,490,382,1528.962,0.00341837876476347
1,488,383,1528.978,0.00340412859804928
1,487,384,1528.995,0.0034109374973923
1,485,384,1529.012,0.00340991793200374
1,482,384,1529.028,0.00341227115131915
1,480,384,1529.045,0.00341508677229285
1,477,384,1529.062,0.00340606342069805
1,475,384,1529.078,0.00340262101963162
1,474,384,1529.095,0.00339638511650264
1,473,385,1529.112,0.0033965848851949
1,471,384,1529.128,0.00340897147543728
1,469,384,1529.145,0.00341277662664652
1,466,383,1529.162,0.00342937442474067
1,464,383,1529.178,0.00340922991745174
1,462,383,1529.195,0.00339620746672153
1,459,382,1529.212,0.00339033198542893
1,456,381,1529.228,0.00342218647710979
1,453,381,1529.245,0.00343584828078747
1,452,380,1529.262,0.00343994912691414
1,452,380,1529.278,0.00342573528178036
1,452,379,1529.295,0.00342172151431441
1,452,378,1529.312,0.00340881268493831
1,452,377,1529.328,0.00341022037900984
1,451,377,1529.345,0.00340130948461592
1,451,376,1529.362,0.0034036838915199
1,450,376,1529.378,0.00340445386245847
1,449,376,1529.395,0.00341118965297937
1,448,376,1529.412,0.00340404431335628
1,447,376,1529.428,0.00339857372455299
1,446,376,1529.445,0.0033810690511018
1,445,377,1529.461,0.0033897627145052
1,444,377,1529.478,0.0033950163051486
1,443,377,1529.495,0.00342645263299346
1,442,378,1529.511,0.0034361535217613
1,441,379,1529.528,0.00346575793810189
1,440,379,1529.545,0.0034599113278091
1,437,379,1529.561,0.00342703680507839
1,434,379,1529.578,0.0034092937130481
1,431,380,1529.595,0.00339176575653255
1,428,379,1529.611,0.00338163832202554
1,425,379,1529.628,0.003378433175385
1,422,379,1529.645,0.0033808455336839
1,420,379,1529.661,0.00341473263688385
1,418,380,1529.678,0.0034395616967231
1,416,381,1529.695,0.00346252042800188
1,415,382,1529.711,0.00347698596306145
1,413,382,1529.728,0.00347984163090587
1,411,383,1529.745,0.00347462110221386
1,408,383,1529.761,0.00344220292754471
1,405,383,1529.778,0.00343256676569581
1,403,383,1529.795,0.00344375427812338
1,400,383,1529.811,0.00346638984046876
1,397,383,1529.828,0.00345759629271925
1,393,383,1529.845,0.00342520955018699
1,389,383,1529.861,0.00341427931562066
1,387,384,1529.878,0.00341783766634762
1,386,385,1529.895,0.00345029309391975
1,386,386,1529.911,0.00344701949506998
1,385,387,1529.928,0.00345556228421628
1,384,389,1529.945,0.00345501792617142
1,383,391,1529.961,0.003456229576841
1,381,392,1529.978,0.00344903091900051
1,380,392,1529.995,0.00343505386263132
1,378,391,1530.011,0.00343031901866198
1,377,391,1530.028,0.00343014160171151
1,375,390,1530.045,0.00342355389147997
1,374,389,1530.061,0.00344563135877252
1,373,389,1530.078,0.00346094602718949
1,374,389,1530.095,0.00349044008180499
1,375,389,1530.111,0.00347263435833156
1,376,390,1530.128,0.00345895043574274
1,377,392,1530.145,0.00343490322120488
1,379,394,1530.161,0.00343501637689769
1,382,396,1530.178,0.00342366890981793
1,384,398,1530.195,0.00342847849242389
1,387,399,1530.211,0.00341625278815627
1,388,401,1530.228,0.00340707437135279
1,390,404,1530.245,0.00339691969566047
1,391,406,1530.261,0.00338741787709296
1,393,408,1530.278,0.00337795005179942
1,395,410,1530.295,0.00333913275972009
1,397,413,1530.311,0.00333749945275486
1,399,416,1530.328,0.00331829721108079
1,402,420,1530.345,0.00336532876826823
1,407,423,1530.361,0.00338513310998678
1,412,427,1530.378,0.00342213874682784
1,417,431,1530.395,0.00341071560978889
1,422,435,1530.411,0.0033877796959132
1,426,438,1530.428,0.00336307543329895
1,430,441,1530.445,0.00333833927288651
1,433,443,1530.461,0.00331775471568108
1,436,444,1530.478,0.00332142366096377
1,439,445,1530.495,0.00334949255920947
1,443,447,1530.511,0.00338293705135584
1,448,448,1530.528,0.00338688073679805
1,453,450,1530.545,0.00339133152738214
1,459,451,1530.561,0.00338695477694273
1,464,451,1530.578,0.0033812380861491
1,470,450,1530.595,0.00337347853928804
1,475,450,1530.611,0.00337333139032125
1,482,450,1530.628,0.00336761679500341
1,488,450,1530.645,0.00336742564104497
1,493,450,1530.661,0.00336774624884129
1,497,449,1530.678,0.00337878824211657
1,501,450,1530.695,0.00337567133828998
1,504,450,1530.711,0.00337599450722337
1,507,449,1530.728,0.00336657860316336
1,511,448,1530.745,0.0033581554889679
1,515,449,1530.761,0.00335580739192665
1,519,449,1530.778,0.00334544619545341
1,525,449,1530.795,0.00336818862706423
1,531,449,1530.811,0.00336432596668601
1,538,449,1530.828,0.00337357702665031
1,545,449,1530.844,0.00337826600298285
1,551,449,1530.861,0.00338631356135011
1,556,449,1530.878,0.00337613793089986
1,561,448,1530.894,0.00336527568288147
1,566,448,1530.911,0.00335446489043534
1,570,447,1530.928,0.00336349848657846
1,574,447,1530.944,0.00337325897999108
1,578,446,1530.961,0.00336526916362345
1,583,446,1530.978,0.00335941486991942
1,587,445,1530.994,0.00334001495502889
1,591,443,1531.011,0.00333028240129352
1,596,442,1531.028,0.00333442213013768
1,600,441,1531.044,0.003332678694278
1,604,441,1531.061,0.00333071430213749
1,608,440,1531.078,0.00330625963397324
1,611,440,1531.094,0.00330255902372301
1,615,439,1531.111,0.00333075388334692
1,618,439,1531.128,0.00334623618982732
1,620,438,1531.144,0.00336201442405581
1,621,437,1531.161,0.00333784846588969
1,622,437,1531.178,0.0033552898094058
1,622,437,1531.194,0.00337323267012835
1,622,436,1531.211,0.00340407784096897
1,623,437,1531.228,0.00339439488016069
1,624,437,1531.244,0.0033936956897378
1,625,438,1531.261,0.0033952237572521
1,626,439,1531.278,0.003406468546018
1,627,439,1531.294,0.00341226276941597
1,628,440,1531.311,0.00339059252291918
1,630,441,1531.328,0.00338191771879792
1,631,442,1531.344,0.0033735241740942
1,631,443,1531.361,0.00334026152268052
1,629,445,1531.378,0.00331259937956929
1,630,445,1531.394,0.00329916574992239
1,631,446,1531.411,0.00330732204020023
1,631,446,1531.428,0.00332341645844281
1,631,447,1531.444,0.00329868914559484
1,631,448,1531.461,0.00327746523544192
1,631,449,1531.478,0.00327501352876425
1,631,449,1531.494,0.00328934076242149
1,471,505,1531.511,0.00330639071762562
1,469,507,1531.528,0.0033138410653919
1,462,509,1531.544,0.00330471573397517
1,459,510,1531.561,0.00328715262003243
1,455,511,1531.577,0.00325095234438777
1,452,511,1531.594,0.00321735185571015
1,446,512,1531.611,0.00319936242885888
1,444,512,1531.627,0.00321529852226377
1,442,511,1531.644,0.00324771669693291
1,440,511,1531.661,0.00328389252535999
1,439,511,1531.678,0.00330657931044698
1,439,511,1531.694,0.00331550789996982
1,439,511,1531.711,0.00331401429139078
1,435,512,1531.728,0.00329759251326323
1,434,512,1531.744,0.00329387886449695
1,433,513,1531.761,0.00329257152043283
1,433,514,1531.778,0.00330299115739763
1,432,516,1531.794,0.00330368475988507
1,431,518,1531.811,0.00328214862383902
1,429,520,1531.828,0.00325224245898426
1,427,521,1531.844,0.00320928310975432
1,426,522,1531.861,0.00319600920192897
1,425,523,1531.878,0.00318400422111154
1,426,524,1531.894,0.00318541727028787
1,427,526,1531.911,0.00318216299638152
1,428,527,1531.928,0.00319505925290287
1,429,529,1531.944,0.00319460313767195
1,430,531,1531.961,0.00319513631984591
1,431,533,1531.978,0.00318391202017665
1,433,535,1531.994,0.00319414190016687
1,433,536,1532.011,0.00320416456088424
1,433,538,1532.028,0.00321230432018638
1,434,540,1532.044,0.00320348772220314
1,433,542,1532.061,0.00320470915175974
1,433,544,1532.078,0.00320458482019603
1,433,545,1532.094,0.00320453708991408
1,432,545,1532.111,0.00320069212466478
1,431,545,1532.128,0.00319635262712836
1,431,545,1532.144,0.00319590815342963
1,432,546,1532.161,0.00320725748315454
1,433,549,1532.178,0.0032045254483819
1,434,551,1532.194,0.00321604078635573
1,434,553,1532.211,0.00320911034941673
1,434,554,1532.227,0.00323600810952485
1,434,555,1532.244,0.00325435237027705
1,433,555,1532.261,0.00326036545448005
1,432,556,1532.277,0.00326621625572443
1,432,557,1532.294,0.00327387149445713
1,431,559,1532.311,0.00327274296432734
1,430,560,1532.327,0.00327703868970275
1,429,561,1532.344,0.00328138866461813
1,428,563,1532.361,0.00327570270746946
1,428,564,1532.377,0.00326407863758504
1,428,565,1532.394,0.00323577108792961
1,428,567,1532.411,0.00323933572508395
1,428,569,1532.427,0.00322595052421093
1,428,570,1532.444,0.00323332077823579
1,428,571,1532.461,0.00321984733454883
1,428,571,1532.477,0.00321242306381464
1,427,571,1532.494,0.00319309555925429
1,426,570,1532.511,0.00318859913386405
1,425,570,1532.527,0.0032103480771184
1,424,570,1532.544,0.00324461492709816
1,423,571,1532.561,0.00328477006405592
1,423,573,1532.577,0.00328667648136616
1,422,574,1532.594,0.00328567181713879
1,422,573,1532.611,0.00326579832471907
1,422,571,1532.627,0.00326441437937319
1,422,570,1532.644,0.00324327475391328
1,422,569,1532.661,0.00324117578566074
1,422,567,1532.677,0.00321712903678417
1,423,567,1532.694,0.00320254755206406
1,424,566,1532.71,0.00317741045728326
1,424,565,1532.727,0.00321511481888592
1,425,564,1532.744,0.00321018882095814
1,425,564,1532.76,0.00321398628875613
1,427,564,1532.777,0.00318222190253437
1,428,564,1532.794,0.00318556558340788
1,429,564,1532.81,0.00319059379398823
1,430,564,1532.827,0.0031905451323837
1,430,564,1532.844,0.00318871135823429
1,431,563,1532.86,0.003183449851349
1,431,564,1532.877,0.00321582891047001
1,432,564,1532.894,0.00324191222898662
1,432,566,1532.91,0.00327907712198794
1,432,568,1532.927,0.00330132408998907
1,432,571,1532.944,0.00331188249401748
1,432,575,1532.96,0.00331266573630273
1,431,579,1532.977,0.00329719204455614
1,431,582,1532.994,0.00326480576768517
1,431,585,1533.01,0.00324254692532122
1,431,588,1533.027,0.00323484325781465
1,431,590,1533.044,0.0032440572977066
1,430,592,1533.06,0.00327280373312533
1,430,595,1533.077,0.00329189980402589
1,430,598,1533.094,0.00329713942483068
1,429,601,1533.11,0.00331196049228311
1,428,603,1533.127,0.00330166658386588
1,427,606,1533.144,0.0032908630091697
1,427,608,1533.16,0.00325583224184811
1,427,610,1533.177,0.0032355401199311
1,427,611,1533.194,0.00322686089202762
1,426,612,1533.21,0.00324614136479795
1,425,612,1533.227,0.00329004274681211
1,424,612,1533.244,0.00331839523278177
1,425,611,1533.26,0.0033288134727627
1,426,611,1533.277,0.00332609144970775
1,426,611,1533.294,0.0033220408950001
1,427,611,1533.31,0.00331550510600209
1,428,611,1533.327,0.00332469842396677
1,429,611,1533.343,0.00332815246656537
1,428,612,1533.36,0.00333765777759254
1,428,612,1533.377,0.00333522935397923
1,427,612,1533.393,0.00334338727407157
1,427,612,1533.41,0.00333342701196671
1,427,612,1533.427,0.00332785467617214
1,427,612,1533.443,0.00331486808136106
1,427,612,1533.46,0.00331592583097517
1,427,612,1533.477,0.00330859003588557
1,426,612,1533.494,0.00330319115892053
1,427,612,1533.51,0.00330604892224073
1,427,613,1533.527,0.00332259875722229
1,428,613,1533.544,0.00334089156240225
1,428,613,1533.56,0.00335842091590166
1,428,612,1533.577,0.00335026462562382
1,428,611,1533.594,0.00335011957213283
1,428,610,1533.61,0.00329719530418515
1,427,609,1533.627,0.00327039253897965
1,427,608,1533.644,0.00326436478644609
1,427,607,1533.66,0.00330106378532946
1,427,605,1533.677,0.00331735773943365
1,427,605,1533.694,0.00332387280650437
1,427,603,1533.71,0.00334622128866613
1,427,601,1533.727,0.0033638752065599
1,428,599,1533.744,0.00337085919454694
1,428,596,1533.76,0.00337075116112828
1,428,594,1533.777,0.00334815680980682
1,427,591,1533.794,0.00333523983135819
1,427,588,1533.81,0.0033273808658123
1,428,585,1533.827,0.00333021581172943
1,428,582,1533.843,0.00334261520765722
1,428,579,1533.86,0.00334942131303251
1,428,575,1533.877,0.00336142024025321
1,427,573,1533.894,0.00336053688079119
1,427,570,1533.91,0.00337407714687288
1,427,568,1533.927,0.00337856146506965
1,427,567,1533.944,0.00338814849965274
1,427,565,1533.96,0.0033724894747138
1,426,563,1533.977,0.00335096591152251
1,425,561,1533.994,0.00332484231330454
1,424,559,1534.01,0.00332624628208578
1,424,557,1534.027,0.00334031088277698
1,424,556,1534.044,0.00336753251031041
