Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,733,544,1752.762,0.00328505388461053
1,699,564,1752.779,0.00332193705253303
1,687,519,1752.795,0.003283980069682
1,666,514,1752.812,0.00333041301928461
1,654,519,1752.829,0.00334282894618809
1,648,528,1752.845,0.00338948052376509
1,645,534,1752.862,0.00336728966794908
1,642,533,1752.879,0.00338252121582627
1,641,521,1752.895,0.00345538090914488
1,641,506,1752.912,0.00353859504684806
1,642,490,1752.929,0.00359512376599014
1,644,478,1752.945,0.00363879255019128
1,645,468,1752.962,0.00366523931734264
1,643,443,1752.979,0.00367356580682099
1,642,443,1752.995,0.00367081724107265
1,643,436,1753.012,0.00367915304377675
1,645,432,1753.029,0.00365516031160951
1,646,427,1753.045,0.00363572128117085
1,646,425,1753.062,0.00360629754140973
1,645,421,1753.079,0.00355613976716995
1,645,418,1753.095,0.00353514333255589
1,641,413,1753.112,0.00349153275601566
1,631,412,1753.129,0.00356533424928784
1,629,405,1753.145,0.00355218700133264
1,628,396,1753.162,0.00356119289062917
1,627,385,1753.178,0.00358789646998048
1,626,375,1753.195,0.0036077369004488
1,626,368,1753.212,0.00364778866060078
1,626,364,1753.228,0.00364883011206985
1,626,364,1753.245,0.00364947016350925
1,483,392,1753.262,0.00364426244050264
1,483,393,1753.278,0.00365325296297669
1,483,393,1753.295,0.00366454012691975
1,484,395,1753.312,0.00366712897084653
1,485,396,1753.328,0.00365679571405053
1,325,420,1753.345,0.00364187336526811
1,325,417,1753.362,0.00361600378528237
1,325,415,1753.378,0.00359038170427084
1,326,412,1753.395,0.00356802460737526
1,327,409,1753.412,0.00358055112883449
1,329,407,1753.428,0.00358054740354419
1,326,404,1753.445,0.00360554456710815
1,324,403,1753.462,0.00361100700683892
1,322,401,1753.478,0.00366525258868933
1,321,398,1753.495,0.00366776110604405
1,319,395,1753.512,0.00368290976621211
1,317,393,1753.528,0.00367021048441529
1,316,394,1753.545,0.00365908024832606
1,317,401,1753.562,0.00367802917025983
1,317,411,1753.578,0.00369077292270958
1,319,481,1753.595,0.00372544233687222
1,330,497,1753.612,0.00370392110198736
1,331,567,1753.628,0.00369149353355169
1,328,560,1753.645,0.0036783292889595
1,331,586,1753.662,0.00368585996329784
1,331,589,1753.678,0.00370173808187246
1,331,597,1753.695,0.00368424761109054
1,337,647,1753.712,0.0036899377591908
1,336,647,1753.728,0.00365993892773986
1,337,653,1753.745,0.00367541238665581
1,339,666,1753.762,0.00364649179391563
-1,NaN,NaN,1753.778,0
-1,NaN,NaN,1753.795,0
-1,NaN,NaN,1753.812,0
-1,NaN,NaN,1753.828,0
-1,NaN,NaN,1753.845,0
-1,NaN,NaN,1753.862,0
-1,NaN,NaN,1753.878,0
-1,NaN,NaN,1753.895,0
-1,NaN,NaN,1753.912,0
-1,NaN,NaN,1753.928,0
-1,NaN,NaN,1753.945,0
-1,NaN,NaN,1753.962,0
-1,NaN,NaN,1753.978,0
-1,NaN,NaN,1753.995,0
-1,NaN,NaN,1754.012,0
-1,NaN,NaN,1754.028,0
-1,NaN,NaN,1754.045,0
-1,NaN,NaN,1754.062,0
-1,NaN,NaN,1754.078,0
-1,NaN,NaN,1754.095,0
-1,NaN,NaN,1754.112,0
1,321,1015,1754.128,0.00370703660883009
1,335,975,1754.145,0.0037489349488169
1,376,1050,1754.162,0.00391875999048352
1,376,1051,1754.178,0.00391034269705415
1,366,1067,1754.195,0.00390861090272665
1,347,1039,1754.212,0.00376611622050405
1,353,1054,1754.228,0.00378567515872419
1,370,1102,1754.245,0.00393733661621809
1,367,1108,1754.262,0.004000015091151
1,381,1128,1754.278,0.0040207295678556
1,384,1117,1754.295,0.00400521280243993
1,389,1119,1754.311,0.00401787040755153
1,394,1118,1754.328,0.00401749694719911
1,394,1120,1754.345,0.00401619262993336
1,394,1121,1754.361,0.00399490632116795
1,391,1121,1754.378,0.00400117505341768
1,391,1122,1754.395,0.00400266004726291
1,390,1121,1754.411,0.00399586837738752
1,388,1118,1754.428,0.00398208247497678
1,383,1113,1754.445,0.00394017202779651
1,381,1112,1754.461,0.0039506359025836
1,378,1112,1754.478,0.00395199237391353
1,375,1110,1754.495,0.00393610121682286
1,369,1107,1754.511,0.00388074037618935
1,364,1105,1754.528,0.00386347947642207
1,360,1105,1754.545,0.00388402375392616
1,358,1107,1754.561,0.00392300449311733
1,355,1108,1754.578,0.00390936387702823
1,351,1109,1754.595,0.00386987789534032
1,347,1110,1754.611,0.00381834548898041
1,344,1112,1754.628,0.00381084764376283
1,341,1111,1754.645,0.00384822278283536
1,335,1108,1754.661,0.00381570402532816
1,329,1105,1754.678,0.00377569836564362
1,323,1103,1754.695,0.0037967381067574
1,320,1102,1754.711,0.00382682355120778
1,317,1099,1754.728,0.00383990770205855
1,316,1094,1754.745,0.00376005447469652
1,318,1087,1754.761,0.00365027110092342
1,321,1078,1754.778,0.00353321805596352
1,322,1066,1754.795,0.00349678914062679
1,325,1055,1754.811,0.00350909610278904
1,328,1045,1754.828,0.00355223496444523
1,334,1036,1754.845,0.00352441729046404
1,338,1025,1754.861,0.0035007621627301
1,345,1007,1754.878,0.0034311581403017
1,337,983,1754.895,0.00343195162713528
1,362,941,1754.911,0.00339190196245909
1,355,943,1754.928,0.00335167720913887
1,397,891,1754.944,0.00328779686242342
1,363,913,1754.961,0.00322064221836627
1,379,876,1754.978,0.00324018206447363
1,369,869,1754.994,0.00331642758101225
1,361,863,1755.011,0.00337199633941054
1,352,857,1755.028,0.00338637083768845
1,344,852,1755.045,0.00338535592891276
1,341,835,1755.061,0.00338859017938375
1,338,823,1755.078,0.00337468693032861
-1,NaN,NaN,1755.128,0
-1,NaN,NaN,1755.145,0
-1,NaN,NaN,1755.162,0
-1,NaN,NaN,1755.178,0
-1,NaN,NaN,1755.195,0
-1,NaN,NaN,1755.212,0
1,1045,769,1755.228,0
-1,NaN,NaN,1755.245,0
-1,NaN,NaN,1755.262,0
-1,NaN,NaN,1755.279,0
-1,NaN,NaN,1755.295,0
-1,NaN,NaN,1755.312,0
-1,NaN,NaN,1755.329,0
-1,NaN,NaN,1755.345,0
-1,NaN,NaN,1755.362,0
-1,NaN,NaN,1755.379,0
-1,NaN,NaN,1755.395,0
-1,NaN,NaN,1755.412,0
-1,NaN,NaN,1755.429,0
-1,NaN,NaN,1755.445,0
-1,NaN,NaN,1755.462,0
-1,NaN,NaN,1755.479,0
-1,NaN,NaN,1755.496,0
-1,NaN,NaN,1755.512,0
-1,NaN,NaN,1755.529,0
-1,NaN,NaN,1755.546,0
-1,NaN,NaN,1755.562,0
1,220,566,1755.579,0.00361965922638774
1,207,559,1755.596,0.0036337380297482
1,198,537,1755.612,0.00365070858970284
1,188,547,1755.629,0.00367731810547411
1,205,559,1755.646,0.00371137354522944
1,233,585,1755.662,0.00376302585937083
1,259,594,1755.679,0.00377866346389055
1,263,592,1755.696,0.00378917949274182
1,269,603,1755.712,0.00379784195683897
1,268,619,1755.729,0.00381449097767472
1,277,626,1755.746,0.00384403555653989
1,283,626,1755.762,0.00385188031941652
1,288,625,1755.779,0.00388501770794392
1,288,623,1755.795,0.00388796650804579
1,286,624,1755.812,0.00390873616561294
1,287,626,1755.829,0.00391919817775488
1,291,630,1755.845,0.00395698612555861
1,295,632,1755.862,0.00395575491711497
1,294,632,1755.879,0.00391594087705016
1,290,628,1755.895,0.00383529416285455
1,286,616,1755.912,0.00378852267749608
1,286,619,1755.962,0.00379827455617487
1,287,620,1755.979,0.00375613244250417
1,287,621,1755.995,0.00372914737090468
1,287,620,1756.012,0.00372154242359102
1,287,621,1756.028,0.00368682900443673
1,285,621,1756.045,0.00367424613796175
1,227,228,1756.062,0.00365061755292118
1,211,225,1756.078,0.00365930027328432
1,194,224,1756.095,0.00365490443073213
1,180,223,1756.112,0.00364239327609539
1,168,224,1756.128,0.00362198241055012
1,158,222,1756.145,0.00360192358493805
1,150,221,1756.162,0.00359112303704023
1,143,219,1756.178,0.00357248052023351
1,137,217,1756.195,0.00356530630961061
1,132,216,1756.212,0.00354570103809237
1,128,216,1756.228,0.00354128959588706
1,125,216,1756.245,0.00352718238718808
1,122,216,1756.262,0.00353825720958412
1,119,218,1756.278,0.00353968027047813
1,110,219,1756.295,0.00352540239691734
1,100,220,1756.312,0.00352290971204638
1,91,221,1756.328,0.00350623927079141
1,81,219,1756.345,0.00353214330971241
1,73,218,1756.362,0.00352408178150654
1,65,217,1756.378,0.0035421927459538
1,61,217,1756.395,0.00354540231637657
1,61,218,1756.412,0.00354592269286513
1,60,217,1756.428,0.00353974686004221
1,59,217,1756.445,0.00353054888546467
1,58,218,1756.462,0.00353992404416204
1,58,220,1756.478,0.00356775312684476
1,59,223,1756.495,0.00357822584919631
1,60,226,1756.512,0.00361801381222904
1,60,229,1756.528,0.00360785750672221
1,61,231,1756.545,0.00363537110388279
1,60,231,1756.562,0.00363132636994123
1,60,231,1756.578,0.00366859650239348
1,60,229,1756.595,0.00364691973663867
1,60,229,1756.612,0.00365145155228674
1,60,228,1756.628,0.00362011487595737
1,60,228,1756.645,0.00363296363502741
1,61,228,1756.662,0.00362431281246245
1,64,228,1756.678,0.0036158231087029
1,68,229,1756.695,0.003611532272771
1,72,231,1756.712,0.00362463528290391
1,75,232,1756.728,0.00364727806299925
1,79,234,1756.745,0.00366053986363113
1,86,234,1756.762,0.00364665547385812
1,99,235,1756.778,0.00365977128967643
1,115,234,1756.795,0.00367263914085925
1,118,234,1756.812,0.00364748621359468
1,347,200,1756.828,0.00362212490290403
1,367,189,1756.845,0.00361167709343135
1,298,203,1756.862,0.00360315130092204
1,312,198,1756.878,0.00360354082658887
1,323,195,1756.895,0.00362408813089132
1,428,167,1756.911,0.00363899301737547
1,432,168,1756.928,0.00364900752902031
1,435,167,1756.945,0.00364734861068428
1,437,165,1756.961,0.00364798330701888
1,438,164,1756.978,0.00367625569924712
1,437,163,1756.995,0.00367212481796741
1,435,162,1757.011,0.00368840689770877
1,435,161,1757.028,0.00366987125016749
1,435,160,1757.045,0.00368244294077158
1,434,160,1757.061,0.00368141778744757
1,433,160,1757.078,0.00368229323066771
1,433,161,1757.095,0.00368345249444246
1,439,158,1757.111,0.00369362672790885
1,437,156,1757.128,0.0037292861379683
1,426,158,1757.145,0.00373906549066305
1,425,158,1757.161,0.00369777856394649
1,423,160,1757.178,0.00369506375864148
1,421,161,1757.195,0.00369622465223074
1,418,162,1757.211,0.00372158270329237
1,415,162,1757.228,0.00370372412726283
1,411,161,1757.245,0.00368459825403988
1,407,161,1757.261,0.00368022918701172
1,401,161,1757.278,0.00368643016554415
1,122,222,1757.295,0.00369092752225697
1,119,223,1757.311,0.00367514975368977
1,117,225,1757.328,0.00365632306784391
1,116,226,1757.345,0.0036416994407773
1,115,227,1757.361,0.00364440935663879
1,115,228,1757.378,0.00364460330456495
1,115,229,1757.395,0.00365655962377787
1,115,230,1757.411,0.00368343223817647
1,115,230,1757.428,0.00370522448793054
1,116,230,1757.445,0.003697365289554
1,105,232,1757.461,0.00367334811016917
1,101,233,1757.478,0.00368432397954166
1,101,233,1757.495,0.00370453647337854
1,104,233,1757.511,0.00372652616351843
1,108,232,1757.528,0.0037280204705894
1,112,232,1757.545,0.00373722263611853
1,117,233,1757.561,0.00374023080803454
1,121,233,1757.578,0.00372698251157999
1,123,233,1757.595,0.00371740758419037
1,125,234,1757.611,0.00369506236165762
1,127,235,1757.628,0.00370792951434851
1,125,235,1757.645,0.00370700773783028
1,123,234,1757.661,0.0037202334497124
1,118,234,1757.678,0.00371054490096867
1,114,235,1757.695,0.00370010454207659
1,109,235,1757.711,0.00367707735858858
1,102,236,1757.728,0.00366406049579382
1,96,235,1757.745,0.0036704558879137
1,91,236,1757.761,0.00369445839896798
1,87,236,1757.778,0.00370030500926077
1,81,236,1757.795,0.00371002615429461
1,74,236,1757.811,0.00369140366092324
1,66,236,1757.828,0.00369033263996243
1,58,236,1757.844,0.00367005867883563
1,50,235,1757.861,0.00366778741590679
1,43,236,1757.878,0.00367016461677849
1,37,236,1757.894,0.00368729163892567
1,32,237,1757.911,0.00370487221516669
1,28,238,1757.928,0.00370454997755587
1,25,239,1757.944,0.00371118122711778
1,23,237,1757.961,0.0037149537820369
1,25,236,1757.978,0.00372245674952865
1,30,238,1757.994,0.00371142337098718
1,35,239,1758.011,0.00370886037126184
1,41,240,1758.028,0.00369444116950035
1,47,240,1758.044,0.00368472444824874
1,53,239,1758.061,0.00368058565072715
1,57,239,1758.078,0.00366809940896928
1,63,239,1758.094,0.00368336169049144
1,71,242,1758.111,0.00366381998173893
1,80,243,1758.128,0.00363750057294965
1,92,242,1758.144,0.00363993458449841
1,110,239,1758.161,0.00366616155952215
1,117,240,1758.178,0.00371289392933249
1,124,239,1758.194,0.00374531140550971
1,171,225,1758.211,0.00374817382544279
1,391,132,1758.228,0.00374657660722733
1,394,134,1758.244,0.00372457061894238
1,398,137,1758.261,0.00371355540119112
1,402,139,1758.278,0.00372040923684835
1,405,140,1758.294,0.00375023344531655
1,406,140,1758.311,0.00375687447376549
1,405,139,1758.328,0.00374969956465065
1,403,139,1758.344,0.00374282174743712
1,403,139,1758.361,0.0037624544929713
1,404,139,1758.378,0.00376323028467596
1,406,139,1758.394,0.00373073853552341
1,411,139,1758.411,0.00371338124386966
1,417,140,1758.428,0.0036748715210706
1,423,140,1758.444,0.00367382424883544
1,430,139,1758.461,0.00363962375558913
1,435,138,1758.478,0.00361361331306398
1,441,136,1758.494,0.00360730173997581
1,446,135,1758.511,0.00360216409899294
1,452,134,1758.528,0.00361351482570171
1,458,133,1758.544,0.00358519563451409
1,463,132,1758.561,0.00356872822158039
1,466,133,1758.578,0.00354293407872319
1,469,134,1758.594,0.00351492478512228
1,474,133,1758.611,0.00350023433566093
1,481,133,1758.628,0.00346379238180816
1,139,122,1758.644,0.00345786032266915
1,147,123,1758.661,0.003407490439713
1,153,122,1758.678,0.00336809875443578
1,160,120,1758.694,0.00338755128905177
1,167,118,1758.711,0.0033692738506943
1,529,139,1758.728,0.00332898087799549
1,536,137,1758.744,0.00325207761488855
1,538,134,1758.761,0.0032292406540364
1,541,132,1758.778,0.00321226823143661
1,545,130,1758.794,0.00325894681736827
1,547,129,1758.811,0.00326340785250068
1,548,124,1758.827,0.0032456642948091
1,547,125,1758.844,0.00326678436249495
1,549,124,1758.861,0.00329388678073883
1,555,125,1758.878,0.00331404665485024
1,562,125,1758.894,0.00332841486670077
1,571,125,1758.911,0.00336383888497949
1,578,123,1758.927,0.00336351245641708
1,583,123,1758.944,0.00342146726325154
1,588,123,1758.961,0.0034494511783123
1,592,123,1758.977,0.0034927292726934
1,597,124,1758.994,0.00351871293969452
1,603,125,1759.011,0.00353375822305679
1,608,126,1759.027,0.00355462054722011
1,612,129,1759.044,0.00354991480708122
1,614,131,1759.061,0.00356868584640324
1,618,134,1759.077,0.00357279344461858
1,623,135,1759.094,0.00360542419366539
1,628,138,1759.111,0.00359791261143982
1,633,140,1759.127,0.00358823919668794
1,639,144,1759.144,0.00358276395127177
1,645,147,1759.161,0.00358557468280196
1,650,151,1759.177,0.00360696227289736
1,654,153,1759.194,0.00360360206104815
1,658,154,1759.211,0.00363915995694697
1,663,156,1759.227,0.00365134119056165
1,669,157,1759.244,0.00363569054752588
1,677,159,1759.261,0.00361769390292466
1,686,161,1759.277,0.00361501821316779
1,694,163,1759.294,0.00362113933078945
1,702,164,1759.311,0.00363087467849255
1,709,165,1759.327,0.0036025217268616
1,717,167,1759.344,0.00359123083762825
1,724,168,1759.361,0.0035795858129859
1,731,168,1759.377,0.00357108493335545
1,737,169,1759.394,0.00356934429146349
1,744,169,1759.411,0.00356585904955864
1,750,170,1759.427,0.00358284264802933
1,756,171,1759.444,0.00358900148421526
1,761,172,1759.461,0.00359643949195743
1,768,172,1759.477,0.00360670615918934
1,775,171,1759.494,0.0035830526612699
1,781,170,1759.511,0.00358380912803113
1,787,170,1759.527,0.00353209627792239
-1,NaN,NaN,1759.544,0
-1,NaN,NaN,1759.561,0
-1,NaN,NaN,1759.577,0
-1,NaN,NaN,1759.594,0
-1,NaN,NaN,1759.61,0
-1,NaN,NaN,1759.627,0
-1,NaN,NaN,1759.644,0
-1,NaN,NaN,1759.66,0
-1,NaN,NaN,1759.677,0
-1,NaN,NaN,1759.694,0
-1,NaN,NaN,1759.71,0
-1,NaN,NaN,1759.727,0
-1,NaN,NaN,1759.744,0
-1,NaN,NaN,1759.76,0
1,706,150,1759.777,0
1,691,148,1759.794,0.00356400408782065
1,704,159,1759.81,0.0035738421138376
1,707,159,1759.827,0.00359583576209843
1,708,170,1759.844,0.00360767939127982
1,705,170,1759.86,0.00362593308091164
1,708,171,1759.877,0.00361597444862127
1,708,173,1759.894,0.00361133832484484
1,706,165,1759.91,0.00362176634371281
1,723,165,1759.927,0.00364926783367991
1,723,162,1759.944,0.00366027955897152
1,729,162,1759.96,0.00364665105007589
1,736,161,1759.977,0.00365262757986784
1,744,160,1759.994,0.00368291838094592
1,751,158,1760.01,0.00369848846457899
1,757,160,1760.027,0.00371960317716002
1,763,160,1760.044,0.00371486856602132
1,767,160,1760.06,0.00372859160415828
1,770,159,1760.077,0.00371961202472448
1,772,158,1760.094,0.00373151595704257
1,774,158,1760.11,0.00373294996097684
1,775,158,1760.127,0.00371545646339655
1,776,158,1760.144,0.00369264115579426
1,777,157,1760.16,0.00365082896314561
1,781,157,1760.177,0.003655866952613
1,786,157,1760.194,0.00365424435585737
1,792,158,1760.21,0.00364348944276571
1,798,158,1760.227,0.00362686160951853
1,803,160,1760.244,0.00361852371133864
1,810,161,1760.26,0.00361451040953398
1,817,163,1760.277,0.0035930615849793
1,823,163,1760.294,0.00357550126500428
1,829,164,1760.31,0.00356549094431102
1,835,165,1760.327,0.00356134562753141
1,840,165,1760.344,0.00356591795571148
1,844,165,1760.36,0.00356299430131912
1,849,165,1760.377,0.00357908406294882
1,853,164,1760.394,0.00357593246735632
1,858,164,1760.41,0.00357096805237234
1,863,165,1760.427,0.00356944208033383
1,868,166,1760.444,0.00356318172998726
1,874,166,1760.46,0.0035683426540345
1,879,167,1760.477,0.00356723484583199
1,884,168,1760.494,0.00357941421680152
1,886,168,1760.51,0.00356511096470058
1,887,168,1760.527,0.00355928437784314
1,888,168,1760.544,0.00356976175680757
1,890,168,1760.56,0.00360122509300709
1,895,167,1760.577,0.00362184830009937
1,901,166,1760.594,0.0036085220053792
1,908,165,1760.61,0.00360901281237602
1,915,164,1760.627,0.00358930393122137
1,922,164,1760.644,0.00359418708831072
1,928,164,1760.66,0.00359861296601593
1,935,164,1760.677,0.00358914420939982
1,942,164,1760.694,0.00358676142059267
1,949,165,1760.71,0.00358216441236436
1,957,166,1760.727,0.00358156231231987
1,965,166,1760.744,0.00360088865272701
1,972,166,1760.76,0.00360390404239297
1,979,166,1760.777,0.00361034087836742
1,985,166,1760.793,0.00358244287781417
1,992,165,1760.81,0.00355879659764469
1,997,165,1760.827,0.00355177442543209
1,1003,163,1760.843,0.00358341727405787
1,1008,162,1760.86,0.00360850058495998
1,1012,160,1760.877,0.00362024665810168
1,1015,160,1760.893,0.00360126257874072
1,1015,159,1760.91,0.00358907738700509
1,1014,158,1760.927,0.00359896570444107
1,1013,157,1760.943,0.00360064650885761
1,1012,157,1760.96,0.00361710344441235
1,1011,158,1760.977,0.00362567324191332
1,1010,159,1760.993,0.00362826697528362
1,1011,159,1761.01,0.00361106800846756
1,1013,159,1761.027,0.00361567200161517
1,1017,159,1761.043,0.00361378910019994
1,1022,159,1761.06,0.00360986613668501
1,1027,158,1761.077,0.0036164834164083
1,1032,158,1761.093,0.00362900551408529
1,1037,157,1761.11,0.00362868118099868
1,1043,157,1761.127,0.00359942368231714
1,1048,156,1761.143,0.00357967219315469
1,1053,156,1761.16,0.00357438554055989
1,1059,157,1761.177,0.00358891068026423
1,1066,157,1761.193,0.00359804090112448
1,1073,156,1761.21,0.00360695621930063
1,1080,155,1761.227,0.00361430738121271
1,1087,155,1761.243,0.00361647200770676
1,1095,155,1761.26,0.0036181656178087
1,1102,154,1761.277,0.00361739960499108
1,1108,154,1761.293,0.00361260632053018
1,1114,153,1761.31,0.00361309782601893
1,1120,153,1761.327,0.00360573665238917
1,1126,153,1761.343,0.003595229703933
1,1129,153,1761.36,0.00360304955393076
1,1130,152,1761.377,0.00361447897739708
1,1130,153,1761.393,0.00363104231655598
1,1130,154,1761.41,0.00362656125798821
1,1131,155,1761.427,0.00363160343840718
1,1134,155,1761.443,0.00363107887096703
1,1140,156,1761.46,0.00364994211122394
1,1146,157,1761.477,0.00363279622979462
1,1152,157,1761.493,0.00363001180812716
1,1156,158,1761.51,0.00360730709508061
1,1161,157,1761.527,0.00360815925523639
1,1165,157,1761.543,0.00362586532719433
1,1168,157,1761.56,0.00363387470133603
1,1172,157,1761.577,0.00364810274913907
1,1178,157,1761.593,0.00364026799798012
1,1184,157,1761.61,0.00364710530266166
1,1190,156,1761.626,0.00363892409950495
1,1197,156,1761.643,0.00362412445247173
1,1204,155,1761.66,0.00362682202830911
1,1211,155,1761.676,0.00362701620906591
1,1218,156,1761.693,0.00364110572263598
1,1224,156,1761.71,0.00362441362813115
1,1232,155,1761.727,0.00361827621236444
1,1239,154,1761.743,0.00362221337854862
1,1244,153,1761.76,0.00363636715337634
1,1246,152,1761.777,0.00363887147977948
1,1248,151,1761.793,0.00363784492947161
1,1250,151,1761.81,0.00363024626858532
1,1251,152,1761.827,0.0036364879924804
1,1254,152,1761.843,0.00363797298632562
1,1256,153,1761.86,0.00365422386676073
1,1259,154,1761.877,0.00367346382699907
1,1262,155,1761.893,0.00367119931615889
1,1265,155,1761.91,0.00367074809037149
1,1266,157,1761.926,0.00366625166498125
1,1267,157,1761.943,0.00368298147805035
1,1267,159,1761.96,0.0036870208568871
1,1265,160,1761.976,0.00367420678958297
1,1257,161,1761.993,0.00368322385475039
1,1256,161,1762.01,0.0036892497446388
1,1256,161,1762.026,0.00365539826452732
1,1256,161,1762.043,0.00363196199759841
1,1255,162,1762.06,0.00365523248910904
1,1255,164,1762.076,0.00366210006177425
1,1254,165,1762.093,0.00365953939035535
1,1253,166,1762.11,0.0036314947064966
1,1252,167,1762.126,0.00364053202793002
1,1251,166,1762.143,0.00364176370203495
1,1249,167,1762.16,0.00364950229413807
1,858,201,1762.176,0.00363577133975923
1,857,200,1762.193,0.003628418315202
1,472,222,1762.21,0.00362299405969679
1,468,221,1762.226,0.00365783087909222
1,463,220,1762.243,0.00367836351506412
1,458,220,1762.26,0.00368502084165812
1,453,220,1762.276,0.00367151107639074
1,448,221,1762.293,0.00366000109352171
1,445,221,1762.31,0.00365988234989345
1,442,222,1762.326,0.00367101421579719
1,439,223,1762.343,0.00369312940165401
1,431,223,1762.36,0.00372119434177876
1,421,223,1762.376,0.00372527935542166
1,416,223,1762.393,0.00370120932348073
1,413,224,1762.41,0.00371262803673744
1,410,225,1762.426,0.00370803102850914
1,407,226,1762.443,0.00372807146050036
1,403,226,1762.46,0.00371785159222782
1,400,226,1762.476,0.00371471629478037
1,398,226,1762.493,0.00369066162966192
1,395,226,1762.51,0.00368431350216269
1,392,225,1762.526,0.00368408137001097
1,389,225,1762.543,0.00369151192717254
1,387,225,1762.56,0.00367805501446128
1,388,225,1762.576,0.00366875971667469
1,389,225,1762.593,0.00363551778718829
1,390,223,1762.61,0.00360686774365604
1,392,221,1762.626,0.00358466152101755
1,394,219,1762.643,0.00361768621951342
1,399,217,1762.66,0.0036210841499269
1,405,216,1762.676,0.00361714838072658
1,411,215,1762.693,0.00359417055733502
1,418,214,1762.71,0.00357770291157067
1,423,212,1762.726,0.0035895339678973
1,429,210,1762.743,0.00357358017936349
1,434,208,1762.76,0.00356120709329844
1,440,206,1762.776,0.00353309814818203
1,445,205,1762.793,0.00353206275030971
1,450,203,1762.809,0.00355277676135302
1,455,202,1762.826,0.00357593013904989
1,460,201,1762.843,0.00356956734322011
1,465,200,1762.859,0.00353077845647931
1,470,200,1762.876,0.00352330831810832
1,475,199,1762.893,0.00350595824420452
1,482,199,1762.909,0.00351877370849252
1,488,199,1762.926,0.00349573371931911
1,496,199,1762.943,0.00351172313094139
1,503,198,1762.959,0.00351577950641513
1,509,197,1762.976,0.00353191513568163
1,514,197,1762.993,0.0035578750539571
1,517,196,1763.009,0.00357549474574625
1,520,196,1763.026,0.0035793709103018
1,523,195,1763.043,0.0035541239194572
1,527,194,1763.059,0.00353325647301972
1,531,193,1763.076,0.00351730408146977
1,535,193,1763.093,0.00351436249911785
1,541,192,1763.109,0.0035038951318711
1,546,193,1763.126,0.00350940693169832
1,551,193,1763.143,0.00351301161572337
1,554,193,1763.159,0.00352249317802489
1,558,193,1763.176,0.00351603818126023
1,561,194,1763.193,0.00351753341965377
1,565,193,1763.209,0.00351716857403517
1,568,192,1763.226,0.00352909183129668
1,570,191,1763.243,0.00352225475944579
1,572,191,1763.259,0.00353019475005567
1,574,191,1763.276,0.00351795041933656
1,575,192,1763.293,0.00351962144486606
1,575,193,1763.309,0.00351632363162935
1,574,194,1763.326,0.00352733372710645
1,575,194,1763.343,0.00352443521842361
1,576,195,1763.359,0.00352681893855333
1,576,195,1763.376,0.0035378192551434
1,577,197,1763.393,0.00356080569326878
1,577,198,1763.409,0.00356376520358026
1,577,198,1763.426,0.00355951813980937
1,576,200,1763.443,0.0035480868536979
1,576,201,1763.459,0.00354010844603181
1,578,201,1763.476,0.00353154470212758
1,583,201,1763.493,0.00352361681871116
