Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,652,714,652.563,0.00440379418432713
1,653,715,652.58,0.00440300907939672
1,654,716,652.596,0.00442972267046571
1,654,718,652.613,0.00441580917686224
1,669,746,652.63,0
-1,NaN,NaN,652.646,0
-1,NaN,NaN,652.663,0
1,662,703,652.68,0.00446869293227792
1,637,691,652.696,0.0049370564520359
1,654,716,652.713,0.00455344282090664
1,733,612,652.73,0.00443174317479134
1,734,802,652.746,0.00444057583808899
1,733,799,652.763,0.00449094548821449
1,622,862,652.78,0.00452722003683448
1,602,863,652.796,0.00452540162950754
1,371,843,652.813,0.00453956471756101
1,371,838,652.829,0.00452040787786245
1,371,837,652.846,0.00453790416941047
1,372,836,652.863,0.00452563958242536
1,373,837,652.879,0.00454069674015045
1,373,837,652.896,0.00453495606780052
1,374,838,652.913,0.00454983906820416
1,375,838,652.929,0.00453875446692109
1,377,839,652.946,0.00454913498833776
1,380,840,652.963,0.00455084163695574
1,383,841,652.979,0.00455826474353671
1,386,843,652.996,0.00455371011048555
1,389,844,653.013,0.00455091474577785
1,391,845,653.029,0.00456607108935714
1,393,845,653.046,0.00459340866655111
1,396,844,653.063,0.00460944464430213
1,400,844,653.079,0.00461778184399009
1,403,845,653.096,0.00461322488263249
1,406,846,653.113,0.00461973017081618
1,409,849,653.129,0.00460799830034375
1,414,852,653.146,0.00459852209314704
1,426,858,653.162,0.00461693806573749
1,430,859,653.179,0.00475607113912702
1,553,881,653.196,0.00465475860983133
1,553,514,653.213,0.00459914421662688
1,765,501,653.229,0.00463021825999022
1,900,496,653.246,0.00464285211637616
1,907,499,653.263,0.00462739123031497
1,1279,516,653.279,0.00463739829137921
-1,NaN,NaN,653.296,0.00462305778637528
-1,NaN,NaN,653.312,0.00462403474375606
-1,NaN,NaN,653.329,0.00462099816650152
-1,NaN,NaN,653.346,0.00462934095412493
-1,NaN,NaN,653.363,0.0046203569509089
-1,NaN,NaN,653.379,0.00461396295577288
-1,NaN,NaN,653.396,0.00447046663612127
-1,NaN,NaN,653.413,0
-1,NaN,NaN,653.429,0
-1,NaN,NaN,653.446,0
-1,NaN,NaN,653.463,0
-1,NaN,NaN,653.479,0
1,809,465,653.496,0.00419398909434676
1,766,498,653.513,0.00410538772121072
1,724,347,653.529,0.00428043305873871
1,618,530,653.546,0.00441086199134588
1,652,533,653.563,0.00446013128384948
1,610,520,653.629,0.00448408117517829
1,625,828,653.646,0.00449384422972798
1,624,825,653.662,0.00450618611648679
1,623,823,653.679,0.00451165344566107
1,624,822,653.696,0.00450982991605997
1,625,820,653.712,0.00450502242892981
1,626,818,653.729,0.0045037460513413
1,627,817,653.746,0.00450509274378419
1,628,817,653.762,0.0045010456815362
1,628,816,653.779,0.00450214045122266
1,629,816,653.796,0.0045067323371768
1,629,817,653.812,0.00450844829902053
1,629,817,653.829,0.00451643252745271
1,629,817,653.862,0.00451902812346816
1,627,810,653.996,0.00464597065001726
1,628,810,654.012,0.00467365048825741
1,628,808,654.063,0.00447434093803167
1,628,805,654.079,0.0044624749571085
1,628,804,654.096,0.00445283483713865
1,629,804,654.112,0.00444583920761943
1,630,805,654.129,0.00440725591033697
1,631,806,654.146,0.00442281644791365
1,632,806,654.162,0.00442523322999477
1,633,806,654.179,0.0044340742751956
1,633,805,654.196,0.00441027246415615
1,526,574,654.212,0.0043990071862936
1,507,541,654.229,0.00437317648902535
1,424,250,654.246,0.00432201940566301
1,424,269,654.263,0
-1,NaN,NaN,654.279,0
1,386,286,654.296,0
-1,NaN,NaN,654.312,0
-1,NaN,NaN,654.329,0
-1,NaN,NaN,654.346,0
1,399,224,654.362,0
1,603,202,654.379,0.00422474835067987
1,603,199,654.396,0.00425315881147981
1,603,196,654.412,0.00423533655703068
1,602,193,654.446,0.00426022289320827
1,603,191,654.479,0.004268828779459
1,604,190,654.496,0.00428130896762013
1,605,191,654.512,0.0042867511510849
1,607,193,654.529,0.00426420196890831
1,410,204,654.546,0.00424254732206464
1,416,205,654.562,0.00421886099502444
1,423,207,654.579,0.00421037012711167
1,428,208,654.596,0.00421604374423623
1,433,210,654.612,0.00420167436823249
1,437,212,654.629,0.00422158418223262
1,442,216,654.646,0.00422817748039961
1,446,217,654.662,0.00426249671727419
1,451,220,654.679,0.00426754588261247
1,455,224,654.696,0.00428670644760132
1,461,227,654.712,0.0042963894084096
1,464,227,654.729,0.00431044073775411
1,468,228,654.746,0.00431897863745689
1,471,229,654.762,0.00431661913171411
1,475,230,654.779,0.00430964212864637
1,479,231,654.796,0.00429734447970986
1,483,232,654.812,0.00429277634248137
1,488,233,654.829,0.00429981434717774
1,493,234,654.846,0.00429063523188233
1,497,235,654.862,0.00429890863597393
1,499,237,654.879,0.00427999999374151
1,503,238,654.896,0.0042874850332737
1,508,238,654.912,0.00427436176687479
1,514,238,654.929,0.00427521951496601
1,521,237,654.946,0.00428419979289174
1,528,237,654.962,0.00429160846397281
1,537,238,654.979,0.0042886808514595
1,545,239,654.996,0.00427612382918596
1,554,239,655.012,0.00426074163988233
1,562,239,655.029,0.00424444768577814
1,569,240,655.046,0.0042349100112915
1,576,241,655.062,0.00423470325767994
1,582,242,655.079,0.00423832423985004
1,587,243,655.096,0.0042307642288506
1,592,245,655.112,0.00423361733555794
1,597,246,655.129,0.00423278566449881
1,601,246,655.146,0.00422243308275938
1,606,247,655.162,0.00420090695843101
1,611,247,655.179,0.00419247755780816
1,619,247,655.196,0.00419286964461207
1,626,248,655.212,0.00417385250329971
1,633,249,655.229,0.0041788830421865
1,638,251,655.246,0.00416762614622712
1,642,252,655.262,0.00419082120060921
1,645,253,655.279,0.004127596039325
1,636,288,655.296,0
-1,NaN,NaN,655.312,0
-1,NaN,NaN,655.329,0
1,662,285,655.346,0
-1,NaN,NaN,655.362,0
1,705,324,655.379,0.0040604118257761
1,708,307,655.396,0.00413875002413988
1,470,276,655.412,0.0042157918214798
1,734,266,655.429,0.00425174040719867
1,743,263,655.445,0.00426346436142921
1,748,260,655.462,0.00426233187317848
1,753,258,655.479,0.00426584668457508
1,756,258,655.495,0.00424862280488014
1,758,258,655.512,0.00425624335184693
1,758,259,655.529,0.00423385994508863
1,761,259,655.545,0.00425587967038155
1,765,261,655.562,0.00424045789986849
1,770,262,655.579,0.0042577893473208
1,775,263,655.595,0.00428035156801343
1,781,262,655.612,0.00430836528539658
1,786,263,655.629,0.00430562580004334
1,789,264,655.646,0.00431494833901525
1,792,264,655.662,0.00431529153138399
1,795,263,655.679,0.0043319403193891
1,798,264,655.696,0.00432265363633633
1,802,263,655.712,0.00432113138958812
1,804,265,655.729,0.00431920448318124
1,809,266,655.745,0.0043339803814888
1,811,267,655.762,0.00432948721572757
1,813,269,655.779,0.00434688571840525
1,814,271,655.796,0.00432915193960071
1,816,273,655.812,0.00434724148362875
1,818,274,655.829,0.00434707384556532
1,846,281,655.845,0
1,849,282,655.862,0
1,852,283,655.879,0
-1,NaN,NaN,655.896,0
-1,NaN,NaN,655.912,0
-1,NaN,NaN,655.929,0
-1,NaN,NaN,655.946,0
-1,NaN,NaN,655.962,0
-1,NaN,NaN,655.979,0
-1,NaN,NaN,655.995,0
-1,NaN,NaN,656.012,0
-1,NaN,NaN,656.029,0
-1,NaN,NaN,656.046,0
-1,NaN,NaN,656.062,0
1,947,306,656.079,0
1,943,304,656.095,0
1,943,301,656.112,0
1,939,306,656.129,0
1,938,309,656.145,0
1,938,308,656.162,0
1,1001,362,656.179,0
1,1001,362,656.195,0
1,1001,363,656.212,0
1,1000,363,656.229,0
1,1001,363,656.245,0
1,1001,362,656.262,0
1,745,446,656.279,0
1,754,445,656.295,0
1,767,444,656.312,0
1,779,445,656.329,0
1,789,446,656.345,0
1,799,449,656.362,0
1,808,452,656.379,0
1,813,455,656.395,0
1,828,460,656.412,0
1,814,457,656.429,0
1,816,457,656.445,0
1,819,457,656.462,0
1,829,459,656.479,0
1,828,457,656.495,0
1,845,460,656.512,0
1,844,460,656.529,0
-1,NaN,NaN,656.545,0
-1,NaN,NaN,656.562,0
1,818,408,656.579,0
1,826,409,656.595,0
1,826,409,656.612,0
1,1110,259,656.629,0
1,1106,261,656.645,0
1,1104,264,656.662,0
1,1105,264,656.679,0
1,1106,260,656.695,0
1,1108,254,656.712,0
1,1116,246,656.729,0
1,1122,247,656.745,0
1,1125,251,656.762,0
1,1124,252,656.779,0
1,1122,252,656.795,0
1,1127,246,656.812,0
1,1130,248,656.829,0
1,1133,248,656.845,0
1,1132,249,656.862,0
1,1127,251,656.879,0
1,1124,251,656.895,0
1,1120,250,656.912,0
1,1124,250,656.929,0
1,1126,253,656.945,0
1,1129,254,656.962,0
1,1131,251,656.979,0
1,1133,251,656.995,0
1,1135,251,657.012,0
1,1137,255,657.029,0
1,1140,261,657.045,0
1,1142,265,657.062,0
1,1143,268,657.079,0
1,1158,264,657.095,0
1,1151,265,657.112,0
1,1156,266,657.129,0
1,1157,269,657.145,0
1,1158,273,657.162,0
1,1158,274,657.179,0
1,1157,274,657.195,0
1,1163,273,657.212,0
1,1171,273,657.229,0
1,1175,274,657.245,0
1,1175,274,657.262,0
1,1174,268,657.279,0
1,1174,274,657.295,0
1,1177,276,657.312,0
1,1040,292,657.329,0.00440327124670148
1,681,283,657.345,0.00405333796516061
1,681,283,657.362,0.00383623666130006
1,682,289,657.379,0.00385283725336194
1,683,292,657.395,0.00386669370345771
1,683,291,657.412,0.00387066416442394
1,684,294,657.429,0.00386619730852544
1,682,295,657.445,0.00387596618384123
1,678,292,657.462,0.00386319868266582
1,675,290,657.479,0.00387500389479101
1,673,289,657.495,0.00384792475961149
1,672,290,657.512,0.00385954766534269
1,414,260,657.529,0.00386903458274901
1,415,261,657.545,0.0039106928743422
1,417,263,657.562,0.00390390050597489
1,422,265,657.579,0.00390908028930426
1,427,267,657.595,0.0039268983528018
1,430,265,657.612,0.00395298702642322
1,432,262,657.629,0.00397448381409049
1,434,259,657.645,0.00397414853796363
1,438,259,657.662,0.0039757308550179
1,440,260,657.679,0.00395323988050222
-1,NaN,NaN,657.695,0
-1,NaN,NaN,657.712,0
-1,NaN,NaN,657.729,0
-1,NaN,NaN,657.745,0
-1,NaN,NaN,657.762,0
-1,NaN,NaN,657.779,0
-1,NaN,NaN,657.795,0
1,627,274,657.812,0.00391263654455543
1,439,270,657.829,0
1,453,277,657.845,0
1,459,272,657.862,0
1,450,257,657.878,0
1,441,247,657.895,0
1,436,238,657.912,0
1,431,236,657.928,0
1,426,233,657.945,0
1,427,232,657.962,0
1,434,241,657.978,0
1,439,242,657.995,0
1,437,239,658.012,0
1,436,234,658.028,0
1,436,232,658.045,0
1,437,228,658.062,0
1,440,222,658.078,0
1,443,221,658.095,0
1,446,219,658.112,0
1,448,215,658.128,0
1,450,210,658.145,0
1,446,202,658.162,0
1,444,198,658.178,0
1,442,196,658.195,0
1,446,198,658.212,0
1,450,197,658.228,0
1,454,197,658.245,0
1,460,198,658.262,0
1,678,227,658.278,0.00397722981870174
1,469,198,658.295,0
1,470,196,658.312,0
1,472,196,658.329,0
1,480,197,658.345,0
1,718,236,658.362,0.00395357003435493
1,720,236,658.379,0.00388044537976384
-1,NaN,NaN,658.395,0
-1,NaN,NaN,658.412,0
-1,NaN,NaN,658.429,0
-1,NaN,NaN,658.445,0
-1,NaN,NaN,658.462,0.00397140486165881
-1,NaN,NaN,658.479,0.0039074495434761
-1,NaN,NaN,658.495,0.0039036797825247
1,923,312,658.512,0.00392436236143112
1,241,234,658.529,0.00394208962097764
1,243,233,658.545,0.00395155418664217
1,243,231,658.562,0.00393702974542975
1,537,255,658.578,0.00392020866274834
1,531,254,658.595,0.0038888081908226
1,526,252,658.612,0.00386987766250968
1,524,250,658.628,0.0038677342236042
1,523,250,658.645,0.00389679032377899
1,523,250,658.662,0.00394414737820625
1,524,250,658.678,0.00395270017907023
1,525,249,658.695,0.0039781853556633
1,527,251,658.712,0.00396139733493328
1,530,253,658.728,0.00400945683941245
1,534,257,658.745,0.0040082698687911
1,537,260,658.762,0.0040163267403841
1,540,260,658.778,0.00397331127896905
1,543,261,658.795,0.00398739613592625
1,547,261,658.812,0.00398723408579826
1,551,261,658.828,0.00398135464638472
1,569,245,658.845,0
1,570,245,658.862,0
1,573,246,658.878,0
1,576,247,658.895,0
1,579,249,658.912,0
1,583,251,658.928,0
1,589,254,658.945,0
1,594,258,658.962,0
1,601,259,658.978,0
1,609,263,658.995,0
1,618,264,659.012,0
1,627,267,659.028,0
1,635,267,659.045,0
1,642,268,659.061,0
1,648,271,659.078,0
1,653,271,659.095,0
1,657,272,659.111,0
1,661,272,659.128,0
1,665,274,659.145,0
1,669,276,659.161,0
1,675,279,659.178,0
1,683,281,659.195,0
1,692,285,659.211,0
1,703,288,659.228,0
1,714,290,659.245,0
1,724,291,659.261,0
1,733,293,659.278,0
1,741,293,659.295,0
1,748,291,659.312,0
1,752,293,659.328,0
1,755,293,659.345,0
1,760,293,659.362,0
1,764,294,659.378,0
1,768,294,659.395,0
1,773,295,659.412,0
1,778,297,659.428,0
1,785,300,659.445,0
1,791,304,659.461,0
1,798,307,659.478,0
1,805,308,659.495,0
1,810,310,659.511,0
1,813,311,659.528,0
1,813,313,659.545,0
1,811,313,659.561,0
1,808,314,659.578,0
1,805,314,659.595,0
1,802,315,659.611,0
1,799,315,659.628,0
1,796,316,659.645,0
1,794,314,659.661,0
1,792,314,659.678,0
1,789,315,659.695,0
1,785,316,659.711,0
1,781,315,659.728,0
-1,NaN,NaN,659.745,0
-1,NaN,NaN,659.761,0
-1,NaN,NaN,659.778,0
-1,NaN,NaN,659.795,0
-1,NaN,NaN,659.811,0
-1,NaN,NaN,659.828,0
-1,NaN,NaN,659.845,0
-1,NaN,NaN,659.861,0
-1,NaN,NaN,659.878,0
-1,NaN,NaN,659.895,0
1,825,374,659.911,0
1,820,361,659.928,0
1,816,351,659.945,0
1,815,341,659.961,0
1,813,335,659.978,0
1,809,332,659.995,0
1,805,332,660.011,0
1,803,331,660.028,0
1,798,331,660.045,0
1,794,328,660.061,0
1,791,326,660.078,0
1,790,325,660.095,0
1,788,325,660.111,0
1,787,322,660.128,0
1,785,319,660.145,0
1,784,318,660.161,0
1,779,309,660.178,0
1,773,302,660.195,0
1,769,297,660.211,0
1,768,295,660.228,0
1,766,293,660.245,0
1,764,291,660.261,0
1,763,289,660.278,0
1,761,287,660.295,0
1,760,286,660.311,0
1,760,285,660.328,0
1,761,281,660.345,0
1,761,279,660.361,0
1,762,279,660.378,0
1,763,282,660.395,0
1,764,282,660.411,0
1,763,282,660.428,0
1,764,282,660.445,0
1,765,282,660.461,0
1,766,281,660.478,0
1,768,281,660.495,0
1,770,281,660.511,0
1,772,281,660.528,0
1,772,279,660.545,0
1,773,279,660.561,0
1,776,280,660.578,0
1,777,282,660.595,0
1,778,284,660.611,0
1,778,284,660.628,0
1,779,284,660.645,0
1,779,285,660.661,0
1,780,286,660.678,0
1,780,287,660.695,0
1,781,287,660.711,0
1,783,286,660.728,0
1,784,286,660.745,0
1,785,286,660.761,0
1,784,287,660.778,0
1,784,289,660.795,0
1,785,289,660.811,0
1,785,289,660.828,0
1,785,287,660.845,0
1,787,286,660.861,0
1,789,284,660.878,0
1,790,283,660.895,0
1,790,283,660.911,0
1,791,282,660.928,0
1,792,282,660.945,0
1,792,281,660.961,0
1,792,282,660.978,0
1,792,281,660.995,0
1,793,281,661.011,0
1,793,281,661.028,0
1,793,281,661.045,0
1,791,284,661.061,0
1,793,285,661.078,0
1,794,286,661.095,0
1,795,285,661.111,0
1,795,287,661.128,0
1,792,291,661.145,0
1,790,296,661.161,0
1,788,303,661.178,0
1,787,308,661.195,0
1,783,315,661.211,0
1,780,320,661.228,0
1,777,327,661.244,0
1,775,330,661.261,0
1,774,336,661.278,0
1,774,342,661.294,0
1,773,348,661.311,0
1,786,367,661.328,0
-1,NaN,NaN,661.344,0
-1,NaN,NaN,661.361,0
-1,NaN,NaN,661.378,0
-1,NaN,NaN,661.395,0
1,1157,347,661.411,0.00437414599582553
1,961,354,661.428,0.0044453744776547
1,985,326,661.445,0.00442380644381046
1,965,266,661.461,0.00437914580106735
1,986,325,661.478,0.0043821893632412
1,984,325,661.495,0.00437748897820711
1,983,325,661.511,0.00438369391486049
1,981,326,661.528,0.00436065532267094
1,980,324,661.545,0.004388268571347
1,980,324,661.561,0.00438920687884092
1,980,322,661.578,0.0044237794354558
1,979,322,661.595,0.00441294442862272
1,710,238,661.611,0.00440473947674036
1,710,239,661.628,0.00438307784497738
1,756,252,661.645,0.00438424991443753
1,761,232,661.661,0.00439370982348919
1,761,254,661.678,0.00439550681039691
1,767,258,661.695,0.00439074402675033
1,776,261,661.711,0.00438750255852938
1,783,262,661.728,0.00439023273065686
1,787,267,661.744,0.00437838910147548
1,791,271,661.761,0.0043838657438755
1,795,274,661.778,0.00437239138409495
1,798,275,661.794,0.00435753585770726
1,802,276,661.811,0.00435999408364296
1,805,276,661.828,0.00433903001248837
1,807,277,661.844,0.00434025190770626
1,810,278,661.861,0.00432125991210341
1,812,278,661.878,0.00433615176007152
1,815,278,661.894,0.00433747190982103
1,818,279,661.911,0.00432562502101064
1,821,280,661.928,0.00431647850200534
1,824,281,661.944,0.00428383052349091
1,827,281,661.961,0.00427588867023587
1,831,283,661.978,0.00425411993637681
1,835,286,661.994,0.00426354026421905
1,838,285,662.011,0.00427669193595648
1,835,285,662.028,0.00428988924250007
1,831,286,662.044,0.00430892780423164
1,831,286,662.061,0.00425398349761963
1,831,287,662.078,0.004287073854357
1,831,288,662.094,0.00428481260314584
1,830,287,662.111,0.00427386118099093
1,829,287,662.127,0.00427419878542423
1,828,287,662.144,0.00429613795131445
1,826,286,662.161,0.00431945780292153
1,652,260,662.178,0.00431647850200534
1,650,260,662.194,0.00431558815762401
1,646,259,662.211,0.00432133302092552
1,640,258,662.228,0.00432359427213669
1,634,257,662.244,0.00431813066825271
1,628,257,662.261,0.00431075831875205
1,466,258,662.278,0.00430919602513313
1,461,259,662.295,0.00432228064164519
1,457,259,662.311,0.0043081846088171
1,453,260,662.328,0.0043012760579586
1,444,259,662.345,0.00427472358569503
1,442,259,662.361,0.00429243128746748
-1,NaN,NaN,662.378,0
-1,NaN,NaN,662.395,0
-1,NaN,NaN,662.412,0
1,457,259,662.428,0
-1,NaN,NaN,662.445,0
1,458,283,662.462,0
1,458,277,662.479,0
1,697,87,662.495,0.00420929212123156
1,673,280,662.512,0.0042197797447443
1,419,260,662.529,0.00424075173214078
1,420,259,662.545,0.00425618747249246
1,420,258,662.562,0.00424951454624534
1,420,257,662.579,0.00423382641747594
1,420,257,662.595,0.00422255136072636
1,420,257,662.612,0.00421811500564218
1,421,257,662.629,0.00421531172469258
1,423,258,662.645,0.00421953713521361
1,426,260,662.662,0.00423163827508688
1,428,261,662.679,0.00423305528238416
1,429,262,662.696,0.00423615565523505
1,430,263,662.712,0.00423893565312028
1,432,263,662.729,0.00425049522891641
1,435,264,662.746,0.00425895489752293
1,437,265,662.762,0.00426748860627413
1,438,266,662.779,0.00427422858774662
1,440,266,662.796,0.00428554974496365
1,442,267,662.812,0.00428580399602652
1,447,268,662.829,0.00428138393908739
1,452,270,662.846,0.00426888093352318
1,458,272,662.862,0.00425139907747507
1,464,273,662.879,0.00424649426713586
1,470,275,662.896,0.00424025859683752
1,476,276,662.912,0.00424251332879066
1,482,276,662.929,0.00424538692459464
1,488,277,662.945,0.00421681115403771
1,493,278,662.962,0.00420424854382873
1,498,278,662.979,0.00414484972134233
1,541,289,662.995,0
-1,NaN,NaN,663.012,0
-1,NaN,NaN,663.029,0
-1,NaN,NaN,663.045,0
-1,NaN,NaN,663.062,0
-1,NaN,NaN,663.079,0
-1,NaN,NaN,663.095,0
1,549,257,663.112,0
1,686,154,663.129,0.00420012976974249
1,683,151,663.145,0.00421155244112015
1,680,149,663.162,0.00419568922370672
1,673,161,663.178,0.00418161880224943
1,672,160,663.195,0.00416204100474715
1,378,210,663.212,0.00417400756850839
1,376,211,663.228,0.00418521603569388
1,375,212,663.245,0.00418269541114569
1,376,213,663.262,0.00418868660926819
1,379,212,663.278,0.00418461812660098
1,381,211,663.295,0.00420399475842714
1,384,211,663.312,0.00421920930966735
1,386,211,663.328,0.00422975653782487
1,387,212,663.345,0.00422758841887116
1,388,212,663.362,0.0042250556871295
1,389,212,663.378,0.00423939293250442
1,390,212,663.395,0.0042661945335567
1,391,212,663.412,0.00426026713103056
1,391,212,663.428,0.0042198016308248
-1,NaN,NaN,663.445,0
-1,NaN,NaN,663.462,0
-1,NaN,NaN,663.478,0
-1,NaN,NaN,663.495,0
-1,NaN,NaN,663.512,0
-1,NaN,NaN,663.528,0
-1,NaN,NaN,663.545,0
1,940,41,663.562,0.0042108572088182
1,940,42,663.578,0.00414892798289657
1,737,10,663.595,0.00419001746922731
1,737,10,663.612,0.00421302951872349
1,710,104,663.628,0.00423918897286057
1,456,214,663.645,0.00425991602241993
1,458,213,663.662,0.00424891617149115
1,458,214,663.678,0.00425857212394476
1,457,215,663.695,0.0042498642578721
1,456,218,663.712,0.0042665833607316
1,456,219,663.728,0.00424723280593753
1,456,220,663.745,0.00426409719511867
1,456,219,663.762,0.00426578242331743
1,455,218,663.778,0.00430507492274046
1,455,217,663.795,0.00431280583143234
1,454,218,663.812,0.00431820889934897
1,452,219,663.828,0.00432422151789069
1,449,219,663.845,0.00431553460657597
1,445,219,663.862,0.00432623596861959
1,442,219,663.878,0.00431906757876277
1,440,219,663.895,0.00432971771806479
1,437,218,663.912,0.00434295134618878
1,434,219,663.928,0.00435267388820648
1,431,219,663.945,0.00435301288962364
1,426,219,663.962,0.00434950552880764
1,421,220,663.978,0.00434662029147148
1,417,220,663.995,0.00436735851690173
1,413,221,664.012,0.00436832197010517
1,410,220,664.028,0.00439231051132083
1,409,220,664.045,0.00439542811363935
1,408,219,664.062,0.00441539380699396
1,408,219,664.078,0.00440812855958939
1,407,220,664.095,0.00441010855138302
1,407,221,664.112,0.00440729036927223
1,406,222,664.128,0.00440434738993645
1,406,222,664.145,0.00439525162801147
1,407,221,664.162,0.00440709292888641
1,409,220,664.178,0.00442560529336333
1,411,219,664.195,0.00443120719864964
1,412,218,664.212,0.0044256029650569
1,415,217,664.228,0.00442172167822719
1,417,217,664.245,0.00443320022895932
1,420,216,664.262,0.00444219540804625
1,424,218,664.278,0.00445533124729991
1,428,219,664.295,0.00446854857727885
1,433,218,664.312,0.0044680810533464
1,437,219,664.328,0.0044566635042429
1,441,219,664.345,0.00444649159908295
1,443,219,664.362,0.00446630781516433
1,445,218,664.378,0.00447541568428278
1,446,217,664.395,0.00448928447440267
1,444,217,664.412,0.00448342133313417
1,443,216,664.428,0.00449267635121942
1,440,214,664.445,0.00450651394203305
1,437,213,664.462,0.00453062821179628
1,435,213,664.478,0.00455555692315102
1,432,214,664.495,0.00456779869273305
1,430,216,664.512,0.00456079002469778
1,428,217,664.528,0.0045553888194263
1,426,218,664.545,0.00454753404483199
1,424,218,664.562,0.00455780094489455
1,421,219,664.578,0.0045479666441679
1,418,218,664.595,0.00455367704853415
1,415,218,664.611,0.004560811445117
1,412,217,664.628,0.00457279430702329
1,409,217,664.645,0.00457551423460245
1,406,217,664.661,0.00458669615909457
1,402,216,664.678,0.00460336590185761
1,399,215,664.695,0.00460127322003245
1,396,215,664.711,0.00458893552422524
1,393,215,664.728,0.00457385694608092
1,391,215,664.745,0.0045816982164979
1,390,215,664.761,0.00458617089316249
1,391,215,664.778,0.00459459517151117
1,392,214,664.795,0.00460111629217863
1,394,214,664.811,0.00460590142756701
1,395,213,664.828,0.00461252639070153
1,397,212,664.845,0.0046165008097887
1,398,211,664.861,0.00463522644713521
1,400,211,664.878,0.00464971736073494
1,402,211,664.895,0.00465422729030252
1,404,211,664.911,0.00465533649548888
1,407,212,664.928,0.00466141942888498
1,409,213,664.945,0.00466500595211983
1,411,213,664.961,0.00467514293268323
1,413,214,664.978,0.0046712514013052
1,415,215,664.995,0.00467220135033131
1,419,217,665.011,0.00466797593981028
1,425,218,665.028,0.0046797851100564
1,431,220,665.045,0.00467995787039399
1,439,222,665.061,0.00468306383118033
1,445,223,665.078,0.00467236945405602
1,453,224,665.095,0.00466107064858079
1,460,227,665.112,0.00456308526918292
1,472,214,665.128,0
-1,NaN,NaN,665.145,0
1,477,217,665.162,0
1,480,218,665.178,0
1,478,235,665.195,0.00466552702710032
1,527,278,665.212,0.0045031369663775
1,562,310,665.228,0.00458725960925221
1,561,297,665.245,0.00466610910370946
1,560,289,665.262,0.00469530606642365
1,557,282,665.279,0.00470909662544727
1,556,278,665.295,0.00473568495362997
1,556,274,665.312,0.00474558025598526
1,557,272,665.328,0.00475126411765814
1,559,271,665.345,0.00475488370284438
1,561,270,665.362,0.00476861465722322
1,562,270,665.378,0.00474046496674418
1,562,270,665.395,0.00473426142707467
1,561,270,665.412,0.00472287507727742
1,560,270,665.428,0.0047609256580472
1,558,270,665.445,0.00477390782907605
1,556,269,665.462,0.00476062996312976
1,553,268,665.478,0.00474213203415275
1,552,266,665.495,0.00471390085294843
1,550,264,665.512,0.00469828303903341
1,547,262,665.528,0.00468565756455064
1,545,258,665.545,0.00467545399442315
1,542,255,665.562,0.00466336635872722
