Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1449.589,0
-1,NaN,NaN,1449.606,0
-1,NaN,NaN,1449.623,0
-1,NaN,NaN,1449.639,0
-1,NaN,NaN,1449.656,0
-1,NaN,NaN,1449.673,0
-1,NaN,NaN,1449.689,0
-1,NaN,NaN,1449.706,0
-1,NaN,NaN,1449.723,0
-1,NaN,NaN,1449.739,0
-1,NaN,NaN,1449.756,0
-1,NaN,NaN,1449.773,0
-1,NaN,NaN,1449.789,0
-1,NaN,NaN,1449.806,0
-1,NaN,NaN,1449.823,0
-1,NaN,NaN,1449.839,0
-1,NaN,NaN,1449.856,0
-1,NaN,NaN,1449.873,0
-1,NaN,NaN,1449.889,0
-1,NaN,NaN,1449.906,0
-1,NaN,NaN,1449.923,0
-1,NaN,NaN,1449.94,0
-1,NaN,NaN,1449.956,0
-1,NaN,NaN,1449.973,0
-1,NaN,NaN,1449.989,0
-1,NaN,NaN,1450.006,0
-1,NaN,NaN,1450.023,0
-1,NaN,NaN,1450.039,0
-1,NaN,NaN,1450.056,0
-1,NaN,NaN,1450.073,0
-1,NaN,NaN,1450.089,0
1,753,148,1450.106,0
1,728,256,1450.123,0
-1,NaN,NaN,1450.139,0
-1,NaN,NaN,1450.156,0
-1,NaN,NaN,1450.173,0
-1,NaN,NaN,1450.189,0
-1,NaN,NaN,1450.206,0
-1,NaN,NaN,1450.223,0
-1,NaN,NaN,1450.239,0
-1,NaN,NaN,1450.256,0
-1,NaN,NaN,1450.273,0
-1,NaN,NaN,1450.289,0
1,433,319,1450.306,0.00409104721620679
1,435,324,1450.323,0.00406145211309195
1,440,327,1450.339,0.00405001640319824
1,434,315,1450.356,0.00404611462727189
1,430,342,1450.373,0.00403081858530641
1,428,339,1450.389,0.00407153693959117
1,430,344,1450.406,0.00406988058239222
1,450,315,1450.423,0.00407004076987505
1,443,353,1450.439,0.00400495622307062
1,460,335,1450.456,0
1,441,350,1450.473,0
1,431,351,1450.489,0
1,423,350,1450.506,0
1,420,348,1450.523,0
1,417,350,1450.539,0
1,414,353,1450.556,0
1,412,355,1450.573,0
1,410,357,1450.589,0
1,409,357,1450.606,0
1,409,353,1450.623,0
1,409,351,1450.639,0
1,410,348,1450.656,0
1,410,346,1450.673,0
1,410,345,1450.689,0
1,409,344,1450.706,0
1,409,344,1450.723,0
1,411,344,1450.739,0
1,414,343,1450.756,0
1,415,340,1450.773,0
1,413,338,1450.789,0
1,413,334,1450.806,0
1,413,331,1450.823,0
1,415,328,1450.839,0
1,416,327,1450.856,0
1,417,324,1450.873,0
1,418,321,1450.889,0
1,421,318,1450.906,0
1,423,319,1450.923,0
1,425,322,1450.939,0
1,426,326,1450.956,0
1,427,330,1450.973,0
1,427,332,1450.989,0
1,428,334,1451.006,0
1,429,335,1451.023,0
1,431,336,1451.039,0
1,432,336,1451.056,0
1,432,338,1451.073,0
1,432,344,1451.089,0
1,431,351,1451.106,0
1,431,355,1451.122,0
1,432,360,1451.139,0
1,433,366,1451.156,0
1,434,370,1451.173,0
1,434,372,1451.189,0
1,435,373,1451.206,0
1,436,375,1451.223,0
1,435,377,1451.239,0
1,435,378,1451.256,0
1,434,377,1451.273,0
1,436,378,1451.289,0
1,437,382,1451.306,0
1,438,389,1451.323,0
1,438,387,1451.339,0
1,438,399,1451.356,0
1,437,421,1451.372,0
1,437,438,1451.389,0
1,435,422,1451.406,0
1,435,440,1451.423,0
1,434,430,1451.439,0
1,434,462,1451.456,0
1,432,481,1451.473,0
1,431,483,1451.489,0
1,431,484,1451.506,0
1,433,483,1451.523,0
1,435,477,1451.539,0
1,438,482,1451.556,0
1,440,482,1451.573,0
1,442,487,1451.589,0
1,444,490,1451.606,0
1,445,492,1451.623,0
1,446,496,1451.639,0
1,449,497,1451.656,0
1,451,498,1451.673,0
1,453,497,1451.689,0
1,455,493,1451.706,0
1,458,486,1451.723,0
1,460,483,1451.739,0
1,463,479,1451.756,0
1,466,478,1451.772,0
1,469,476,1451.789,0
1,472,473,1451.806,0
1,475,472,1451.822,0
1,477,471,1451.839,0
1,478,470,1451.856,0
1,478,468,1451.872,0
1,477,468,1451.889,0
1,476,466,1451.906,0
1,474,460,1451.922,0
1,474,458,1451.939,0
1,475,455,1451.956,0
1,475,452,1451.972,0
1,441,336,1451.989,0
1,440,334,1452.006,0
1,438,333,1452.022,0
1,438,332,1452.039,0
1,438,333,1452.056,0
1,437,332,1452.072,0
1,437,332,1452.089,0
1,437,331,1452.106,0
1,437,332,1452.122,0
1,436,332,1452.139,0
1,436,332,1452.156,0
1,435,332,1452.172,0
1,435,332,1452.189,0
1,435,332,1452.206,0
1,436,333,1452.222,0
1,436,333,1452.239,0
1,436,333,1452.256,0
-1,NaN,NaN,1452.272,0
-1,NaN,NaN,1452.289,0
-1,NaN,NaN,1452.306,0
-1,NaN,NaN,1452.322,0
-1,NaN,NaN,1452.339,0
-1,NaN,NaN,1452.356,0
-1,NaN,NaN,1452.372,0
-1,NaN,NaN,1452.389,0
-1,NaN,NaN,1452.406,0
-1,NaN,NaN,1452.422,0
-1,NaN,NaN,1452.439,0
-1,NaN,NaN,1452.456,0
-1,NaN,NaN,1452.472,0
-1,NaN,NaN,1452.489,0
-1,NaN,NaN,1452.506,0
-1,NaN,NaN,1452.522,0
-1,NaN,NaN,1452.539,0
-1,NaN,NaN,1452.556,0
-1,NaN,NaN,1452.572,0
-1,NaN,NaN,1452.589,0
-1,NaN,NaN,1452.606,0
-1,NaN,NaN,1452.622,0
-1,NaN,NaN,1452.639,0
-1,NaN,NaN,1452.656,0
-1,NaN,NaN,1452.672,0
1,429,323,1452.689,0
1,441,381,1452.706,0
1,441,411,1452.722,0
1,439,439,1452.739,0
1,429,400,1452.756,0
1,422,394,1452.772,0
1,420,382,1452.789,0
1,426,370,1452.806,0
1,451,356,1452.822,0
1,452,356,1452.839,0
1,450,358,1452.856,0
1,438,362,1452.872,0
1,431,364,1452.889,0
1,429,365,1452.906,0
1,430,364,1452.922,0
1,431,363,1452.939,0
1,431,362,1452.956,0
1,430,362,1452.972,0
1,431,362,1452.989,0
1,434,362,1453.006,0
1,437,364,1453.022,0
1,438,364,1453.039,0
1,437,364,1453.056,0
1,437,364,1453.072,0
1,437,364,1453.089,0
-1,NaN,NaN,1453.106,0
-1,NaN,NaN,1453.122,0
-1,NaN,NaN,1453.139,0
-1,NaN,NaN,1453.156,0
-1,NaN,NaN,1453.172,0
-1,NaN,NaN,1453.189,0
-1,NaN,NaN,1453.206,0
-1,NaN,NaN,1453.222,0
-1,NaN,NaN,1453.239,0
-1,NaN,NaN,1453.256,0
-1,NaN,NaN,1453.272,0
-1,NaN,NaN,1453.289,0
-1,NaN,NaN,1453.306,0
-1,NaN,NaN,1453.322,0
-1,NaN,NaN,1453.339,0
-1,NaN,NaN,1453.356,0
-1,NaN,NaN,1453.372,0
-1,NaN,NaN,1453.389,0
-1,NaN,NaN,1453.406,0
-1,NaN,NaN,1453.422,0
-1,NaN,NaN,1453.439,0
-1,NaN,NaN,1453.456,0
-1,NaN,NaN,1453.472,0
-1,NaN,NaN,1453.489,0
-1,NaN,NaN,1453.506,0
-1,NaN,NaN,1453.522,0
-1,NaN,NaN,1453.539,0
-1,NaN,NaN,1453.556,0
-1,NaN,NaN,1453.572,0
-1,NaN,NaN,1453.589,0
-1,NaN,NaN,1453.606,0
-1,NaN,NaN,1453.622,0
-1,NaN,NaN,1453.639,0
-1,NaN,NaN,1453.656,0
-1,NaN,NaN,1453.672,0
-1,NaN,NaN,1453.689,0
-1,NaN,NaN,1453.706,0
-1,NaN,NaN,1453.722,0
-1,NaN,NaN,1453.739,0
-1,NaN,NaN,1453.756,0
-1,NaN,NaN,1453.772,0
-1,NaN,NaN,1453.789,0
-1,NaN,NaN,1453.806,0
-1,NaN,NaN,1453.822,0
-1,NaN,NaN,1453.839,0
-1,NaN,NaN,1453.855,0
-1,NaN,NaN,1453.872,0
-1,NaN,NaN,1453.889,0
-1,NaN,NaN,1453.905,0
-1,NaN,NaN,1453.922,0
-1,NaN,NaN,1453.939,0
-1,NaN,NaN,1453.955,0
-1,NaN,NaN,1453.972,0
-1,NaN,NaN,1453.989,0
-1,NaN,NaN,1454.005,0
-1,NaN,NaN,1454.022,0
-1,NaN,NaN,1454.039,0
-1,NaN,NaN,1454.055,0
-1,NaN,NaN,1454.072,0
-1,NaN,NaN,1454.089,0
-1,NaN,NaN,1454.105,0
-1,NaN,NaN,1454.122,0
-1,NaN,NaN,1454.139,0
-1,NaN,NaN,1454.155,0
-1,NaN,NaN,1454.172,0
-1,NaN,NaN,1454.189,0
-1,NaN,NaN,1454.205,0
-1,NaN,NaN,1454.222,0
-1,NaN,NaN,1454.239,0
-1,NaN,NaN,1454.255,0
-1,NaN,NaN,1454.272,0
-1,NaN,NaN,1454.289,0
-1,NaN,NaN,1454.305,0
-1,NaN,NaN,1454.322,0
-1,NaN,NaN,1454.338,0
-1,NaN,NaN,1454.355,0
-1,NaN,NaN,1454.372,0
-1,NaN,NaN,1454.388,0
-1,NaN,NaN,1454.405,0
-1,NaN,NaN,1454.422,0
-1,NaN,NaN,1454.438,0
-1,NaN,NaN,1454.455,0
-1,NaN,NaN,1454.472,0
-1,NaN,NaN,1454.488,0
-1,NaN,NaN,1454.505,0
-1,NaN,NaN,1454.522,0
-1,NaN,NaN,1454.538,0
-1,NaN,NaN,1454.555,0
-1,NaN,NaN,1454.572,0
-1,NaN,NaN,1454.588,0
-1,NaN,NaN,1454.605,0
-1,NaN,NaN,1454.622,0
-1,NaN,NaN,1454.638,0
-1,NaN,NaN,1454.655,0
-1,NaN,NaN,1454.672,0
-1,NaN,NaN,1454.688,0
-1,NaN,NaN,1454.705,0
-1,NaN,NaN,1454.722,0
-1,NaN,NaN,1454.738,0
-1,NaN,NaN,1454.755,0
-1,NaN,NaN,1454.772,0
-1,NaN,NaN,1454.788,0
-1,NaN,NaN,1454.805,0
-1,NaN,NaN,1454.822,0
-1,NaN,NaN,1454.838,0
-1,NaN,NaN,1454.855,0
-1,NaN,NaN,1454.872,0
-1,NaN,NaN,1454.888,0
-1,NaN,NaN,1454.905,0
-1,NaN,NaN,1454.922,0
-1,NaN,NaN,1454.938,0
-1,NaN,NaN,1454.955,0
-1,NaN,NaN,1454.972,0
-1,NaN,NaN,1454.988,0
-1,NaN,NaN,1455.005,0
-1,NaN,NaN,1455.022,0
-1,NaN,NaN,1455.038,0
-1,NaN,NaN,1455.055,0
-1,NaN,NaN,1455.072,0
-1,NaN,NaN,1455.089,0
-1,NaN,NaN,1455.105,0
-1,NaN,NaN,1455.122,0
-1,NaN,NaN,1455.139,0
-1,NaN,NaN,1455.155,0
-1,NaN,NaN,1455.172,0
-1,NaN,NaN,1455.189,0
-1,NaN,NaN,1455.205,0
-1,NaN,NaN,1455.222,0
-1,NaN,NaN,1455.239,0
-1,NaN,NaN,1455.255,0
-1,NaN,NaN,1455.272,0
-1,NaN,NaN,1455.288,0
-1,NaN,NaN,1455.305,0
-1,NaN,NaN,1455.322,0
-1,NaN,NaN,1455.338,0
-1,NaN,NaN,1455.355,0
-1,NaN,NaN,1455.372,0
-1,NaN,NaN,1455.389,0
-1,NaN,NaN,1455.405,0
-1,NaN,NaN,1455.422,0
-1,NaN,NaN,1455.439,0
-1,NaN,NaN,1455.455,0
-1,NaN,NaN,1455.472,0
-1,NaN,NaN,1455.489,0
-1,NaN,NaN,1455.505,0
-1,NaN,NaN,1455.522,0
-1,NaN,NaN,1455.539,0
-1,NaN,NaN,1455.555,0
-1,NaN,NaN,1455.572,0
-1,NaN,NaN,1455.589,0
-1,NaN,NaN,1455.605,0
-1,NaN,NaN,1455.622,0
-1,NaN,NaN,1455.639,0
-1,NaN,NaN,1455.655,0
1,679,282,1455.672,0.00428271945565939
1,674,280,1455.688,0.00422717025503516
1,672,275,1455.705,0.00424682116135955
1,669,302,1455.722,0.00421355431899428
1,673,311,1455.738,0.00424881651997566
1,674,315,1455.755,0
1,677,303,1455.772,0
1,672,292,1455.788,0
1,667,292,1455.805,0
-1,NaN,NaN,1455.822,0
-1,NaN,NaN,1455.838,0
-1,NaN,NaN,1455.855,0
-1,NaN,NaN,1455.872,0
-1,NaN,NaN,1455.888,0
-1,NaN,NaN,1455.905,0
-1,NaN,NaN,1455.922,0
-1,NaN,NaN,1455.938,0
-1,NaN,NaN,1455.955,0
-1,NaN,NaN,1455.972,0
-1,NaN,NaN,1455.988,0
-1,NaN,NaN,1456.005,0
-1,NaN,NaN,1456.022,0
-1,NaN,NaN,1456.038,0
-1,NaN,NaN,1456.055,0
-1,NaN,NaN,1456.072,0
-1,NaN,NaN,1456.088,0
-1,NaN,NaN,1456.105,0
-1,NaN,NaN,1456.121,0
-1,NaN,NaN,1456.138,0
-1,NaN,NaN,1456.155,0
-1,NaN,NaN,1456.171,0
-1,NaN,NaN,1456.188,0
-1,NaN,NaN,1456.205,0
-1,NaN,NaN,1456.221,0
-1,NaN,NaN,1456.238,0
-1,NaN,NaN,1456.255,0
-1,NaN,NaN,1456.271,0
-1,NaN,NaN,1456.288,0
-1,NaN,NaN,1456.305,0
-1,NaN,NaN,1456.321,0
-1,NaN,NaN,1456.338,0
-1,NaN,NaN,1456.355,0
-1,NaN,NaN,1456.371,0
-1,NaN,NaN,1456.388,0
-1,NaN,NaN,1456.405,0
-1,NaN,NaN,1456.422,0
-1,NaN,NaN,1456.438,0
-1,NaN,NaN,1456.455,0
-1,NaN,NaN,1456.472,0
-1,NaN,NaN,1456.488,0
-1,NaN,NaN,1456.505,0
-1,NaN,NaN,1456.521,0
-1,NaN,NaN,1456.538,0
-1,NaN,NaN,1456.555,0
-1,NaN,NaN,1456.572,0
-1,NaN,NaN,1456.588,0
-1,NaN,NaN,1456.605,0
-1,NaN,NaN,1456.622,0
-1,NaN,NaN,1456.638,0
-1,NaN,NaN,1456.655,0
-1,NaN,NaN,1456.672,0
-1,NaN,NaN,1456.688,0
-1,NaN,NaN,1456.705,0
-1,NaN,NaN,1456.721,0
-1,NaN,NaN,1456.738,0
-1,NaN,NaN,1456.755,0
-1,NaN,NaN,1456.771,0
-1,NaN,NaN,1456.788,0
-1,NaN,NaN,1456.805,0
-1,NaN,NaN,1456.821,0
-1,NaN,NaN,1456.838,0
-1,NaN,NaN,1456.855,0
-1,NaN,NaN,1456.871,0
-1,NaN,NaN,1456.888,0
-1,NaN,NaN,1456.905,0
-1,NaN,NaN,1456.921,0
-1,NaN,NaN,1456.938,0
-1,NaN,NaN,1456.955,0
-1,NaN,NaN,1456.971,0
-1,NaN,NaN,1456.988,0
-1,NaN,NaN,1457.005,0
-1,NaN,NaN,1457.021,0
-1,NaN,NaN,1457.038,0
-1,NaN,NaN,1457.055,0
-1,NaN,NaN,1457.071,0
-1,NaN,NaN,1457.088,0
-1,NaN,NaN,1457.105,0
-1,NaN,NaN,1457.121,0
-1,NaN,NaN,1457.138,0
-1,NaN,NaN,1457.155,0
-1,NaN,NaN,1457.172,0
-1,NaN,NaN,1457.188,0
-1,NaN,NaN,1457.205,0
-1,NaN,NaN,1457.222,0
-1,NaN,NaN,1457.238,0
-1,NaN,NaN,1457.255,0
-1,NaN,NaN,1457.272,0
-1,NaN,NaN,1457.288,0
-1,NaN,NaN,1457.305,0
-1,NaN,NaN,1457.321,0
-1,NaN,NaN,1457.338,0
-1,NaN,NaN,1457.355,0
-1,NaN,NaN,1457.372,0
-1,NaN,NaN,1457.388,0
-1,NaN,NaN,1457.405,0
-1,NaN,NaN,1457.422,0
-1,NaN,NaN,1457.438,0
-1,NaN,NaN,1457.455,0
-1,NaN,NaN,1457.472,0
-1,NaN,NaN,1457.488,0
-1,NaN,NaN,1457.505,0
-1,NaN,NaN,1457.521,0
-1,NaN,NaN,1457.538,0
-1,NaN,NaN,1457.555,0
-1,NaN,NaN,1457.571,0
-1,NaN,NaN,1457.588,0
-1,NaN,NaN,1457.605,0
-1,NaN,NaN,1457.621,0
-1,NaN,NaN,1457.638,0
1,795,262,1457.655,0
1,790,307,1457.671,0
1,757,331,1457.688,0
-1,NaN,NaN,1457.705,0
1,854,373,1457.721,0.004374741576612
-1,NaN,NaN,1457.738,0
-1,NaN,NaN,1457.755,0
-1,NaN,NaN,1457.771,0.00456273602321744
-1,NaN,NaN,1457.788,0
-1,NaN,NaN,1457.805,0
-1,NaN,NaN,1457.821,0
1,595,249,1457.838,0.00424681464210153
1,592,248,1457.855,0.00429545342922211
1,586,245,1457.871,0.00428190222010016
1,572,245,1457.888,0.0042623714543879
1,573,240,1457.904,0.00423616543412209
1,576,239,1457.921,0.00425298511981964
1,580,238,1457.938,0.00426227692514658
1,581,241,1457.954,0.00427885726094246
1,580,244,1457.971,0.00430080480873585
1,579,244,1457.988,0.00431473553180695
1,579,241,1458.004,0.00432781083509326
1,579,239,1458.021,0.00430604396387935
1,579,239,1458.038,0.00429112417623401
