Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,644,837,763.33,0.00442845094949007
1,643,836,763.346,0.0044064661487937
1,645,835,763.363,0.0044096508063376
1,646,834,763.38,0.00440362002700567
1,645,832,763.396,0.0044032190926373
1,642,829,763.413,0.00439445441588759
1,638,826,763.43,0.004371905233711
1,635,823,763.446,0.00437532085925341
1,630,819,763.463,0.00438237702473998
1,611,817,763.48,0.00437167705968022
1,589,812,763.496,0.00436233356595039
1,616,811,763.513,0.00436269911006093
1,613,809,763.53,0.00436532078310847
1,609,808,763.546,0.00437084957957268
1,605,806,763.563,0.00435549672693014
1,602,806,763.58,0.00435703340917826
1,599,805,763.596,0.00433178804814816
1,595,804,763.613,0.0043346956372261
1,591,803,763.63,0.00431759748607874
1,586,803,763.646,0.004343890119344
1,580,803,763.663,0.00434517813846469
1,573,802,763.68,0.00434818072244525
1,572,800,763.696,0.00434607313945889
1,571,799,763.713,0.00433844234794378
1,557,799,763.73,0.00434099836274982
1,559,800,763.746,0.0043321130797267
1,543,802,763.763,0.00433489074930549
1,540,802,763.78,0.00433663092553616
1,539,803,763.797,0.00434174807742238
1,538,803,763.813,0.00434706499800086
1,536,804,763.83,0.0043438277207315
1,532,804,763.847,0.00434682751074433
1,528,805,763.863,0.00433471193537116
1,524,805,763.88,0.00432160077616572
1,520,805,763.897,0.0043137283064425
1,516,805,763.914,0.0043073077686131
1,511,805,763.93,0.00430266279727221
1,508,804,763.947,0.0042917663231492
1,506,803,763.964,0.00427789427340031
1,504,801,763.98,0.00427637761458755
1,501,801,763.997,0.00426018796861172
1,500,801,764.014,0.00425738841295242
1,502,801,764.03,0.00423830095678568
1,506,801,764.047,0.0042200954630971
1,510,800,764.064,0.00419597420841455
1,511,800,764.081,0.00419338280335069
1,511,799,764.097,0.00419810554012656
1,511,798,764.114,0.00420723157003522
1,510,797,764.131,0.00419142097234726
1,511,796,764.147,0.00417719455435872
1,511,794,764.164,0.00417460501194
1,512,793,764.181,0.00417384365573525
1,514,793,764.197,0.0041659576818347
1,516,791,764.214,0.00415527913719416
1,517,790,764.231,0.00419133435934782
1,516,788,764.247,0.00422342028468847
1,513,787,764.264,0.00423145247623324
1,508,787,764.281,0.00421408284455538
1,504,787,764.297,0.00420267740264535
1,503,787,764.314,0.00417425530031323
1,503,786,764.331,0.00416768901050091
1,503,785,764.347,0.00416551623493433
1,499,784,764.364,0.00417731888592243
1,494,783,764.381,0.00415456015616655
1,490,781,764.397,0.00412773340940475
1,486,780,764.414,0.00413121748715639
1,483,779,764.431,0.00413841987028718
1,479,778,764.447,0.0041601019911468
1,476,777,764.464,0.00413813255727291
1,473,775,764.481,0.0041338549926877
1,470,773,764.497,0.00411754986271262
1,468,772,764.514,0.00413981871679425
1,465,770,764.531,0.00414339872077107
1,462,770,764.547,0.00414265971630812
1,459,769,764.564,0.00410020863637328
1,457,769,764.58,0.00408837478607893
1,457,769,764.597,0.00408915895968676
1,460,768,764.614,0.00410865107551217
1,460,768,764.63,0.00411230698227882
1,458,766,764.647,0.00412362301722169
1,455,765,764.664,0.00413087755441666
1,453,764,764.68,0.00413804734125733
1,451,763,764.697,0.00413992954418063
1,450,763,764.714,0.00415250565856695
1,448,763,764.73,0.00417363317683339
1,447,762,764.747,0.00419673882424831
1,446,762,764.764,0.00419861497357488
1,444,761,764.78,0.00419124588370323
1,442,761,764.797,0.00417694915086031
1,439,762,764.814,0.00418582279235125
1,434,764,764.83,0.00420228904113173
1,431,765,764.847,0.00421314919367433
1,429,765,764.864,0.0042343745008111
1,427,765,764.88,0.00423100451007485
1,425,765,764.897,0.00423775753006339
1,423,765,764.93,0.00425065588206053
1,420,765,764.947,0.00425246544182301
1,417,764,764.963,0.0042298105545342
1,417,765,764.98,0.00419560447335243
1,416,765,764.997,0.00415690382942557
1,415,766,765.013,0.00414456985890865
1,415,767,765.03,0.00416397862136364
1,414,768,765.047,0.00418784283101559
1,413,768,765.063,0.00421625562012196
1,412,768,765.08,0.0042221350595355
1,411,768,765.097,0.00421260297298431
1,410,769,765.113,0.00418016640469432
1,409,769,765.13,0.00416588690131903
1,409,770,765.147,0.00415411731228232
1,314,775,765.163,0.00416703056544065
1,518,771,765.18,0.00416015321388841
1,520,772,765.197,0.00413438305258751
1,522,772,765.213,0.00410335976630449
1,524,772,765.23,0.00407275604084134
1,526,774,765.247,0.0040631415322423
1,526,773,765.263,0.00404111947864294
1,526,773,765.28,0.00401181308552623
1,526,773,765.297,0.00402817176654935
1,530,773,765.313,0.00402968702837825
1,533,773,765.33,0.00402322364971042
1,534,773,765.347,0.00401809299364686
1,536,773,765.363,0.00400449242442846
1,537,773,765.38,0.00396170653402805
1,540,773,765.397,0.00394301628693938
1,541,774,765.413,0.0039486289024353
1,756,803,765.43,0.00395903876051307
1,755,804,765.447,0.00395616050809622
1,654,843,765.463,0.00393580226227641
1,654,844,765.48,0.00393555127084255
1,655,844,765.497,0.00393959041684866
1,654,843,765.513,0.00394413527101278
1,652,841,765.53,0.00394148332998157
1,650,839,765.547,0.00394886452704668
1,649,836,765.563,0.00393799087032676
1,647,834,765.58,0.00392844155430794
1,648,832,765.597,0.0039229029789567
1,646,830,765.613,0.00393186882138252
1,644,828,765.63,0.00392909394577146
1,643,825,765.647,0.00392609322443604
1,642,823,765.663,0.0039192889817059
1,641,820,765.68,0.00391293689608574
1,640,817,765.697,0.00390546163544059
1,638,815,765.713,0.00389726692810655
1,636,812,765.73,0.00388325937092304
1,634,810,765.747,0.00387833663262427
1,632,807,765.763,0.00387647026218474
1,631,805,765.78,0.00389156909659505
1,629,802,765.797,0.0038959002122283
1,627,800,765.813,0.00389931118115783
1,624,798,765.83,0.00389939267188311
1,622,796,765.847,0.0038947940338403
1,621,795,765.863,0.00388001720421016
1,619,795,765.88,0.00388218509033322
1,620,795,765.896,0.00388200487941504
1,619,795,765.913,0.00390140572562814
1,619,795,765.93,0.00388517766259611
1,632,793,765.946,0.00388614856638014
1,618,793,765.963,0.00387272634543478
1,616,792,765.98,0.00388570781797171
1,633,789,765.996,0.00388743286021054
1,628,788,766.013,0.00388284889049828
1,628,787,766.03,0.00387902511283755
1,623,787,766.046,0.00387644837610424
1,618,786,766.063,0.00386187038384378
1,614,786,766.08,0.00385999493300915
1,610,786,766.096,0.00387053447775543
1,605,785,766.113,0.00388355646282434
1,600,785,766.13,0.00386689510196447
1,595,785,766.146,0.00386230298317969
1,590,785,766.163,0.00387871754355729
1,589,785,766.18,0.00390883255749941
1,588,785,766.196,0.00389985786750913
1,588,786,766.213,0.003861412871629
1,588,787,766.23,0.00382961332798004
1,590,789,766.246,0.00381282181479037
1,591,791,766.263,0.00381145696155727
1,593,794,766.28,0.0038241206202656
1,597,797,766.296,0.00385415740311146
1,596,799,766.313,0.00387981161475182
1,606,803,766.33,0.00388656044378877
1,605,806,766.346,0.00387725862674415
1,615,810,766.363,0.00387736316770315
1,618,813,766.38,0.00386545225046575
1,622,816,766.396,0.00384068535640836
1,625,819,766.413,0.00380927184596658
1,628,822,766.43,0.00378861022181809
1,630,826,766.446,0.00378079735673964
1,634,830,766.463,0.00380978151224554
1,639,833,766.48,0.00383490836247802
1,644,836,766.496,0.00385305448435247
1,648,839,766.513,0.00382048543542624
1,653,843,766.53,0.00379824917763472
1,657,845,766.546,0.0037993467412889
1,661,846,766.563,0.00383378844708204
1,663,847,766.58,0.00386950676329434
1,665,848,766.596,0.00388375530019403
1,665,849,766.613,0.00387695152312517
1,666,850,766.63,0.00384871638379991
1,664,852,766.646,0.00382350524887443
1,662,853,766.663,0.00380860734730959
1,661,855,766.68,0.00381354754790664
1,661,857,766.696,0.00382056599482894
1,662,859,766.713,0.00383192813023925
1,662,860,766.73,0.00381970987655222
1,662,863,766.746,0.00379762169905007
1,663,865,766.763,0.00379018275998533
1,667,867,766.78,0.00380223942920566
1,670,868,766.796,0.00380566064268351
1,671,870,766.813,0.00377251207828522
-1,NaN,NaN,766.83,0
-1,NaN,NaN,766.846,0
-1,NaN,NaN,766.863,0
-1,NaN,NaN,766.88,0
-1,NaN,NaN,766.896,0
-1,NaN,NaN,766.913,0
-1,NaN,NaN,766.93,0
-1,NaN,NaN,766.946,0
1,800,888,766.963,0.00370978913269937
1,788,890,766.98,0.00377271650359035
1,725,898,766.996,0.00379537255503237
1,719,897,767.013,0.00382568361237645
1,714,897,767.029,0.00385777722112834
1,708,895,767.046,0.00386851700022817
1,704,894,767.063,0.00387393380515277
1,701,892,767.079,0.00387267512269318
1,697,890,767.096,0.00387544627301395
1,691,888,767.113,0.00389123125933111
1,685,887,767.129,0.00390523090027273
1,679,885,767.146,0.00392458122223616
1,672,881,767.163,0.00393730541691184
1,665,879,767.179,0.00394033081829548
1,658,876,767.196,0.00392633024603128
1,652,875,767.213,0.00390765909105539
1,647,874,767.229,0.00390309374779463
1,642,872,767.246,0.0038980464451015
1,637,870,767.263,0.00389201566576958
1,635,868,767.279,0.00389715097844601
1,634,868,767.296,0.00391103560104966
1,636,868,767.313,0.00391685729846358
1,637,867,767.329,0.00389441777952015
1,637,868,767.346,0.00386429438367486
1,635,868,767.363,0.00384457223117352
1,633,867,767.379,0.00381159549579024
1,630,867,767.396,0.00379458768293262
1,627,868,767.413,0.00379798258654773
1,624,868,767.429,0.00383277772925794
1,623,869,767.446,0.00386387528851628
1,622,870,767.463,0.0038328527007252
1,621,871,767.479,0.00379754626192153
1,618,871,767.496,0.0037667341530323
1,617,870,767.513,0.00378282950259745
1,615,870,767.529,0.00377048645168543
1,614,870,767.546,0.00377624481916428
1,613,869,767.563,0.00375431124120951
1,613,870,767.579,0.00377511000260711
1,613,870,767.596,0.0037976976018399
1,615,869,767.613,0.00381705490872264
1,616,868,767.629,0.00383260240778327
1,614,867,767.646,0.00379077135585248
1,614,867,767.663,0.00379679328761995
1,618,867,767.679,0.00376256089657545
1,623,867,767.696,0.00377861806191504
1,627,867,767.712,0.00378857250325382
1,630,868,767.729,0.00380657659843564
1,633,868,767.746,0.00380171090364456
1,635,868,767.763,0.00378040061332285
1,636,869,767.779,0.00376882520504296
1,638,871,767.796,0.00377436354756355
1,639,871,767.812,0.00379200931638479
1,644,873,767.829,0.0037894225679338
1,649,875,767.846,0.00377649185247719
1,656,878,767.862,0.00375461066141725
1,661,879,767.879,0.00376036367379129
1,665,880,767.896,0.00377343455329537
1,669,881,767.912,0.00378043996170163
1,671,883,767.929,0.00376381305977702
1,674,886,767.946,0.00375518994405866
1,678,889,767.962,0.00375952501781285
1,683,891,767.979,0.00376863894052804
1,687,893,767.996,0.00376643938943744
1,690,895,768.012,0.00376797514036298
1,693,897,768.029,0.00377399730496109
1,697,899,768.046,0.00377771072089672
1,701,901,768.062,0.00376367615535855
1,707,902,768.079,0.00375651428475976
1,712,903,768.096,0.00375264277681708
1,718,903,768.112,0.00376006262376904
1,723,904,768.129,0.00379216321744025
1,729,906,768.146,0.00381873059086502
1,732,908,768.162,0.00380914192646742
1,732,907,768.179,0.00378460809588432
1,732,908,768.196,0.00376644753850996
1,732,908,768.212,0.00379545683972538
1,732,908,768.229,0.00382072175852954
1,731,909,768.246,0.00385343749076128
1,731,910,768.262,0.00385740003548563
1,728,911,768.279,0.0038472565356642
1,726,912,768.296,0.00380486715584993
1,723,913,768.312,0.00377458240836859
1,721,915,768.329,0.00376836326904595
1,717,915,768.346,0.00376850902102888
1,714,915,768.362,0.00375949265435338
1,714,916,768.379,0.00374297634698451
1,714,917,768.396,0.00374887464568019
1,714,918,768.412,0.00377307599410415
1,715,918,768.429,0.00378640415146947
1,716,917,768.446,0.00379019323736429
1,717,916,768.462,0.00378897227346897
1,718,915,768.479,0.00379481492564082
1,720,914,768.496,0.00380341778509319
1,723,914,768.512,0.00379913859069347
1,726,914,768.529,0.00381850893609226
1,729,913,768.546,0.00382914487272501
1,731,911,768.562,0.00384639785625041
1,734,910,768.579,0.00382934813387692
1,738,910,768.596,0.00380775309167802
1,740,909,768.612,0.0037908791564405
1,742,908,768.629,0.00378007744438946
1,743,906,768.646,0.0037861552555114
1,746,905,768.662,0.0038006107788533
1,749,905,768.679,0.00381661904975772
1,751,904,768.696,0.00382091710343957
1,751,903,768.712,0.00382955023087561
1,750,902,768.729,0.00383395794779062
1,748,903,768.746,0.00383966462686658
1,746,905,768.762,0.00383042288012803
1,743,906,768.779,0.00380815728567541
1,419,326,768.796,0.00369635713286698
-1,NaN,NaN,768.812,0
-1,NaN,NaN,768.829,0
-1,NaN,NaN,768.846,0
-1,NaN,NaN,768.862,0
-1,NaN,NaN,768.879,0
-1,NaN,NaN,768.895,0
-1,NaN,NaN,768.912,0
-1,NaN,NaN,768.929,0
-1,NaN,NaN,768.945,0
-1,NaN,NaN,768.962,0
-1,NaN,NaN,768.979,0
-1,NaN,NaN,768.995,0
-1,NaN,NaN,769.012,0
-1,NaN,NaN,769.029,0
-1,NaN,NaN,769.045,0.00377300474792719
1,813,977,769.062,0.00380465644411743
1,813,976,769.079,0.00384893547743559
1,793,959,769.095,0.00387311168015003
1,784,952,769.112,0.00388665613718331
1,746,949,769.129,0.00389535771682858
1,722,965,769.145,0.0038946510758251
1,731,977,769.162,0.00389338470995426
1,757,974,769.179,0.00388824311085045
1,778,956,769.195,0.00389645900577307
1,773,952,769.212,0.00390392635017633
1,766,946,769.229,0.0039115990512073
1,760,945,769.245,0.00390178710222244
1,753,944,769.262,0.00389940175227821
1,747,947,769.279,0.00390356592833996
1,743,949,769.295,0.00391743844375014
1,739,949,769.312,0.00392547296360135
1,738,945,769.329,0.00392663944512606
1,738,941,769.345,0.00392818776890635
1,739,938,769.362,0.00393014308065176
1,739,936,769.379,0.00390975410118699
1,737,935,769.395,0.00388275156728923
1,735,935,769.412,0.00384805328212678
1,739,939,769.429,0.00383108644746244
1,741,940,769.445,0.00382660143077374
1,744,942,769.462,0.00384246464818716
1,744,943,769.479,0.0038504577241838
1,743,942,769.495,0.003854128299281
1,742,941,769.512,0.00384631333872676
1,739,939,769.529,0.00385961774736643
1,735,939,769.545,0.00386358657851815
1,734,939,769.562,0.00387347931973636
1,735,940,769.579,0.00386263825930655
1,736,939,769.595,0.00384454382583499
1,738,936,769.612,0.00379335414618254
1,741,935,769.629,0.00376240280456841
1,742,934,769.645,0.00374578428454697
1,742,934,769.662,0.0037484944332391
1,740,935,769.679,0.00375861651264131
1,739,937,769.695,0.00375199923291802
1,740,940,769.712,0.00374837033450603
1,741,942,769.729,0.00373014528304338
1,744,945,769.745,0.0037295704241842
1,740,945,769.762,0.0037183198146522
1,737,943,769.779,0.00371731212362647
1,732,942,769.795,0.00372075010091066
1,732,941,769.812,0.00372661999426782
1,733,942,769.829,0.0037333071231842
1,735,942,769.845,0.00373634253628552
1,736,940,769.862,0.00373576697893441
1,738,937,769.879,0.0037366789765656
1,738,934,769.895,0.00373468245379627
1,737,933,769.912,0.00373099464923143
1,737,933,769.929,0.00372612080536783
1,736,933,769.945,0.00372661394067109
1,736,934,769.962,0.00374789256602526
1,736,935,769.979,0.00377899897284806
1,740,937,769.995,0.00380286760628223
1,743,936,770.012,0.00377648114226758
1,747,936,770.029,0.00374198309145868
1,745,933,770.045,0.00371364271268249
1,745,933,770.062,0.00374536402523518
1,745,934,770.078,0.00377738662064075
1,749,935,770.095,0.00380255514755845
1,753,934,770.112,0.00380144803784788
1,758,934,770.128,0.00378695409744978
1,761,934,770.145,0.0037877126596868
1,762,933,770.162,0.00380615331232548
1,763,934,770.178,0.00381838995963335
1,766,936,770.195,0.00382888200692832
1,769,939,770.212,0.00382885034196079
1,773,941,770.228,0.00384319922886789
1,776,942,770.245,0.00386144616641104
1,778,942,770.262,0.00385915045626462
1,778,941,770.278,0.00385830574668944
1,779,942,770.295,0.00385437672957778
1,781,943,770.312,0.00385955744422972
1,780,944,770.328,0.00387529633007944
1,779,944,770.345,0.00390512472949922
1,778,946,770.362,0.00392960757017136
1,782,946,770.378,0.00391649827361107
1,783,943,770.395,0.00389904365874827
1,784,941,770.412,0.00389682035893202
1,782,938,770.428,0.00392146361991763
1,781,938,770.445,0.00394422514364123
1,781,940,770.462,0.00395152950659394
1,784,946,770.478,0.00395018327981234
1,786,952,770.495,0.00393896829336882
1,792,960,770.512,0.00392361264675856
1,796,967,770.528,0.00392968440428376
1,798,974,770.545,0.00392773561179638
1,800,983,770.561,0.00392434047535062
1,799,990,770.578,0.00393132166936994
1,799,998,770.595,0.00394939770922065
1,801,1005,770.611,0.00394987780600786
1,801,1011,770.628,0.00395690789446235
1,801,1019,770.645,0.00393603229895234
-1,NaN,NaN,770.661,0.00393086252734065
-1,NaN,NaN,770.678,0.00391560420393944
-1,NaN,NaN,770.695,0.00391771132126451
-1,NaN,NaN,770.711,0.00391215877607465
-1,NaN,NaN,770.728,0.00391861097887158
-1,NaN,NaN,770.745,0.00392245594412088
-1,NaN,NaN,770.761,0.00391133595257998
-1,NaN,NaN,770.778,0.00389093044213951
-1,NaN,NaN,770.795,0.00386026292107999
-1,NaN,NaN,770.811,0.00387765932828188
-1,NaN,NaN,770.828,0.00389156211167574
-1,NaN,NaN,770.845,0.0039061363786459
-1,NaN,NaN,770.861,0.00389318447560072
-1,NaN,NaN,770.878,0.00386298354715109
-1,NaN,NaN,770.895,0.0038476197514683
-1,NaN,NaN,770.911,0.00384725513868034
-1,NaN,NaN,770.928,0.00386538356542587
-1,NaN,NaN,770.945,0.00388264935463667
1,657,1355,770.961,0.00388516508974135
1,656,1350,770.978,0.00389024778269231
1,658,1344,770.995,0.00389907322824001
1,660,1337,771.011,0.0039091045036912
1,660,1329,771.028,0.00390657689422369
1,658,1322,771.045,0.00391839072108269
1,654,1313,771.061,0.00394762307405472
1,653,1304,771.078,0.003954092040658
1,656,1286,771.095,0.00394580094143748
1,655,1283,771.111,0.00390909425914288
1,643,1254,771.128,0.00388522818684578
1,605,1228,771.145,0.00387168349698186
1,594,1209,771.161,0.00388064770959318
1,594,1165,771.178,0.00388686335645616
1,574,1123,771.195,0.00387102086097002
1,548,1094,771.211,0.00385374343022704
1,545,1091,771.228,0.00385230942629278
1,543,1088,771.245,0.0038613029755652
1,542,1086,771.261,0.0038529762532562
1,540,1081,771.278,0.0038291581440717
1,539,1078,771.295,0.0038237739354372
1,540,1076,771.311,0.00385198881849647
1,533,1071,771.328,0.00387228210456669
1,539,1072,771.345,0.00383130414411426
1,538,1069,771.361,0.00384416058659554
1,533,1066,771.378,0.0038555774372071
1,531,1065,771.395,0.00386402104049921
1,529,1063,771.411,0.00385672808624804
1,462,1069,771.428,0.00384777551516891
1,461,1068,771.445,0.00384146370925009
1,587,1069,771.461,0.00385014340281487
1,587,1069,771.478,0.00387717830017209
1,587,1069,771.495,0.00389019679278135
1,587,1069,771.511,0.00388965359888971
1,586,1069,771.528,0.00386806484311819
1,585,1069,771.545,0.00385981379076838
1,584,1070,771.561,0.00386146083474159
1,584,1070,771.578,0.00387638714164495
1,584,1070,771.595,0.00388205982744694
1,583,1070,771.611,0.00387679086998105
1,581,1071,771.628,0.00387121178209782
1,580,1071,771.645,0.00386218563653529
1,578,1072,771.661,0.00387337920255959
1,577,1072,771.678,0.00389860896393657
1,574,1072,771.695,0.00393276568502188
1,574,1072,771.711,0.00392150226980448
1,574,1072,771.728,0.00390636641532183
1,574,1072,771.745,0.00390763534232974
1,572,1072,771.761,0.00391489360481501
1,570,1072,771.778,0.00391509104520082
1,569,1071,771.795,0.00389631581492722
1,568,1071,771.811,0.00391821190714836
1,566,1070,771.828,0.0039414088241756
1,564,1071,771.845,0.00397528661414981
1,562,1071,771.861,0.00395251391455531
1,560,1070,771.878,0.00392231531441212
1,561,1070,771.895,0.00390114611946046
1,561,1069,771.911,0.00390371819958091
1,558,1069,771.928,0.00390509027056396
1,557,1069,771.944,0.003878362942487
1,556,1069,771.961,0.00386816635727882
1,559,1067,771.978,0.00389596004970372
1,607,1059,771.994,0.00392259331420064
1,605,1060,772.011,0.00394899817183614
1,604,1061,772.028,0.00392790185287595
1,601,1061,772.044,0.00391045399010181
1,599,1061,772.061,0.00389289041049778
1,590,1063,772.078,0.00388663727790117
1,579,1065,772.094,0.00390730705112219
1,581,1065,772.111,0.0039095226675272
1,580,1065,772.128,0.00390446372330189
1,579,1065,772.144,0.00389572675339878
1,576,1065,772.161,0.00390297011472285
1,573,1066,772.178,0.00389110762625933
1,570,1067,772.194,0.00391052663326263
1,568,1067,772.211,0.00391732808202505
1,567,1067,772.228,0.00394803518429399
1,567,1068,772.244,0.00395573396235704
1,567,1068,772.261,0.00398479728028178
1,566,1068,772.278,0.00400163838639855
1,564,1068,772.294,0.00400633784011006
1,564,1068,772.311,0.00400816975161433
1,563,1068,772.328,0.00401678308844566
1,563,1068,772.344,0.00400482630357146
1,564,1068,772.361,0.00397757161408663
1,566,1067,772.378,0.00397311523556709
1,567,1066,772.394,0.0039950767531991
1,567,1066,772.411,0.00401669414713979
1,567,1066,772.428,0.00401908811181784
1,566,1066,772.444,0.00397284096106887
1,567,1067,772.461,0.00395324360579252
1,567,1068,772.478,0.00394144607707858
1,568,1069,772.494,0.00395702570676804
1,570,1070,772.511,0.00395557004958391
1,572,1071,772.527,0.00395073974505067
1,574,1072,772.544,0.00394783448427916
1,575,1074,772.561,0.0039435257203877
1,577,1075,772.577,0.00393043737858534
1,579,1076,772.594,0.00390975642949343
1,582,1077,772.611,0.00392077071592212
1,585,1079,772.627,0.00392183940857649
1,588,1081,772.644,0.00391953904181719
1,589,1082,772.661,0.00388146028853953
1,590,1085,772.677,0.00385928433388472
1,591,1087,772.694,0.00384895573370159
1,592,1090,772.711,0.00384569726884365
1,592,1092,772.727,0.00384796247817576
1,593,1094,772.744,0.00385475833900273
1,594,1095,772.761,0.0038608186878264
1,595,1096,772.777,0.00386246736161411
1,595,1097,772.794,0.00386391417123377
1,594,1097,772.811,0.00386428833007813
1,594,1098,772.827,0.00386522687040269
1,593,1098,772.844,0.00385929271578789
1,593,1098,772.861,0.0038553539197892
1,593,1099,772.877,0.00383601849898696
-1,NaN,NaN,772.894,0
-1,NaN,NaN,772.911,0
-1,NaN,NaN,772.927,0
-1,NaN,NaN,772.944,0
-1,NaN,NaN,772.961,0
-1,NaN,NaN,772.977,0
-1,NaN,NaN,772.994,0
-1,NaN,NaN,773.011,0
1,591,621,773.027,0.00370070454664528
1,786,1196,773.044,0.00375891872681677
1,729,1140,773.061,0.00380307040177286
1,730,1139,773.077,0.00381928076967597
1,729,1140,773.094,0.00383084430359304
1,728,1140,773.111,0.00383890094235539
1,725,1141,773.127,0.00384258572012186
1,724,1140,773.144,0.00383715028874576
1,724,1140,773.161,0.00383232510648668
1,724,1139,773.177,0.00382407521829009
1,723,1139,773.194,0.00385769922286272
1,611,1124,773.211,0.00389004102908075
1,611,1124,773.227,0.00392191577702761
1,611,1124,773.244,0.00391700118780136
1,612,1124,773.261,0.0039067342877388
1,613,1124,773.277,0.00389330973848701
1,614,1124,773.294,0.00387716921977699
1,615,1124,773.311,0.00387271516956389
1,616,1124,773.327,0.00389298866502941
1,618,1125,773.344,0.00391024816781282
1,618,1124,773.361,0.00392241450026631
1,618,1124,773.377,0.00390490726567805
1,617,1125,773.394,0.00390290375798941
1,616,1125,773.411,0.0039017170201987
1,615,1126,773.427,0.00391638837754726
1,615,1127,773.444,0.00392083264887333
1,616,1127,773.461,0.00392507016658783
1,617,1128,773.477,0.00389598635956645
1,617,1128,773.494,0.00386462034657598
1,617,1129,773.511,0.00386669975705445
1,618,1129,773.527,0.00389763060957193
1,620,1129,773.544,0.00391959073022008
1,620,1130,773.561,0.0038866566028446
1,619,1131,773.577,0.00385088799521327
1,618,1131,773.594,0.00383048458024859
1,617,1130,773.611,0.00382685009390116
1,616,1129,773.627,0.00382778188213706
1,614,1128,773.644,0.00383121962659061
1,612,1128,773.661,0.00383882434107363
1,611,1127,773.677,0.00384343042969704
1,610,1127,773.694,0.00384006858803332
1,611,1126,773.711,0.00383557379245758
1,612,1126,773.727,0.00382360024377704
1,612,1125,773.744,0.00381723046302795
1,613,1124,773.76,0.00381788820959628
1,613,1123,773.777,0.00382254109717906
1,613,1122,773.794,0.00383092020638287
1,612,1121,773.81,0.00383023102767766
1,612,1121,773.827,0.00384930591098964
1,612,1120,773.844,0.00387662067078054
1,612,1120,773.86,0.00388469966128469
1,612,1120,773.877,0.00388178508728743
1,612,1119,773.894,0.00387393170967698
1,613,1118,773.91,0.00387595035135746
1,613,1117,773.927,0.00386401102878153
1,613,1117,773.944,0.00386162754148245
1,613,1117,773.96,0.00384091772139072
1,612,1116,773.977,0.00383924576453865
1,612,1116,773.994,0.00382241024635732
1,611,1115,774.01,0.00382741331122816
1,610,1115,774.027,0.00381831359118223
1,609,1114,774.044,0.0038013719022274
1,607,1114,774.06,0.00379298697225749
1,606,1113,774.077,0.00377644039690495
1,605,1113,774.094,0.00377390999346972
1,604,1113,774.11,0.00376452575437725
1,603,1114,774.127,0.00377413188107312
1,602,1114,774.144,0.00380477169528604
1,603,1113,774.16,0.003842897946015
1,603,1112,774.177,0.00384869868867099
1,603,1112,774.194,0.00383439194411039
1,603,1111,774.21,0.00383361265994608
1,604,1111,774.227,0.00384178338572383
1,605,1111,774.244,0.00383886252529919
1,605,1111,774.26,0.00381653639487922
1,606,1111,774.277,0.00380765413865447
1,607,1111,774.294,0.00380707485601306
1,608,1110,774.31,0.00380403664894402
1,608,1110,774.327,0.0038079924415797
1,609,1110,774.343,0.0038031165022403
1,611,1110,774.36,0.00382833671756089
1,613,1110,774.377,0.00381520530208945
1,614,1109,774.394,0.00383612047880888
1,615,1109,774.41,0.00384830473922193
1,615,1108,774.427,0.0038581017870456
