Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,412,1163,430.094,0.00370154366828501
1,412,1162,430.11,0.00376852694898844
1,412,1162,430.127,0.00382322119548917
1,412,1162,430.144,0.00381297618150711
1,411,1161,430.16,0.00375057500787079
1,410,1158,430.177,0.00362928304821253
1,406,1153,430.194,0.00362240150570869
1,401,1148,430.21,0.00358942965976894
1,397,1142,430.227,0.00359933590516448
1,393,1137,430.244,0.00358699797652662
1,388,1133,430.26,0.00363546586595476
1,383,1129,430.277,0.00364442192949355
1,379,1125,430.294,0.00366314663551748
1,376,1121,430.31,0.00361015694215894
1,373,1117,430.327,0.00358599773608148
1,369,1112,430.344,0.00357066700235009
1,365,1109,430.36,0.0035811064299196
1,360,1106,430.377,0.00358769204467535
1,355,1102,430.394,0.0036150433588773
1,350,1099,430.41,0.00361497676931322
1,345,1094,430.427,0.0036039559636265
1,341,1088,430.444,0.00356808048672974
1,336,1081,430.461,0.00353940203785896
1,333,1076,430.477,0.00356287462636828
1,332,1073,430.494,0.00360614736564457
1,333,1074,430.51,0.00362786441110075
1,337,1078,430.527,0.00361781311221421
1,343,1082,430.544,0.0035966164432466
1,348,1086,430.56,0.00356022198684514
1,354,1089,430.577,0.00354646705091
1,360,1092,430.594,0.00354738393798471
1,365,1094,430.611,0.00354878581129014
1,369,1098,430.627,0.0036406924482435
1,374,1103,430.644,0.00365421827882528
1,378,1108,430.661,0.0036551826633513
1,383,1113,430.727,0.00356008252128959
1,388,1118,430.761,0.00368702341802418
1,393,1123,430.777,0.00367260910570621
1,397,1129,430.794,0.00367399188689888
1,402,1133,430.81,0.00356738525442779
1,406,1137,430.827,0.00357870501466095
1,411,1141,430.844,0.00357222836464643
1,415,1146,430.86,0.00359778827987611
1,420,1151,430.877,0.00359427207149565
1,423,1154,430.894,0.00368119427002966
1,423,1155,430.911,0.00368114281445742
1,423,1156,430.927,0.00370289850980043
1,422,790,430.944,0.00369415991008282
1,421,793,430.96,0.00374292791821063
1,420,796,430.977,0.00373252714052796
1,419,799,430.994,0.00368885742500424
1,419,800,431.011,0.00360331265255809
1,419,798,431.027,0.00359663879498839
1,420,795,431.044,0.00356866582296789
1,422,790,431.06,0.00353126972913742
1,422,787,431.077,0.00352235976606607
1,423,782,431.094,0.00350509467534721
1,423,776,431.11,0.003512924304232
1,422,770,431.127,0.00349179632030427
1,422,766,431.143,0.00349882431328297
1,423,761,431.16,0.00349245243705809
1,424,756,431.177,0.00348022649995983
1,425,751,431.193,0.00344543438404799
1,426,746,431.21,0.00343442568555474
1,426,741,431.227,0.00343398912809789
1,427,736,431.244,0.00346023822203279
1,428,730,431.26,0.00344706512987614
1,429,724,431.293,0.00345748127438128
1,430,718,431.31,0.00345837930217385
1,431,711,431.327,0.00348386401310563
1,434,700,431.343,0.00353383412584662
1,435,696,431.36,0.00353950052522123
1,435,694,431.376,0.00352353323251009
1,435,692,431.393,0.00360442278906703
1,434,692,431.426,0.00370888272300363
1,434,690,431.476,0.00373598048463464
1,434,688,431.493,0.00375529401935637
1,437,687,431.509,0.00374924927018583
1,439,686,431.526,0.00376174715347588
1,440,686,431.542,0.00376570061780512
1,550,690,431.559,0.00376682984642684
1,529,374,431.576,0.00376426381990314
1,531,372,431.592,0.00375945400446653
1,606,61,431.609,0.00375996250659227
1,611,59,431.642,0.003730115480721
1,614,58,431.659,0.00372686632908881
1,616,57,431.692,0.00372015126049519
1,617,57,431.708,0.00370261515490711
1,614,60,431.71,0.00363316317088902
1,612,62,431.726,0.003629190614447
1,610,65,431.743,0.00361042353324592
1,613,62,431.759,0.00361523358151317
1,613,62,431.792,0.0035764598287642
1,589,88,431.809,0.00359236216172576
1,592,222,431.842,0.00359434098936617
1,550,137,431.892,0.00362847791984677
1,520,168,431.909,0.00363011448644102
1,517,167,431.926,0.0036483274307102
1,515,167,431.942,0.00364610902033746
1,513,166,431.959,0.00366038759239018
1,511,165,432.009,0.00364050315693021
1,451,224,432.043,0.00361600611358881
1,443,228,432.076,0.00359145598486066
1,439,227,432.093,0.00357262790203094
1,435,226,432.11,0.00355177628807724
1,432,225,432.126,0.00352561543695629
1,430,224,432.143,0.00352917402051389
1,429,224,432.16,0.00353156845085323
1,428,223,432.177,0.00352582568302751
1,422,224,432.194,0.00350569235160947
1,419,223,432.21,0.00348278880119324
1,415,221,432.227,0.00346820754930377
1,412,219,432.244,0.00346518936567009
1,410,217,432.26,0.00346729462035
1,407,215,432.277,0.00346794165670872
1,405,213,432.294,0.00347199710085988
1,403,212,432.31,0.00347403762862086
1,403,210,432.327,0.00347168790176511
1,405,209,432.343,0.00346863851882517
1,408,209,432.36,0.00343890930525959
1,413,208,432.377,0.0034347518812865
1,417,208,432.393,0.00340930861420929
1,421,207,432.41,0.00344045809470117
1,426,206,432.426,0.00343568460084498
1,432,205,432.443,0.00343139423057437
1,437,205,432.46,0.00341162062250078
1,442,204,432.476,0.00342311174608767
1,445,204,432.493,0.0034325341694057
1,448,204,432.509,0.00338704488240182
-1,NaN,NaN,432.526,0
-1,NaN,NaN,432.543,0
-1,NaN,NaN,432.559,0
-1,NaN,NaN,432.576,0
-1,NaN,NaN,432.592,0
-1,NaN,NaN,432.609,0
-1,NaN,NaN,432.626,0
1,544,226,432.642,0
1,526,219,432.659,0.00342555856332183
1,526,217,432.675,0.00345881329849362
1,530,216,432.692,0.00348209519870579
1,528,214,432.709,0.00348719116300344
1,530,214,432.726,0.00347154913470149
1,532,214,432.742,0.00346091529354453
1,534,215,432.759,0.00345212477259338
1,536,216,432.775,0.00346627552062273
1,538,217,432.792,0.00347409467212856
1,539,217,432.809,0.0034747077152133
1,543,219,432.825,0.00348021974787116
1,547,218,432.842,0.00347158103249967
1,548,218,432.858,0.00347042316570878
1,548,217,432.875,0.00348174548707902
1,549,217,432.892,0.00347481365315616
1,549,217,432.908,0.00346560985781252
1,549,216,432.925,0.00345093407668173
1,549,214,432.942,0.00342868082225323
1,548,213,432.958,0.00341761414892972
1,545,213,432.975,0.00340326339937747
1,543,213,432.992,0.00340603874064982
1,540,214,433.008,0.00339729688130319
1,538,215,433.025,0.00337676983326674
1,536,216,433.042,0.0033764261752367
1,534,217,433.058,0.00337871280498803
1,531,216,433.075,0.00337808602489531
1,529,217,433.092,0.00335767981596291
1,526,217,433.108,0.00335696968249977
1,524,217,433.125,0.00335087929852307
1,522,216,433.142,0.00334038049913943
1,518,215,433.158,0.0033169686794281
1,513,216,433.175,0.00330398860387504
1,508,216,433.192,0.00331162428483367
1,503,215,433.208,0.00330559001304209
1,497,215,433.225,0.00328899477608502
1,491,216,433.242,0.00327709596604109
1,486,215,433.258,0.00328655121847987
1,481,213,433.275,0.00331976474262774
1,477,212,433.292,0.00332622625865042
1,475,211,433.308,0.00332559086382389
1,476,211,433.325,0.00332063972018659
1,479,211,433.342,0.00333864288404584
1,483,210,433.358,0.00335561158135533
1,489,209,433.375,0.00336289196275175
1,495,209,433.392,0.00336047634482384
1,501,209,433.408,0.00335655128583312
1,508,208,433.425,0.00334641733206809
1,515,207,433.442,0.00334491417743266
1,523,207,433.458,0.0033374335616827
1,532,206,433.475,0.00333577976562083
1,537,207,433.492,0.0033382149413228
1,544,207,433.508,0.00334803736768663
1,555,206,433.525,0.00336022372357547
1,562,207,433.542,0.00336375646293163
1,568,207,433.558,0.00336865056306124
1,575,206,433.575,0.00336721027269959
1,585,206,433.592,0.00336106913164258
1,595,206,433.609,0.00336207542568445
1,604,207,433.625,0.00336658908054233
1,613,207,433.642,0.0033916134852916
1,622,207,433.658,0.00339958653785288
1,630,207,433.675,0.00342475739307702
1,635,206,433.692,0.00342818046920002
1,639,206,433.708,0.00342721142806113
1,641,206,433.725,0.00342301419004798
1,642,206,433.742,0.00342256133444607
1,641,207,433.759,0.00343267014250159
1,638,208,433.775,0.00342300301417708
1,636,209,433.792,0.00343161588534713
1,634,210,433.809,0.00344093702733517
1,633,210,433.825,0.00344137544743717
1,632,210,433.842,0.00346154090948403
1,631,210,433.858,0.00347460596822202
1,633,209,433.875,0.00350092886947095
1,631,209,433.892,0.00348102441057563
1,624,210,433.908,0.0034897169098258
1,619,210,433.925,0.00350268185138702
1,615,211,433.942,0.00353037100285292
1,612,211,433.958,0.00354661140590906
1,610,212,433.975,0.00353267695754766
1,607,212,433.992,0.00353109696879983
1,606,213,434.008,0.00353476474992931
1,604,213,434.025,0.00355629133991897
1,603,213,434.042,0.00354039832018316
1,604,214,434.059,0.00351489544846118
1,608,213,434.075,0.00351255782879889
1,615,214,434.092,0.00350865791551769
1,623,214,434.109,0.0035302247852087
1,630,213,434.125,0.00352635886520147
1,638,213,434.142,0.00351721048355103
1,645,213,434.159,0.00350771844387054
1,652,213,434.175,0.00348374014720321
1,659,213,434.192,0.00350180291570723
1,667,213,434.209,0.00349379796534777
1,675,213,434.225,0.00350292003713548
1,684,213,434.242,0.00349198142066598
1,691,212,434.259,0.00349330110475421
1,698,212,434.275,0.00349753489717841
1,703,211,434.292,0.0034875173587352
1,708,211,434.309,0.00348739163018763
1,713,210,434.325,0.00349191925488412
1,716,210,434.342,0.00348170497454703
1,722,209,434.359,0.00346964201889932
1,727,210,434.375,0.00344551703892648
1,732,209,434.392,0.0034394133836031
1,737,209,434.409,0.00342229544185102
1,741,208,434.426,0.00341767002828419
1,746,207,434.442,0.00341330701485276
1,750,207,434.459,0.00339555134996772
1,754,207,434.475,0.00338333752006292
1,759,207,434.492,0.00336561352014542
1,763,206,434.509,0.00337009644135833
1,768,205,434.525,0.00335924769751728
1,771,205,434.542,0.00335032748989761
1,774,205,434.559,0.00333900167606771
1,778,206,434.575,0.00333287683315575
1,781,206,434.592,0.00332637084648013
1,786,205,434.609,0.00329832220450044
-1,NaN,NaN,434.625,0
-1,NaN,NaN,434.642,0
-1,NaN,NaN,434.659,0
-1,NaN,NaN,434.675,0
-1,NaN,NaN,434.692,0
-1,NaN,NaN,434.709,0
-1,NaN,NaN,434.725,0
-1,NaN,NaN,434.742,0
-1,NaN,NaN,434.759,0
1,586,229,434.775,0.00327940029092133
1,787,211,434.792,0.00337400403805077
1,811,212,434.809,0.00332168908789754
1,821,208,434.825,0.00332915619947016
1,827,204,434.842,0.00334135326556861
1,830,201,434.859,0.00336904474534094
1,832,199,434.875,0.00339364353567362
1,833,198,434.892,0.00339085166342556
1,834,198,434.909,0.00338368327356875
1,834,199,434.925,0.00339329056441784
1,835,199,434.942,0.00341812544502318
1,836,199,434.959,0.003442412475124
1,837,199,434.975,0.0034560663625598
1,838,199,434.992,0.00347855151630938
1,839,199,435.009,0.00349208782427013
1,840,200,435.025,0.00349605991505086
1,840,200,435.042,0.0035151713527739
1,841,202,435.058,0.00352430692873895
1,842,203,435.075,0.0035339891910553
1,842,204,435.092,0.00352934468537569
1,845,203,435.108,0.00352759240195155
1,847,203,435.125,0.00352916796691716
1,847,203,435.142,0.00352475512772799
1,847,204,435.158,0.00352484057657421
1,847,205,435.175,0.00351055688224733
1,848,207,435.191,0.00351874297484756
1,850,208,435.208,0.00351027655415237
1,853,210,435.225,0.00348575180396438
1,855,210,435.242,0.00345561536960304
1,858,210,435.258,0.00344035378657281
1,861,210,435.275,0.00344808748923242
1,864,210,435.292,0.00342972250655293
1,867,210,435.308,0.00342399510554969
1,869,210,435.325,0.00339828827418387
1,872,210,435.342,0.00338739226572216
1,875,209,435.358,0.00337448250502348
1,879,209,435.375,0.00341226137243211
1,884,207,435.392,0.0034176567569375
1,890,206,435.409,0.00343570183031261
1,896,204,435.425,0.00341603578999639
1,903,203,435.442,0.00342290103435516
1,910,202,435.459,0.00341036194004118
1,916,201,435.475,0.00341045553795993
1,922,202,435.492,0.0034121610224247
1,928,202,435.508,0.00341800251044333
1,934,203,435.525,0.00340978358872235
1,938,203,435.542,0.00340749858878553
1,942,202,435.558,0.00342660187743604
1,946,201,435.575,0.00346127897500992
1,951,200,435.592,0.00348390778526664
1,956,201,435.609,0.00348691083490849
1,962,200,435.625,0.00347332074306905
1,969,200,435.642,0.00349466083571315
1,977,200,435.658,0.00350887840613723
1,984,200,435.675,0.00353468442335725
1,992,200,435.692,0.00353785371407866
1,999,199,435.708,0.00354406423866749
1,1004,199,435.725,0.00354926125146449
1,1008,199,435.741,0.00353954127058387
1,1012,200,435.758,0.00354694062843919
1,1016,201,435.775,0.00355952093377709
1,1020,201,435.791,0.00357866147533059
1,1024,201,435.808,0.00358176091685891
1,1027,199,435.825,0.00359549350105226
1,1028,197,435.842,0.00355449295602739
1,1031,196,435.858,0.00355262332595885
1,1034,194,435.875,0.0036717290058732
1,1039,195,435.892,0.0035304301418364
1,1044,195,435.908,0.00352953490801156
1,1047,195,435.925,0.00355415372177958
1,1050,195,435.942,0.00354737904854119
1,1053,196,435.958,0.00354267493821681
1,1054,196,435.975,0.00354554015211761
1,1054,195,435.992,0.00356607581488788
1,594,204,436.008,0.00357318157330155
1,593,206,436.025,0.00360134430229664
1,592,208,436.042,0.00360592943616211
1,590,210,436.058,0.00362897687591612
1,588,211,436.075,0.00364901637658477
1,111,229,436.092,0.00367406173609197
1,111,232,436.108,0.00368504319339991
1,111,235,436.125,0.00368083408102393
1,111,238,436.141,0.003687429940328
1,111,241,436.158,0.00369774107821286
1,111,243,436.175,0.00371535611338913
1,111,245,436.191,0.00371748465113342
1,111,247,436.208,0.00374390161596239
1,108,249,436.225,0.0037475370336324
1,106,252,436.241,0.00376130035147071
1,107,255,436.258,0.00375252892263234
1,108,258,436.275,0.00374175817705691
1,109,261,436.291,0.00372611382044852
1,110,264,436.308,0.0037163735833019
1,110,267,436.325,0.00372166093438864
1,110,270,436.341,0.00371192349120975
1,109,272,436.358,0.00370204239152372
1,109,275,436.374,0.00369375757873058
1,111,278,436.391,0.00369145977310836
1,118,280,436.408,0.00375116500072181
1,119,282,436.424,0.00390526070259511
1,118,284,436.441,0.003672398859635
1,318,307,436.458,0.00367031991481781
1,888,207,436.474,0.00373859936371446
1,1012,196,436.491,0.00373575440607965
1,1020,196,436.508,0.00370757700875402
1,1024,195,436.524,0.00368700316175818
1,1026,195,436.541,0.00367086287587881
1,1027,196,436.558,0.00366222835145891
1,1029,196,436.574,0.00364188151434064
1,1030,197,436.591,0.0036322227679193
1,1030,197,436.608,0.00363196921534836
1,1031,198,436.625,0.00364630669355392
1,1032,197,436.641,0.0036569214425981
1,1033,197,436.658,0.00366527074947953
1,1033,196,436.675,0.00366714084520936
1,1028,196,436.691,0.00365015282295644
1,1028,196,436.708,0.00366762257181108
1,1028,196,436.725,0.00364816002547741
1,1029,196,436.741,0.00357294245623052
1,1029,196,436.758,0.00356571353040636
1,1029,197,436.774,0.00355542916804552
1,1035,196,436.791,0.00359404948540032
1,1034,197,436.808,0.00361904385499656
1,1033,197,436.824,0.00363846495747566
1,1032,197,436.841,0.00363041809760034
1,1031,197,436.858,0.00364579167217016
1,1030,198,436.874,0.00365450046956539
1,1030,197,436.891,0.00366628426127136
1,1029,197,436.908,0.00366123765707016
1,737,213,436.924,0.00367445941083133
1,680,219,436.941,0.00367357581853867
1,501,216,436.958,0.00368368462659419
1,472,218,436.975,0.00369830406270921
1,470,218,436.991,0.00369649939239025
1,469,218,437.008,0.00372252543456852
1,467,219,437.024,0.00371492700651288
1,466,219,437.041,0.00374505296349525
1,466,219,437.058,0.00372648006305099
1,462,219,437.074,0.00372819998301566
1,459,220,437.091,0.00372188771143556
1,456,220,437.108,0.00371670862659812
1,453,220,437.124,0.00371639570221305
1,449,220,437.141,0.00372480880469084
1,444,221,437.158,0.00374632654711604
1,441,221,437.174,0.00375469261780381
1,438,221,437.191,0.00374565506353974
1,437,221,437.208,0.00373046658933163
1,436,221,437.224,0.00372257479466498
1,435,221,437.241,0.00370792206376791
1,436,221,437.258,0.00372519018128514
1,439,222,437.275,0.00371829816140234
1,444,223,437.291,0.00371631351299584
1,448,224,437.308,0.00369313266128302
1,452,225,437.325,0.00367541657760739
1,457,224,437.341,0.00366418273188174
1,461,223,437.358,0.00365495239384472
1,465,223,437.375,0.00364820682443678
1,468,222,437.391,0.00363393640145659
1,471,222,437.408,0.00364134716801345
1,474,221,437.425,0.00362062058411539
1,480,220,437.441,0.00363007001578808
1,487,220,437.458,0.00362645438872278
1,496,219,437.475,0.00364514114335179
1,506,218,437.492,0.0036448307801038
1,515,217,437.508,0.0036321512889117
1,524,217,437.525,0.00363603886216879
1,539,215,437.542,0.00363951665349305
1,546,216,437.558,0.00364003702998161
1,552,216,437.575,0.00363374967128038
1,558,215,437.592,0.00361646222881973
1,563,214,437.608,0.00363728008233011
1,566,212,437.625,0.0036439395043999
1,570,211,437.642,0.00366673665121198
1,574,211,437.658,0.00365372584201396
1,578,212,437.675,0.00364956632256508
1,581,214,437.691,0.00363641791045666
1,585,214,437.708,0.00363682582974434
1,589,214,437.725,0.00363843282684684
1,596,214,437.741,0.00365877780131996
1,602,216,437.758,0.00366524676792324
1,609,217,437.774,0.00367852626368403
1,615,218,437.791,0.00367926969192922
1,619,219,437.808,0.00367125659249723
1,623,218,437.824,0.00365947978571057
1,627,219,437.841,0.00364103820174932
1,631,220,437.858,0.00362444226630032
1,635,220,437.874,0.00361089245416224
1,639,220,437.891,0.00362689211033285
1,643,220,437.908,0.00362633634358644
1,648,219,437.924,0.00362297217361629
1,652,219,437.941,0.00359877152368426
1,657,219,437.958,0.00361796421930194
1,662,219,437.974,0.00364097929559648
1,668,219,437.991,0.00364572578109801
1,675,217,438.008,0.00362891890108585
1,681,216,438.024,0.00360407517291605
1,689,215,438.041,0.00361565733328462
1,695,215,438.057,0.00363365840166807
1,699,215,438.074,0.0036419564858079
1,702,215,438.091,0.00363505468703806
1,703,214,438.108,0.00362251489423215
1,706,214,438.124,0.00361354905180633
1,709,214,438.141,0.0036247952375561
1,714,214,438.157,0.00361702824011445
1,719,213,438.174,0.00361341680400074
1,725,211,438.191,0.00360458926297724
1,731,211,438.207,0.00360115384683013
1,736,211,438.224,0.00360496551729739
1,741,211,438.241,0.00359242875128984
1,746,212,438.257,0.00360341346822679
1,751,212,438.274,0.00359636615030468
1,755,212,438.29,0.0036090943031013
1,758,212,438.307,0.00360033777542412
1,760,212,438.324,0.00359903741627932
1,762,213,438.34,0.0035985775757581
1,765,212,438.357,0.00360478647053242
1,768,212,438.374,0.00360967544838786
1,773,212,438.39,0.00359958922490478
1,778,211,438.407,0.00359702832065523
1,785,210,438.424,0.00360533804632723
1,792,209,438.44,0.00361671485006809
1,799,208,438.457,0.00362548627890646
1,805,209,438.474,0.00361859030090272
1,810,209,438.49,0.00362888444215059
1,813,210,438.507,0.00363232893869281
1,817,211,438.524,0.00365817546844482
1,821,211,438.54,0.00365351187065244
1,824,211,438.557,0.00364595628343523
1,827,212,438.573,0.00363141344860196
1,829,212,438.59,0.0036297682672739
1,834,212,438.607,0.00365638756193221
1,839,211,438.624,0.00366507144644856
1,846,211,438.64,0.00367404124699533
1,853,211,438.657,0.003670668695122
1,859,210,438.674,0.0036714724265039
1,865,210,438.69,0.00367230596020818
1,871,210,438.707,0.00369333731941879
1,875,209,438.724,0.0036956500262022
1,878,209,438.74,0.00368484738282859
1,881,210,438.757,0.00365994684398174
1,883,211,438.774,0.00364454719237983
1,885,211,438.79,0.00365300616249442
1,887,211,438.807,0.0036517137195915
1,890,211,438.824,0.0036498534027487
1,893,211,438.84,0.00362979201599956
1,896,212,438.857,0.00363314943388104
1,900,211,438.874,0.00364686781540513
1,905,211,438.89,0.0036448622122407
1,911,210,438.907,0.00365369440987706
1,918,210,438.924,0.00363081810064614
1,922,209,438.94,0.0036251014098525
1,925,208,438.957,0.00359672517515719
1,928,207,438.974,0.00362726347520947
1,932,206,438.99,0.00362983322702348
1,936,207,439.007,0.00363088771700859
1,941,207,439.024,0.00360315479338169
1,944,208,439.041,0.00359296123497188
1,951,208,439.057,0.00361340376548469
1,959,208,439.074,0.00365261873230338
1,969,208,439.09,0.00368675473146141
1,980,208,439.107,0.00368723995052278
1,989,207,439.124,0.00367296999320388
1,998,207,439.14,0.00367423542775214
1,1010,206,439.157,0.00365630816668272
1,1027,205,439.174,0.00364868948236108
1,1028,205,439.19,0.00364491087384522
1,1041,205,439.207,0.00365670607425272
1,1046,206,439.224,0.00352982780896127
-1,NaN,NaN,439.24,0
-1,NaN,NaN,439.257,0
-1,NaN,NaN,439.274,0
-1,NaN,NaN,439.29,0
1,1123,214,439.307,0
1,1271,226,439.324,0
1,1151,207,439.341,0.00370579259470105
1,1183,183,439.357,0.00394401513040066
1,1185,178,439.374,0.00390993803739548
1,1185,182,439.39,0.00377146364189684
1,1184,188,439.407,0.00364900194108486
1,1183,192,439.424,0.00365557032637298
1,1184,194,439.44,0.00368860620073974
1,1187,194,439.457,0.00373947038315237
1,1190,194,439.474,0.00375304184854031
1,1193,194,439.49,0.00375904585234821
1,1195,194,439.507,0.00375184463337064
1,1198,194,439.524,0.00377305340953171
1,1200,193,439.54,0.00378048629499972
1,1202,192,439.557,0.0037889857776463
1,1203,192,439.573,0.0037642321549356
1,1196,191,439.59,0.00368842761963606
1,1195,191,439.607,0.00371844694018364
1,1196,191,439.623,0.0035643617156893
1,1195,190,439.64,0.00351849780417979
1,1194,190,439.657,0.00350254634395242
1,1196,190,439.674,0.00347379292361438
1,1198,192,439.69,0.00347423646599054
1,1198,194,439.707,0.00348379486240447
1,1200,194,439.724,0.00345091032795608
1,836,209,439.74,0.00342832412570715
1,446,231,439.757,0.00340417330153286
1,445,231,439.774,0.00339468475431204
1,443,230,439.79,0.00336808315478265
1,440,230,439.807,0.00335223041474819
1,435,228,439.824,0.0033490932546556
1,431,228,439.841,0.00336908898316324
1,427,228,439.857,0.00336819398216903
1,423,227,439.874,0.00335743604227901
1,420,227,439.89,0.00334711256437004
1,417,227,439.907,0.00335247186012566
1,415,226,439.924,0.00336655741557479
1,410,225,439.94,0.00337462150491774
1,406,224,439.957,0.0033772720489651
1,404,224,439.974,0.00337183312512934
1,404,224,439.99,0.00337113975547254
1,404,224,440.007,0.00336818117648363
1,403,225,440.024,0.00337028736248612
1,403,227,440.04,0.00336718419566751
1,402,228,440.057,0.00337178469635546
1,402,228,440.073,0.00335323181934655
1,403,229,440.09,0.00332759413868189
1,409,227,440.107,0.00333920097909868
1,408,228,440.124,0.00342429429292679
1,408,229,440.14,0.00342879560776055
1,604,217,440.157,0.00345643446780741
1,636,216,440.174,0.00347574334591627
1,640,216,440.19,0.00348514737561345
1,642,216,440.207,0.00349845993332565
1,812,204,440.224,0.00349653302691877
1,860,198,440.24,0.00348194479010999
1,852,199,440.257,0.00349237443879247
1,860,199,440.274,0.00347744789905846
1,861,199,440.29,0.00347796152345836
1,861,198,440.307,0.0034772080834955
1,861,196,440.324,0.00347224809229374
1,855,195,440.34,0.00346101843751967
1,855,195,440.357,0.00341400457546115
1,855,194,440.374,0.0033673532307148
1,854,193,440.39,0.00343084940686822
1,854,193,440.407,0.00344388373196125
1,853,193,440.424,0.00344688515178859
1,852,192,440.44,0.00347585626877844
1,852,192,440.457,0.00350698246620595
1,854,192,440.473,0.00354700069874525
1,853,192,440.49,0.00355919450521469
1,684,204,440.507,0.00356966955587268
1,679,204,440.523,0.00357893272303045
1,675,205,440.54,0.00357421766966581
1,671,205,440.557,0.00358292832970619
1,481,205,440.573,0.00358314183540642
1,478,205,440.59,0.00358037604019046
1,476,205,440.607,0.00356976944021881
1,473,204,440.624,0.00356027530506253
1,471,204,440.64,0.00353814079426229
1,468,204,440.657,0.00351960188709199
1,466,204,440.674,0.00351938838139176
1,463,205,440.69,0.00354749010875821
1,455,206,440.707,0.00357562978751957
1,449,206,440.723,0.0035713161341846
1,442,207,440.74,0.00355589389801025
1,436,207,440.757,0.00355772231705487
1,431,207,440.773,0.00357017456553876
1,427,206,440.79,0.00357488496229053
1,424,205,440.807,0.00358877866528928
1,425,204,440.824,0.00358763406984508
1,426,204,440.84,0.00361493113450706
1,428,205,440.857,0.00361545663326979
1,431,205,440.874,0.00363871618174016
1,435,206,440.89,0.00364936073310673
1,439,206,440.907,0.00365885882638395
1,442,206,440.924,0.0036638705059886
1,446,207,440.94,0.00366478087380528
1,451,207,440.957,0.00366918556392193
1,455,208,440.973,0.00366293359547853
1,460,209,440.99,0.00366411288268864
1,466,210,441.007,0.00366616807878017
1,474,211,441.023,0.00367480353452265
1,499,212,441.04,0.00367061560973525
1,492,212,441.057,0.00367095181718469
1,502,212,441.073,0.00366383069194853
1,511,213,441.09,0.00367209827527404
1,522,213,441.107,0.00366441626101732
1,532,214,441.123,0.00368434423580766
1,543,215,441.14,0.00367858959361911
1,551,215,441.157,0.00369708775542676
1,558,215,441.173,0.00367722823284566
1,565,215,441.19,0.00370038440451026
1,573,215,441.206,0.00369749427773058
1,582,215,441.223,0.00370447617024183
1,590,215,441.24,0.00369259179569781
