Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,742,291,1801.582,0.00295326090417802
1,743,288,1801.599,0.00294412719085813
1,743,285,1801.616,0.00291990558616817
1,743,282,1801.632,0.00291067734360695
1,743,279,1801.649,0.00289823254570365
1,744,277,1801.666,0.0028814896941185
1,745,276,1801.682,0.0028675408102572
1,746,276,1801.699,0.00285834819078445
1,746,276,1801.716,0.00285333208739758
1,747,275,1801.732,0.002849031239748
1,747,275,1801.749,0.00284905591979623
1,747,274,1801.766,0.00284809619188309
1,747,274,1801.782,0.00284714601002634
1,748,275,1801.799,0.00285910512320697
1,749,276,1801.816,0.0028742142021656
1,750,278,1801.832,0.0028826636262238
1,750,279,1801.849,0.00288389506749809
1,750,280,1801.866,0.0028808512724936
1,749,282,1801.882,0.00289140944369137
1,747,284,1801.899,0.00289846304804087
1,746,286,1801.916,0.00292531028389931
1,745,288,1801.932,0.00291602942161262
1,745,290,1801.949,0.00291316234506667
1,745,293,1801.966,0.0029058693908155
1,745,295,1801.982,0.00290540629066527
1,745,297,1801.999,0.00288503966294229
1,744,297,1802.016,0.00285728741437197
1,743,297,1802.032,0.00286239082925022
1,743,297,1802.049,0.00286608166061342
1,743,297,1802.066,0.00288223172537982
1,743,296,1802.082,0.00289316871203482
1,742,296,1802.099,0.00289387372322381
1,742,295,1802.116,0.00290212989784777
1,741,295,1802.132,0.00290333176963031
1,741,296,1802.149,0.00291330320760608
1,741,297,1802.166,0.00291542545892298
1,740,297,1802.182,0.00289728562347591
1,740,298,1802.199,0.00288911489769816
1,741,298,1802.216,0.0028803669847548
1,741,299,1802.232,0.00288573186844587
1,740,299,1802.249,0.00289393472485244
1,737,299,1802.266,0.002871825825423
1,731,299,1802.282,0.00288293999619782
1,725,300,1802.299,0.00288147130049765
1,718,300,1802.316,0.00289235706441104
1,712,301,1802.332,0.0029015748295933
1,706,301,1802.349,0.00290602003224194
1,700,301,1802.366,0.00290404679253697
1,694,304,1802.382,0.00287602259777486
1,687,312,1802.399,0.00288121472112834
1,680,322,1802.416,0.00289730727672577
1,634,382,1802.432,0.00291072786785662
1,676,320,1802.449,0.00291525409556925
1,620,413,1802.466,0.00289783929474652
1,599,429,1802.482,0.00291081820614636
1,595,440,1802.499,0.00289461854845285
1,590,459,1802.516,0.00291140004992485
1,594,443,1802.532,0.00292367883957922
1,589,469,1802.549,0.00294052273966372
1,586,500,1802.566,0.00294076418504119
1,589,502,1802.582,0.00297968694940209
1,593,504,1802.599,0.00298428302630782
1,597,505,1802.616,0.00298734661191702
1,600,506,1802.632,0.00298255239613354
1,603,507,1802.649,0.00298627722077072
1,606,509,1802.666,0.00298714078962803
1,608,510,1802.682,0.00295889400877059
1,610,510,1802.699,0.00295540038496256
1,611,519,1802.716,0.00297363288700581
1,614,523,1802.732,0.00302488426677883
1,617,524,1802.749,0.00299657857976854
1,621,525,1802.766,0.00298380898311734
1,624,527,1802.782,0.00295399245806038
1,626,528,1802.799,0.00296801002696157
1,631,529,1802.815,0.00295698503032327
1,636,530,1802.832,0.00293203257024288
1,642,532,1802.849,0.00291186990216374
1,648,532,1802.865,0.00290106469765306
1,653,533,1802.882,0.00288930139504373
1,656,533,1802.899,0.00289863627403975
1,659,533,1802.915,0.00290767289698124
1,661,533,1802.932,0.0029223901219666
1,663,535,1802.949,0.00291780754923821
1,665,536,1802.965,0.00290073151700199
1,667,536,1802.982,0.00288496329449117
1,669,535,1802.999,0.00287260813638568
1,672,535,1803.015,0.00287173106335104
1,675,535,1803.032,0.00285959918983281
1,679,534,1803.049,0.00284550921060145
1,682,534,1803.065,0.00283684581518173
1,685,533,1803.082,0.00284541631117463
1,688,531,1803.099,0.00286410981789231
1,692,529,1803.115,0.00286643975414336
1,696,528,1803.132,0.00287145748734474
1,699,527,1803.149,0.00285631464794278
1,701,526,1803.165,0.00285820383578539
1,703,525,1803.182,0.00287470477633178
1,704,525,1803.199,0.00289092375896871
1,706,526,1803.215,0.00288488669320941
1,709,525,1803.232,0.00286430399864912
1,712,525,1803.249,0.00286236684769392
1,715,525,1803.265,0.00287587498314679
1,717,525,1803.282,0.00287576555274427
1,720,525,1803.299,0.00287981447763741
1,723,525,1803.315,0.00286288955248892
1,724,525,1803.332,0.00288278632797301
1,726,525,1803.349,0.00289105600677431
1,727,525,1803.365,0.00290123047307134
1,729,526,1803.382,0.00288910930976272
1,730,527,1803.399,0.00288984249345958
1,732,528,1803.415,0.00288524455390871
1,734,528,1803.432,0.00288826832547784
1,734,527,1803.449,0.00287259602919221
1,734,526,1803.465,0.00285952142439783
1,734,526,1803.482,0.00285344105213881
1,735,526,1803.499,0.00286035798490047
1,736,527,1803.515,0.00285660405643284
1,737,527,1803.532,0.00285812700167298
1,737,527,1803.548,0.00285209366120398
1,737,528,1803.565,0.00286228163167834
1,736,528,1803.582,0.00286156870424747
1,736,528,1803.598,0.00285775680094957
1,735,528,1803.615,0.00284173549152911
1,734,528,1803.632,0.00283562252297997
1,734,529,1803.648,0.00284201093018055
1,734,529,1803.665,0.00284348288550973
