Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,984,1004,1844.737,0.00368918990716338
1,984,1004,1844.753,0.00367143657058477
1,984,1003,1844.77,0.00364128965884447
1,985,1003,1844.786,0.00359252467751503
1,983,1004,1844.986,0.00361216184683144
1,986,1004,1845.003,0.00363259040750563
1,986,1005,1845.02,0.00365387974306941
1,988,1005,1845.036,0.00366145255975425
1,990,1006,1845.053,0.00366506306454539
1,986,1004,1845.086,0.0036811560858041
1,975,999,1845.103,0.00371277495287359
1,966,992,1845.12,0.00373065448366106
1,965,992,1845.136,0.00371932797133923
1,963,992,1845.153,0.00357402302324772
1,961,992,1845.17,0.00357765471562743
1,968,998,1845.186,0.0035491359885782
1,966,997,1845.203,0.0035993461497128
1,964,997,1845.22,0.00358969462104142
1,954,817,1845.236,0.00359214609488845
1,852,920,1845.253,0.0035296066198498
1,955,815,1845.27,0.00350830028764904
1,515,564,1845.286,0.00357988220639527
1,512,570,1845.303,0.00364839448593557
1,509,579,1845.32,0.00370167591609061
1,503,588,1845.336,0.00369303254410625
1,498,596,1845.353,0.00369106163270772
1,492,602,1845.403,0.00365102617070079
1,487,606,1845.42,0.00362077378667891
1,484,610,1845.436,0.00355132529512048
1,482,613,1845.453,0.003569804597646
1,481,618,1845.47,0.00361073715612292
1,476,618,1845.486,0.00363021506927907
1,470,617,1845.503,0.00359917106106877
1,467,621,1845.52,0.00353556149639189
1,470,632,1845.536,0.00357263418845832
1,478,647,1845.553,0.00366118527017534
1,477,653,1845.57,0.0036387899890542
1,473,659,1845.586,0.003578239120543
1,470,665,1845.603,0.00343312113545835
1,468,674,1845.62,0.0034848558716476
1,867,966,1845.636,0.00352453021332622
1,960,1015,1845.653,0.00351833598688245
1,971,1017,1845.669,0.00347464275546372
1,979,1020,1845.686,0.0034636645577848
1,983,1023,1845.703,0.00349808321334422
-1,NaN,NaN,1845.719,0.00351805984973907
-1,NaN,NaN,1845.736,0.00352540169842541
1,986,1023,1845.753,0.00349541543982923
1,987,1022,1845.769,0.00352336838841438
1,990,1023,1845.786,0.003515844931826
-1,NaN,NaN,1845.803,0.00353924511000514
-1,NaN,NaN,1845.819,0.00351500301621854
-1,NaN,NaN,1845.836,0.00351797323673964
-1,NaN,NaN,1845.853,0.00355156394653022
-1,NaN,NaN,1845.869,0.00356966978870332
-1,NaN,NaN,1845.886,0.00358259584754705
-1,NaN,NaN,1845.903,0.00356482877396047
-1,NaN,NaN,1845.919,0.0035269632935524
-1,NaN,NaN,1845.969,0.00355320470407605
-1,NaN,NaN,1845.986,0.00353418011218309
-1,NaN,NaN,1846.003,0.00351270637474954
-1,NaN,NaN,1846.019,0.00351500837132335
-1,NaN,NaN,1846.036,0.00350912986323237
-1,NaN,NaN,1846.053,0.00351691129617393
-1,NaN,NaN,1846.069,0.00354683375917375
-1,NaN,NaN,1846.086,0.00355254183523357
-1,NaN,NaN,1846.103,0.0035584676079452
-1,NaN,NaN,1846.119,0.00352913094684482
-1,NaN,NaN,1846.136,0.00353849399834871
-1,NaN,NaN,1846.153,0.0035481785889715
-1,NaN,NaN,1846.169,0.00355118000879884
-1,NaN,NaN,1846.186,0.00355137721635401
-1,NaN,NaN,1846.203,0.00357005675323308
-1,NaN,NaN,1846.219,0.00359262456186116
-1,NaN,NaN,1846.236,0.00357627868652344
-1,NaN,NaN,1846.253,0.00358497980050743
-1,NaN,NaN,1846.269,0.00362716242671013
1,1008,1023,1846.286,0.00363558670505881
1,1008,1022,1846.303,0.0036646774969995
1,1009,1023,1846.319,0.00362778967246413
