Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,532,219,1363.575,0.00457458663731813
1,528,218,1363.592,0.00482446001842618
1,478,214,1363.608,0.00445509701967239
1,505,243,1363.642,0.0046468386426568
1,494,249,1363.658,0.00447065802291036
1,445,257,1363.675,0.0044766403734684
1,403,306,1363.725,0.00437440490350127
1,396,318,1363.742,0.00433065230026841
1,383,348,1363.775,0.00433880556374788
1,375,368,1363.825,0.00445423740893602
1,377,377,1363.842,0.00454976316541433
1,376,385,1363.858,0.00458613457158208
1,376,400,1363.875,0.00430469866842031
1,381,388,1363.892,0.00430044159293175
1,389,388,1363.908,0.00428628642112017
1,403,384,1363.925,0.00430015940219164
1,448,360,1363.942,0.00436553917825222
1,472,360,1363.958,0.00435580499470234
1,482,357,1363.975,0.00433787237852812
1,511,343,1363.992,0.00436174683272839
1,680,324,1364.008,0.00434418767690659
1,700,319,1364.025,0.0043498994782567
1,703,317,1364.042,0.00433282041922212
1,705,314,1364.058,0.00429349252954125
1,707,312,1364.075,0.00429564341902733
1,708,311,1364.092,0.00426800129935145
1,710,310,1364.108,0.00426841014996171
1,712,308,1364.125,0.0042343158274889
1,715,307,1364.142,0.00424512336030602
1,718,309,1364.158,0.00421772943809628
1,719,307,1364.175,0.00420029787346721
1,717,303,1364.192,0.00418683839961886
1,716,299,1364.208,0.00420805625617504
1,717,296,1364.225,0.00419013760983944
1,718,293,1364.242,0.00416826317086816
1,722,290,1364.258,0.00412704143673182
1,728,285,1364.275,0.00410588085651398
1,730,281,1364.292,0.00405958900228143
1,733,278,1364.342,0.0040476880967617
1,737,276,1364.375,0.00402588630095124
1,740,273,1364.392,0.00402428768575192
1,743,271,1364.408,0.00400498835369945
1,744,269,1364.425,0.00399219617247581
1,746,268,1364.458,0.00399076147004962
1,748,501,1364.475,0.00399082712829113
1,748,503,1364.492,0.00408793892711401
1,749,502,1364.508,0.00500392774119973
1,751,501,1364.525,0.00477224308997393
1,778,804,1364.575,0.00439675059169531
1,780,814,1364.592,0.0042742695659399
1,780,816,1364.625,0.0042578736320138
1,779,821,1364.641,0.0042410152964294
1,776,826,1364.658,0.00420957803726196
1,775,828,1364.675,0.00421960419043899
1,776,1052,1364.692,0.00420481897890568
1,775,1055,1364.708,0.00421254523098469
1,772,1066,1364.725,0.00424981908872724
1,769,1066,1364.742,0.00442344089969993
1,768,1067,1364.758,0.00457355612888932
1,768,1069,1364.775,0.00453473534435034
1,770,1070,1364.791,0.0043853628449142
1,770,1069,1364.808,0.00435614166781306
1,772,1070,1364.825,0.00437146099284291
1,773,1071,1364.841,0.00436767609789968
1,773,1071,1364.858,0.00436216313391924
1,774,1069,1364.875,0.00432930933311582
1,773,1072,1364.891,0.00430636713281274
1,772,1071,1364.908,0.00433344068005681
1,767,1068,1364.925,0.00435882480815053
1,766,1067,1364.941,0.00435577239841223
1,765,1068,1364.958,0.00429794006049633
1,766,1073,1364.975,0.0042845387943089
1,768,1078,1364.991,0.00425526266917586
1,771,1083,1365.008,0.00427093915641308
1,771,1089,1365.025,0.00427037291228771
1,771,1093,1365.041,0.004262734670192
1,771,1098,1365.058,0.00426356960088015
1,774,1104,1365.075,0.0042588273063302
1,775,1108,1365.091,0.00429934496060014
1,773,1112,1365.108,0.00429594144225121
1,771,1117,1365.125,0.00428991345688701
1,770,1122,1365.141,0.00427586352452636
1,769,1129,1365.158,0.00423075398430228
1,769,1135,1365.175,0.00426900526508689
1,770,1144,1365.191,0.00426449254155159
1,772,1153,1365.208,0.00427576061338186
1,773,1163,1365.225,0.00423911260440946
1,773,1174,1365.241,0.00419757887721062
1,773,1183,1365.258,0.00421569775789976
1,774,1189,1365.275,0.0042611169628799
1,774,1191,1365.291,0.0044544511474669
1,771,1190,1365.308,0.0044392584823072
1,765,1189,1365.324,0.00436103018000722
1,760,1187,1365.341,0.00426184711977839
1,759,1187,1365.358,0.00425676163285971
1,758,1185,1365.374,0.00439483113586903
1,755,1185,1365.391,0.00449752761051059
1,751,1184,1365.408,0.00460645277053118
1,749,1181,1365.424,0.00442292494699359
1,749,1179,1365.441,0.00433766236528754
1,749,1178,1365.458,0.00431122723966837
1,750,1177,1365.474,0.00428908783942461
1,749,1175,1365.491,0.00427310168743134
1,747,1170,1365.508,0.00426533259451389
1,746,1165,1365.524,0.00427358318120241
1,745,1160,1365.541,0.00429315725341439
1,747,1156,1365.558,0.00427456805482507
1,750,1156,1365.574,0.00426143081858754
1,753,1155,1365.591,0.00427129538729787
1,755,1157,1365.608,0.00428684009239078
1,759,1158,1365.624,0.00430674245581031
1,764,1160,1365.641,0.00429372023791075
1,772,1160,1365.658,0.00430677272379398
1,776,1162,1365.674,0.00431670621037483
1,778,1163,1365.691,0.00429830700159073
1,781,1163,1365.708,0.00427636271342635
1,785,1163,1365.724,0.00429504085332155
1,789,1165,1365.741,0.00433623231947422
1,789,1169,1365.758,0.00432080728933215
1,792,1201,1365.774,0.00429698126390576
1,790,1202,1365.791,0.00428961822763085
1,786,1202,1365.808,0.00430549262091517
1,783,1202,1365.824,0.00427721440792084
1,788,1175,1365.841,0.00424037873744965
1,700,1223,1365.858,0.00422389153391123
1,700,1225,1365.874,0.00424634385854006
-1,NaN,NaN,1365.891,0.00428682146593928
-1,NaN,NaN,1365.908,0.00428639445453882
1,661,1253,1365.924,0.00426829280331731
1,684,1243,1365.941,0.00426014885306358
1,725,1225,1365.958,0.004249207675457
1,722,1219,1365.974,0.00425396813079715
1,721,1214,1365.991,0.00425140745937824
1,721,1212,1366.008,0.00424015382304788
1,758,1213,1366.024,0.00425315229222178
1,758,1210,1366.041,0.00426300428807735
1,761,1208,1366.058,0.00427684374153614
1,731,1207,1366.074,0.00429335376247764
1,793,1200,1366.091,0.00425744289532304
1,790,1202,1366.108,0.00428054807707667
1,787,1205,1366.124,0.00425975862890482
1,782,1208,1366.141,0.00429025990888476
1,780,1210,1366.158,0.0042926361784339
1,781,1210,1366.174,0.00429704505950212
1,783,1210,1366.191,0.00431788386777043
1,783,1210,1366.208,0.00432307692244649
1,776,1211,1366.224,0.00433831522241235
1,779,1208,1366.241,0.004321055021137
1,772,1208,1366.258,0.00430446630343795
1,749,1219,1366.274,0.00428529642522335
1,769,1209,1366.291,0.00427802605554461
1,780,1205,1366.308,0.00427665840834379
1,783,1204,1366.324,0.00427088886499405
1,774,1205,1366.341,0.00428058439865708
1,764,1205,1366.358,0.00428428873419762
1,761,1203,1366.374,0.00428914837539196
1,763,1200,1366.391,0.00424506049603224
1,766,1197,1366.408,0.00419558584690094
1,771,1197,1366.424,0.00419124588370323
1,776,1196,1366.441,0.00419328454881907
1,779,1195,1366.457,0.0042357281781733
1,781,1193,1366.474,0.00420874450355768
1,782,1193,1366.491,0.00419446127489209
1,782,1191,1366.507,0.00417511304840446
1,782,1189,1366.524,0.0041853403672576
1,781,1188,1366.541,0.00430603884160519
1,781,1191,1366.557,0.00431154249235988
1,781,1193,1366.574,0.00431654043495655
1,784,1188,1366.591,0.0043097585439682
1,785,1185,1366.607,0.00432911328971386
1,783,1183,1366.624,0.00432794447988272
1,781,1180,1366.641,0.00417537614703178
1,780,1177,1366.657,0.00420881668105721
1,785,1172,1366.674,0.0042624156922102
1,791,1167,1366.691,0.00431108521297574
1,792,1161,1366.707,0.00424635410308838
1,787,1024,1366.724,0.00419199513271451
1,785,1018,1366.741,0.00422123400494456
1,784,1013,1366.757,0.00430232565850019
1,782,1010,1366.774,0.00433795060962439
1,782,1007,1366.791,0.00444500567391515
1,782,1003,1366.807,0.00435525039210916
1,783,1000,1366.824,0.00454043503850698
1,781,998,1366.841,0.00464832736179233
1,777,997,1366.857,0.00461056968197227
1,777,994,1366.874,0.00443976698443294
1,777,986,1366.891,0.00436299247667193
1,776,980,1366.907,0.00441606948152184
1,774,964,1366.924,0.00425125937908888
1,774,962,1366.941,0.00425385171547532
1,770,960,1366.957,0.00440701702609658
1,771,965,1366.974,0.00438480312004685
1,771,962,1366.991,0.00431574461981654
1,766,958,1367.007,0.00425762822851539
1,764,958,1367.024,0.00429212721064687
1,645,650,1367.041,0.00435863854363561
1,634,652,1367.057,0.00433811033144593
1,628,649,1367.074,0.00425501354038715
1,625,653,1367.091,0.00424893479794264
1,645,672,1367.107,0.00429301150143147
1,639,658,1367.124,0.00511514954268932
1,635,660,1367.141,0.00466665532439947
1,691,712,1367.157,0.0046385838650167
1,673,728,1367.174,0.00466169556602836
1,653,749,1367.191,0.00478733982890844
1,629,762,1367.207,0.00458562467247248
1,625,763,1367.224,0.00456538051366806
1,626,760,1367.241,0.00444438401609659
1,627,761,1367.257,0.00435875356197357
1,609,775,1367.274,0.0044410852715373
1,599,777,1367.291,0.00426362454891205
1,605,776,1367.307,0.00448194937780499
1,636,756,1367.324,0.0045744189992547
1,624,753,1367.341,0.0044483644887805
1,630,760,1367.357,0.00470434641465545
1,631,776,1367.374,0.00500758225098252
1,632,794,1367.391,0.00523436116054654
1,624,572,1367.407,0.00489270500838757
1,616,581,1367.424,0.00486070662736893
1,618,819,1367.457,0.00467470567673445
1,617,838,1367.474,0.00469223037362099
1,623,838,1367.491,0.00484452489763498
1,629,839,1367.508,0.00483647361397743
1,639,824,1367.524,0.00471438001841307
1,647,823,1367.541,0.00462038954719901
1,662,815,1367.558,0.00463276403024793
1,683,809,1367.574,0.00467696040868759
1,690,805,1367.591,0.00473486026749015
1,705,805,1367.708,0.00477224634960294
1,708,807,1367.724,0.00481453584507108
1,706,806,1367.741,0.00484507577493787
1,711,804,1367.757,0.00475939689204097
1,713,804,1367.774,0.00479642720893025
1,714,804,1367.791,0.00481690838932991
1,713,805,1367.807,0.004787209443748
1,712,804,1367.824,0.00480242306366563
1,711,802,1367.841,0.00484735053032637
1,711,800,1367.874,0.00493180193006992
1,713,803,1367.891,0.00492873275652528
1,710,802,1367.907,0.0047600781545043
1,712,802,1367.941,0.00464915949851274
1,711,802,1367.957,0.00474114483222365
1,711,801,1367.974,0.00477276416495442
1,710,800,1367.991,0.00478862784802914
1,707,801,1368.024,0.00467418227344751
1,702,803,1368.04,0.00473925657570362
1,695,807,1368.09,0.00497777294367552
1,693,809,1368.124,0.00483327964320779
1,693,806,1368.14,0.00467404536902905
1,694,803,1368.157,0.0045957830734551
1,695,801,1368.174,0.00460362387821078
1,696,800,1368.19,0.00463583320379257
1,699,797,1368.207,0.00457994407042861
1,703,793,1368.224,0.00458776857703924
1,708,791,1368.24,0.00467797601595521
1,717,787,1368.257,0.0048599923029542
1,721,789,1368.273,0.00484163500368595
1,721,788,1368.29,0.00462932512164116
1,721,786,1368.307,0.00453634420409799
1,723,783,1368.323,0.00449900701642036
1,722,784,1368.34,0.00449724774807692
1,722,785,1368.357,0.00456557190045714
1,718,786,1368.373,0.00458785472437739
1,714,788,1368.39,0.00456990534439683
