Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,868,716,2360.472,0.00365915009751916
1,872,727,2360.489,0.00363246072083712
1,876,734,2360.506,0.00361150805838406
1,879,735,2360.522,0.00359687837772071
1,883,736,2360.539,0.00358235323801637
1,886,736,2360.556,0.00355201843194664
1,889,735,2360.572,0.00351523188874125
1,893,734,2360.589,0.00349468551576138
1,897,732,2360.606,0.00350101245567203
1,901,732,2360.622,0.00350452843122184
1,904,732,2360.639,0.00351051893085241
1,906,732,2360.656,0.00350698968395591
1,909,732,2360.789,0.00350849260576069
1,908,726,2360.856,0.00356255960650742
1,904,718,2360.873,0.00355110736563802
1,904,720,2360.889,0.00347649678587914
1,904,720,2360.906,0.00350969680584967
1,904,720,2360.939,0.00352078885771334
1,903,721,2360.956,0.00354969664476812
1,903,721,2361.023,0.00356460688635707
1,738,419,2361.056,0.00362216401845217
1,710,424,2361.073,0.00365773472003639
1,711,424,2361.09,0.00361225777305663
1,711,424,2361.106,0.00360293453559279
1,701,429,2361.14,0.00358373252674937
1,701,429,2361.156,0.00358999357558787
1,682,428,2361.19,0.00362428999505937
1,581,406,2361.206,0.00362960482016206
1,581,393,2361.223,0.00364736863411963
1,578,382,2361.239,0.00363935483619571
1,579,382,2361.273,0.00364734302274883
1,579,382,2361.323,0.0036149937659502
1,579,382,2361.339,0.00359918223693967
1,491,369,2361.356,0.00361564406193793
1,476,342,2361.373,0.00362935266457498
1,472,333,2361.39,0.00364627270027995
1,471,330,2361.406,0.00364653719589114
1,469,328,2361.423,0.00363622605800629
1,444,274,2361.44,0.00362307508476079
1,432,247,2361.456,0.00361161562614143
1,431,244,2361.473,0.00358298071660101
1,428,235,2361.489,0.00357786216773093
1,427,233,2361.506,0.0035803890787065
1,426,232,2361.523,0.00359740923158824
1,425,231,2361.539,0.00358701124787331
1,422,225,2361.556,0.0035836142487824
1,421,221,2361.573,0.00356563739478588
1,420,216,2361.589,0.0035697347484529
1,421,214,2361.606,0.00355242867954075
1,424,211,2361.623,0.00356290931813419
1,427,210,2361.639,0.00356226577423513
1,429,208,2361.656,0.00356889376416802
1,433,207,2361.672,0.00357020902447402
1,436,206,2361.689,0.00359098380431533
1,440,205,2361.706,0.00361503753811121
1,445,204,2361.722,0.00363026466220617
1,450,203,2361.739,0.00363398902118206
1,455,202,2361.755,0.00361903989687562
1,460,202,2361.772,0.00361083331517875
1,466,201,2361.789,0.00359400757588446
1,471,200,2361.805,0.00359954219311476
1,475,199,2361.822,0.00362825440242887
1,479,199,2361.839,0.00365771329961717
1,483,199,2361.855,0.00368772074580193
1,487,198,2361.872,0.00370567222125828
1,489,198,2361.889,0.00371566228568554
1,494,197,2361.905,0.00374333676882088
1,498,197,2361.922,0.00376159837469459
1,503,196,2361.939,0.00379264773800969
1,508,197,2361.956,0.00382178463041782
1,514,197,2361.972,0.00382800027728081
1,520,197,2361.989,0.00382109545171261
1,525,196,2362.006,0.00381053169257939
1,530,196,2362.022,0.00381201412528753
1,535,197,2362.039,0.00383520615287125
1,539,197,2362.056,0.00382197159342468
1,542,197,2362.072,0.0038133948110044
1,546,197,2362.089,0.0038185715675354
1,550,197,2362.105,0.00383463175967336
1,555,197,2362.122,0.00384756946004927
1,561,198,2362.289,0.00383711722679436
1,567,199,2362.322,0.00383839989081025
1,573,199,2362.339,0.00381862442009151
1,580,199,2362.356,0.00379943987354636
1,588,199,2362.372,0.00379395484924316
1,595,199,2362.389,0.0038185422308743
1,599,199,2362.406,0.0038444057572633
1,600,200,2362.422,0.00386217096820474
1,599,201,2362.439,0.00388084654696286
1,598,201,2362.472,0.00389841361902654
1,597,202,2362.489,0.00391896022483706
1,596,202,2362.505,0.00391143606975675
1,594,202,2362.522,0.0039006054867059
1,592,202,2362.539,0.00389470881782472
1,592,203,2362.556,0.00388534157536924
1,591,203,2362.572,0.00388374971225858
1,590,204,2362.589,0.0038720176089555
1,591,205,2362.606,0.00390429911203682
1,591,206,2362.622,0.0038903693202883
1,593,206,2362.639,0.00387140153907239
1,593,207,2362.689,0.0038348666857928
1,594,207,2362.706,0.0038340778555721
1,596,208,2362.722,0.00385414715856314
1,597,209,2362.739,0.00386688578873873
1,598,208,2362.755,0.00387083669193089
1,601,208,2362.772,0.00386189785785973
1,606,209,2362.789,0.00387427932582796
1,614,209,2362.805,0.00387709122151136
1,623,209,2362.822,0.00387564697302878
1,636,210,2362.839,0.00388262490741909
1,641,209,2362.855,0.00387333682738245
1,651,210,2362.872,0.00384262180887163
1,662,211,2362.889,0.00382372038438916
1,672,212,2362.905,0.00382111500948668
1,681,213,2362.922,0.003832190297544
1,695,213,2362.939,0.00382526451721787
1,701,213,2362.955,0.00382771482691169
1,709,213,2362.972,0.00383066199719906
1,717,213,2362.989,0.00384504138492048
1,722,213,2363.005,0.00384454522281885
1,728,213,2363.022,0.00386303290724754
1,733,213,2363.039,0.00386734330095351
1,738,214,2363.055,0.0038878982886672
1,743,215,2363.072,0.00390050816349685
1,747,216,2363.088,0.00391949713230133
1,752,216,2363.105,0.00394243188202381
1,756,217,2363.122,0.00394190847873688
1,758,217,2363.138,0.00394895719364285
1,758,218,2363.155,0.00393750984221697
1,757,218,2363.172,0.00392197957262397
1,756,218,2363.188,0.0039241723716259
1,754,218,2363.205,0.00389341218397021
1,753,217,2363.222,0.00391628313809633
1,753,217,2363.238,0.00389990117400885
1,753,217,2363.255,0.0039416179060936
1,753,218,2363.272,0.00393826933577657
1,753,218,2363.288,0.00394209986552596
1,753,218,2363.305,0.00394023116678
1,753,218,2363.322,0.00392405549064279
1,754,219,2363.338,0.00392269715666771
1,756,218,2363.355,0.00393493752926588
1,758,218,2363.372,0.00396366324275732
1,760,218,2363.388,0.00398732395842671
1,763,219,2363.405,0.00399388046935201
1,765,219,2363.421,0.00400613946840167
1,767,219,2363.438,0.0039994278922677
1,769,220,2363.455,0.00398647505789995
1,770,219,2363.471,0.00398116279393435
1,771,219,2363.488,0.00398972351104021
1,773,219,2363.505,0.00397925591096282
1,773,219,2363.521,0.00398104730993509
1,774,219,2363.538,0.00398370111361146
1,774,220,2363.555,0.00402056612074375
1,775,220,2363.571,0.00402452936396003
1,775,220,2363.588,0.00402272259816527
1,775,220,2363.605,0.00402122549712658
1,776,220,2363.622,0.00402382342144847
1,779,219,2363.638,0.00405516708269715
1,781,219,2363.655,0.00405293796211481
1,783,219,2363.671,0.00405425578355789
1,787,220,2363.688,0.00406094687059522
1,790,220,2363.705,0.00408940855413675
1,792,220,2363.722,0.00409353617578745
1,795,219,2363.738,0.00409467052668333
1,797,219,2363.755,0.00408472586423159
1,800,218,2363.772,0.00410253368318081
1,804,219,2363.788,0.0041237436234951
1,808,220,2363.805,0.00413953512907028
1,813,220,2363.822,0.00416112691164017
1,818,221,2363.838,0.00413684686645865
1,823,221,2363.855,0.00414607208222151
1,827,221,2363.872,0.004127012565732
1,832,220,2363.888,0.00413782708346844
1,835,220,2363.905,0.00413518492132425
1,839,220,2363.922,0.00413072854280472
1,842,220,2363.938,0.00413171015679836
1,846,220,2363.955,0.00413494557142258
1,850,221,2363.972,0.00416657282039523
1,854,221,2363.988,0.00418198481202126
1,856,221,2364.005,0.00417964719235897
1,857,221,2364.021,0.00417482247576118
1,857,221,2364.038,0.00417300220578909
1,858,221,2364.055,0.00417906045913696
1,861,222,2364.071,0.00418267538771033
1,866,224,2364.088,0.00417844066396356
1,871,225,2364.105,0.00419474206864834
1,876,226,2364.121,0.00419937772676349
1,881,227,2364.138,0.00420528370887041
1,885,227,2364.154,0.00418999651446939
1,888,228,2364.171,0.00419172691181302
1,893,228,2364.188,0.00419119326397777
1,897,229,2364.205,0.00418370729312301
1,899,231,2364.221,0.00414437800645828
1,900,232,2364.238,0.00415560603141785
1,904,233,2364.255,0.00414744298905134
1,905,235,2364.271,0.00411594891920686
1,908,235,2364.288,0.00408443156629801
1,911,236,2364.305,0.00407716864719987
1,914,236,2364.321,0.00407104659825563
1,917,237,2364.338,0.00409449590370059
1,921,237,2364.355,0.00410685455426574
1,933,236,2364.371,0.00410701427608728
1,690,285,2364.388,0.00409756973385811
1,478,304,2364.405,0.00409748498350382
1,477,303,2364.421,0.00412018271163106
1,478,301,2364.438,0.00413847994059324
1,478,301,2364.454,0.00414106901735067
1,477,300,2364.471,0.00412286212667823
1,476,299,2364.488,0.00410801311954856
1,473,298,2364.504,0.00408616056665778
1,470,297,2364.521,0.00407701963558793
1,468,296,2364.538,0.00405665393918753
1,465,295,2364.554,0.00405836990103126
1,463,294,2364.571,0.00403574667870998
1,455,292,2364.587,0.00403683306649327
1,452,291,2364.604,0.00398447597399354
1,451,290,2364.621,0.00398095697164536
1,450,287,2364.638,0.00394159695133567
1,449,285,2364.654,0.00392379378899932
1,449,282,2364.671,0.00387513474561274
1,448,281,2364.687,0.00387045345269144
1,448,280,2364.704,0.00386495888233185
1,447,280,2364.721,0.00386467203497887
1,445,279,2364.737,0.00385800143703818
1,442,278,2364.754,0.00385275576263666
1,439,276,2364.771,0.00384858180768788
1,437,275,2364.788,0.00382998446002603
1,436,273,2364.804,0.00382413482293487
1,436,271,2364.821,0.0038110485766083
1,437,270,2364.838,0.0038060185033828
1,439,269,2364.854,0.00377143803052604
1,441,267,2364.871,0.00374968606047332
1,442,266,2364.888,0.00374099123291671
1,444,265,2364.904,0.0037472362164408
1,446,264,2364.921,0.00374294957146049
1,446,263,2364.938,0.00373061909340322
1,447,262,2364.954,0.00372808636166155
1,447,262,2364.971,0.00374477682635188
1,448,262,2364.988,0.00376014551147819
1,449,262,2365.004,0.00376905407756567
1,450,262,2365.021,0.00376451667398214
1,451,260,2365.038,0.00376853323541582
1,452,257,2365.054,0.00377002405002713
1,454,255,2365.071,0.00378448306582868
1,456,254,2365.088,0.00378164020366967
1,456,252,2365.104,0.00379566033370793
1,457,251,2365.121,0.00381861464120448
1,457,249,2365.138,0.00384308816865087
1,457,247,2365.154,0.00386161101050675
1,456,245,2365.171,0.00387493846938014
1,456,244,2365.188,0.00389220146462321
1,455,243,2365.204,0.00391097459942102
1,453,242,2365.221,0.00390102621167898
1,450,239,2365.237,0.00392101891338825
1,448,237,2365.254,0.00393623858690262
1,445,235,2365.271,0.00396911427378654
1,441,233,2365.287,0.00395936844870448
1,437,229,2365.304,0.00397321581840515
1,434,227,2365.321,0.00397913018241525
1,431,224,2365.337,0.00399242853745818
1,428,222,2365.354,0.00399222318083048
1,424,219,2365.371,0.00401704804971814
1,421,217,2365.387,0.0040437038987875
1,418,216,2365.404,0.00406443374231458
1,416,216,2365.421,0.00406232103705406
1,414,216,2365.437,0.00405640061944723
1,411,215,2365.454,0.00405466416850686
1,408,215,2365.471,0.00406095804646611
1,406,215,2365.487,0.0040619564242661
1,406,214,2365.504,0.00405617849901319
1,408,214,2365.521,0.00404271902516484
1,411,214,2365.537,0.00404112646356225
1,415,214,2365.554,0.00404993863776326
1,419,214,2365.571,0.0040579792112112
1,424,213,2365.587,0.00404964573681355
1,429,212,2365.604,0.00406119460240006
1,436,213,2365.621,0.0040580234490335
1,442,215,2365.637,0.00404902035370469
1,447,215,2365.654,0.00403298158198595
1,452,215,2365.67,0.00404508830979466
1,460,215,2365.687,0.00403452385216951
1,468,216,2365.704,0.00402675243094563
1,477,216,2365.721,0.00400749733671546
1,485,216,2365.737,0.0040131825953722
1,494,215,2365.754,0.00400537997484207
1,504,214,2365.771,0.00400011148303747
1,514,214,2365.787,0.00401644874364138
1,523,213,2365.804,0.00401430996134877
1,531,213,2365.821,0.0040247836150229
1,538,213,2365.837,0.00401701824739575
1,543,212,2365.854,0.00400527939200401
1,547,212,2365.871,0.00399422412738204
1,552,212,2365.887,0.00398913584649563
1,556,213,2365.904,0.00398734677582979
1,562,213,2365.921,0.00397819001227617
1,566,213,2365.937,0.00395808881148696
1,570,213,2365.954,0.00396297825500369
1,573,212,2365.97,0.00397583609446883
1,578,213,2365.987,0.00399237498641014
1,584,214,2366.004,0.00398003635928035
1,589,214,2366.02,0.00395439425483346
1,592,214,2366.037,0.00393237825483084
1,595,213,2366.054,0.00394123373553157
1,599,213,2366.071,0.00393233355134726
1,602,214,2366.087,0.00392833398655057
1,604,214,2366.104,0.00391980214044452
1,606,214,2366.12,0.00393331935629249
1,608,213,2366.137,0.0039332895539701
1,612,213,2366.154,0.00390658807009459
1,617,213,2366.17,0.0038694201502949
1,622,213,2366.187,0.00389193999581039
1,628,214,2366.204,0.00391251314431429
1,634,215,2366.22,0.00392255373299122
1,640,214,2366.237,0.00389777938835323
1,645,215,2366.254,0.0038925395347178
1,650,216,2366.27,0.00390841532498598
1,655,217,2366.287,0.00391274224966764
1,661,218,2366.304,0.00391695322468877
1,665,218,2366.32,0.00391203025355935
1,669,218,2366.337,0.00391952693462372
1,674,220,2366.354,0.00393681460991502
1,678,221,2366.37,0.00395616423338652
1,681,222,2366.387,0.00397595716640353
1,684,222,2366.404,0.00396389281377196
1,688,223,2366.42,0.00395465083420277
1,694,224,2366.437,0.00395111134275794
1,701,226,2366.454,0.00394769432023168
1,709,227,2366.47,0.0039697578176856
1,715,228,2366.487,0.00394803937524557
1,721,230,2366.504,0.00393226323649287
1,724,231,2366.52,0.00392470369115472
1,728,231,2366.537,0.00393661996349692
1,730,231,2366.554,0.00395003939047456
1,734,231,2366.57,0.0039423075504601
1,737,230,2366.587,0.00394291151314974
1,739,229,2366.604,0.00393532868474722
1,742,228,2366.62,0.00392671907320619
1,745,227,2366.637,0.00391724705696106
1,748,227,2366.654,0.00393090164288878
1,750,227,2366.67,0.00394393131136894
1,752,226,2366.687,0.00394352618604898
1,755,226,2366.704,0.00393239222466946
1,757,225,2366.72,0.00393247418105602
1,762,225,2366.737,0.00393955735489726
1,767,225,2366.754,0.00396669935435057
1,772,225,2366.77,0.00397937232628465
1,776,225,2366.787,0.00396840972825885
1,779,224,2366.804,0.00394407007843256
1,782,223,2366.82,0.00391423515975475
1,785,222,2366.837,0.00392924854531884
1,787,220,2366.854,0.00394151406362653
1,790,220,2366.87,0.0039441897533834
1,793,219,2366.887,0.00393482856452465
1,796,221,2366.903,0.00390266440808773
1,800,222,2366.92,0.00391389848664403
1,803,222,2366.937,0.00391186447814107
1,807,221,2366.953,0.00392902502790093
1,811,221,2366.97,0.00393530307337642
1,815,221,2366.987,0.00395115790888667
1,820,220,2367.003,0.00396860158070922
1,824,219,2367.02,0.00395887717604637
1,829,219,2367.037,0.00394748989492655
1,832,218,2367.053,0.00393122807145119
1,835,217,2367.07,0.00396425276994705
1,838,217,2367.087,0.00399247510358691
1,842,217,2367.103,0.0039772130548954
1,846,217,2367.12,0.00395051902160048
1,850,218,2367.137,0.00393427768722177
1,854,219,2367.153,0.00394926499575377
1,859,221,2367.17,0.0039433310739696
1,863,221,2367.187,0.00393126159906387
1,867,222,2367.203,0.00390619435347617
1,871,221,2367.22,0.00391981890425086
1,875,220,2367.237,0.00391555763781071
1,880,220,2367.253,0.00391231384128332
1,887,220,2367.27,0.0038913139142096
1,894,221,2367.287,0.00387292867526412
1,900,221,2367.304,0.00386610836721957
1,902,223,2367.32,0.00388401071541011
1,898,225,2367.337,0.00389789091423154
1,902,226,2367.354,0.00386256002821028
1,906,226,2367.37,0.00380987930111587
1,911,228,2367.387,0.003813236951828
1,914,228,2367.403,0.00383718963712454
1,916,229,2367.42,0.00385816767811775
1,916,229,2367.437,0.00388791901059449
1,916,229,2367.453,0.0039087082259357
1,915,229,2367.47,0.00392059376463294
1,913,229,2367.487,0.00392179982736707
1,912,230,2367.503,0.00393310282379389
1,911,231,2367.52,0.00392035767436028
1,920,230,2367.537,0.0039245649240911
1,721,286,2367.553,0.00390118919312954
1,665,310,2367.57,0.00389647856354713
1,515,351,2367.587,0.003865129314363
1,501,352,2367.603,0.00385390478186309
1,496,352,2367.62,0.00387270702049136
1,492,351,2367.637,0.00390160409733653
1,488,351,2367.653,0.00388260697945952
1,485,351,2367.67,0.0038568340241909
1,475,354,2367.687,0.00382575462572277
1,469,354,2367.703,0.00380640267394483
1,465,353,2367.72,0.00377429672516882
1,461,351,2367.737,0.00371792749501765
1,457,350,2367.753,0.00370590621605515
1,452,349,2367.77,0.00369014008902013
1,447,349,2367.787,0.00367016764357686
1,443,347,2367.803,0.00365296797826886
1,439,347,2367.82,0.00363582163117826
1,436,346,2367.837,0.00361843197606504
1,434,345,2367.853,0.00358396000228822
1,434,344,2367.87,0.00358747970312834
1,434,344,2367.886,0.00358805595897138
1,436,344,2367.903,0.00358839868567884
1,440,345,2367.92,0.00356299872510135
1,444,346,2367.937,0.00355497328564525
1,450,347,2367.953,0.00355874397791922
1,454,348,2367.97,0.0035563507117331
1,458,348,2367.986,0.0035407196264714
1,462,348,2368.003,0.00353525881655514
1,464,346,2368.02,0.00354775041341782
1,468,346,2368.036,0.00355072855018079
1,472,346,2368.053,0.00354193150997162
1,476,347,2368.07,0.00353035796433687
1,480,347,2368.086,0.00355252739973366
1,484,347,2368.103,0.00353881134651601
1,488,346,2368.12,0.00354427541606128
1,492,346,2368.136,0.00355493626557291
1,496,345,2368.153,0.00357252825051546
1,498,345,2368.17,0.00357546028681099
1,500,345,2368.186,0.00356647674925625
1,501,344,2368.203,0.00359084899537265
1,501,342,2368.22,0.00359875406138599
1,499,341,2368.236,0.00362019753083587
1,496,341,2368.253,0.00362071534618735
1,494,342,2368.27,0.00362511910498142
1,492,342,2368.286,0.00361808971501887
1,490,342,2368.303,0.00362374424003065
1,490,343,2368.32,0.00363459927029908
1,490,344,2368.336,0.00363977206870914
1,490,345,2368.353,0.00362997432239354
1,490,345,2368.37,0.00363638438284397
1,490,345,2368.386,0.0036327070556581
1,490,345,2368.403,0.003631925676018
1,490,345,2368.42,0.00360645446926355
1,491,344,2368.436,0.00359253538772464
1,492,345,2368.453,0.00358565803617239
1,495,347,2368.47,0.00357707170769572
1,497,348,2368.487,0.00358660402707756
1,499,349,2368.503,0.00359417288564146
1,502,350,2368.52,0.00362725229933858
1,503,351,2368.537,0.00364866550080478
1,504,352,2368.553,0.00368866161443293
1,506,352,2368.57,0.00370799307711422
1,508,352,2368.586,0.00372523791156709
1,510,352,2368.603,0.00373051315546036
1,512,351,2368.62,0.00373617326840758
1,512,349,2368.636,0.00372570659965277
1,511,346,2368.653,0.00373233621940017
1,509,343,2368.67,0.00373528990894556
1,507,341,2368.686,0.00377562362700701
1,506,340,2368.703,0.00377771584317088
1,506,339,2368.72,0.00375367468222976
1,506,339,2368.736,0.00373808690346777
1,505,338,2368.753,0.00372372381389141
1,502,336,2368.77,0.0037416813429445
1,499,332,2368.786,0.00375098478980362
1,496,328,2368.803,0.0037659932859242
1,493,325,2368.82,0.00377183710224926
1,490,323,2368.836,0.0037843796890229
1,487,320,2368.853,0.00379976304247975
1,483,318,2368.87,0.00381086114794016
1,481,317,2368.886,0.00380502897314727
1,477,314,2368.903,0.00380657776258886
1,473,311,2368.92,0.00378731405362487
1,469,309,2368.936,0.00380965368822217
1,464,308,2368.953,0.00381662929430604
1,461,309,2368.97,0.00382846756838262
1,458,310,2368.986,0.00382485683076084
1,457,312,2369.003,0.00382124376483262
1,455,313,2369.02,0.0038326324429363
1,454,313,2369.036,0.0038285730406642
1,454,314,2369.053,0.00384350284002721
1,454,315,2369.069,0.00385363004170358
1,453,316,2369.086,0.00386113137938082
1,451,317,2369.103,0.00382623192854226
1,449,319,2369.119,0.00384152191691101
1,447,321,2369.136,0.00386032229289413
1,446,323,2369.153,0.00386551069095731
1,447,324,2369.169,0.00385449919849634
1,447,325,2369.186,0.00385856791399419
1,447,325,2369.203,0.0038465247489512
1,447,324,2369.219,0.00383946555666626
1,446,325,2369.236,0.00383147597312927
1,446,326,2369.253,0.00382424728013575
1,446,327,2369.269,0.0038381377235055
1,447,327,2369.286,0.00381706212647259
1,448,327,2369.303,0.00379927828907967
1,449,326,2369.319,0.00378114357590675
1,451,326,2369.336,0.00378682161681354
1,451,325,2369.353,0.00379943754523993
1,450,325,2369.369,0.0037990347482264
1,448,324,2369.386,0.00379670318216085
1,447,324,2369.403,0.00379255367442966
1,449,324,2369.419,0.00379298930056393
1,451,324,2369.436,0.00377761898562312
1,452,323,2369.453,0.0037433176767081
1,452,321,2369.469,0.00375899043865502
1,454,319,2369.486,0.00380534259602427
1,457,319,2369.503,0.00381947285495698
1,461,320,2369.519,0.00381691101938486
1,466,320,2369.536,0.00382000021636486
1,471,320,2369.553,0.00384884257800877
1,477,319,2369.569,0.00384507956914604
1,483,318,2369.586,0.0038312254473567
1,489,317,2369.603,0.00381384789943695
1,495,315,2369.619,0.00382854603230953
1,500,314,2369.636,0.00385956699028611
1,505,314,2369.653,0.00386824831366539
1,511,315,2369.669,0.00386690511368215
1,516,314,2369.686,0.003850077977404
1,520,314,2369.703,0.00385213666595519
1,524,312,2369.719,0.00385780492797494
1,527,311,2369.736,0.0038581311237067
1,529,311,2369.753,0.00385295646265149
1,532,311,2369.769,0.00386306294240057
1,535,312,2369.786,0.00385120115242898
1,539,312,2369.802,0.00386254396289587
1,542,313,2369.819,0.00384305091574788
1,544,314,2369.836,0.00384766748175025
1,546,314,2369.852,0.00383185339160264
1,549,313,2369.87,0.00383193837478757
1,552,314,2369.886,0.00383112230338156
1,556,315,2369.903,0.00383561942726374
1,559,316,2369.919,0.00384439108893275
1,562,317,2369.936,0.00383240589872003
1,564,316,2369.953,0.0038164434954524
1,566,316,2369.969,0.00379647500813007
1,568,315,2369.986,0.00378230307251215
1,572,315,2370.003,0.00377988140098751
1,576,315,2370.019,0.00377071648836136
1,580,316,2370.036,0.00379034108482301
1,585,316,2370.053,0.00378607749007642
1,589,317,2370.069,0.00380422733724117
1,594,316,2370.086,0.00379586988128722
1,598,315,2370.103,0.00379976024851203
1,602,315,2370.119,0.00381189631298184
1,605,314,2370.136,0.00382732646539807
1,608,314,2370.153,0.00385179929435253
1,609,313,2370.169,0.00382188661023974
1,608,312,2370.186,0.0038030375726521
1,605,311,2370.202,0.00380035792477429
1,601,309,2370.219,0.00381102808751166
1,595,306,2370.236,0.0038190484046936
1,588,303,2370.252,0.00382061745040119
1,582,300,2370.269,0.00383684434928
1,575,297,2370.286,0.00385230500251055
1,569,295,2370.302,0.00384757714346051
1,562,292,2370.319,0.00384929403662682
1,554,290,2370.336,0.00384381599724293
1,545,288,2370.352,0.00384530704468489
1,538,286,2370.369,0.0038494064938277
1,530,284,2370.386,0.00385777512565255
1,521,281,2370.402,0.00385907711461186
1,512,279,2370.419,0.00386825553141534
