Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,511,372,1236.311,0.00334083428606391
1,509,374,1236.328,0.00330265099182725
1,505,380,1236.345,0.00324457534588873
1,501,386,1236.361,0.00329924421384931
1,500,392,1236.478,0.00326614594087005
1,503,403,1236.494,0.0037122261710465
1,567,557,1236.511,0.00369806168600917
1,583,560,1236.528,0.00362687860615551
1,592,542,1236.544,0.00338239618577063
1,610,540,1236.561,0.00356009067036211
1,608,551,1236.578,0.00358370551839471
1,635,567,1236.595,0.00356214586645365
1,636,553,1236.611,0.00345817557536066
1,661,559,1236.628,0.00315978820435703
1,675,543,1236.644,0.003429742064327
1,683,555,1236.661,0.00345022277906537
1,684,553,1236.678,0.00342576531693339
1,684,554,1236.694,0.00356416241265833
1,687,557,1236.711,0.00358698074705899
1,689,563,1236.728,0.00369357992894948
1,692,567,1236.744,0.00365084805525839
1,699,578,1236.761,0.003596480935812
1,692,589,1236.778,0.00358215440064669
1,695,594,1236.794,0
1,701,594,1236.844,0
1,717,589,1236.878,0
1,728,585,1236.911,0
1,724,584,1236.928,0.00305291777476668
1,770,493,1236.944,0.00303893303498626
1,770,498,1236.961,0.00304396543651819
1,772,499,1236.978,0.00356916734017432
1,752,932,1236.994,0.00354145956225693
1,749,945,1237.011,0.00349138164892793
1,746,953,1237.028,0.00347560574300587
1,744,966,1237.044,0.00348487752489746
1,742,988,1237.061,0.0034836248960346
1,736,1021,1237.078,0.00347213377244771
1,736,1127,1237.094,0.00347213400527835
1,735,1133,1237.111,0.00348053453490138
1,732,1151,1237.128,0.0034805815666914
1,731,1154,1237.144,0.0034804807510227
1,730,1155,1237.161,0.00348732294514775
1,730,1155,1237.178,0.0034929821267724
1,731,1153,1237.194,0.00349887926131487
1,730,1151,1237.211,0.00350553775206208
1,728,1150,1237.228,0.00351054640486836
1,728,1149,1237.244,0.00351160438731313
1,729,1140,1237.261,0.00349327409639955
1,730,1140,1237.278,0.00347550492733717
1,730,1141,1237.294,0.00347704021260142
1,725,1151,1237.311,0.00346603826619685
1,721,1156,1237.328,0.00346215255558491
1,717,1157,1237.344,0.00345256458967924
1,715,1157,1237.361,0.00346092926338315
1,715,1155,1237.377,0.00346639519557357
1,715,1153,1237.394,0.00346059747971594
1,716,1150,1237.411,0.00345634389668703
1,717,1147,1237.427,0.00345607893541455
1,716,1145,1237.444,0.00345518416725099
1,714,1143,1237.461,0.00345555925741792
1,711,1141,1237.477,0.00346574001014233
1,710,1140,1237.494,0.00347927212715149
1,710,1140,1237.511,0.00348750222474337
1,709,1139,1237.527,0.0034803410526365
1,710,1140,1237.544,0.00346287759020925
1,710,1140,1237.561,0.0034446360077709
1,711,1141,1237.577,0.0034337998367846
1,711,1141,1237.594,0.00344583834521472
1,710,1142,1237.611,0.00344404228962958
1,710,1143,1237.627,0.00344865443184972
1,713,1141,1237.644,0.00344197847880423
1,716,1139,1237.661,0.00344368279911578
1,717,1138,1237.677,0.00344030582346022
1,717,1138,1237.694,0.00342141976580024
1,719,1138,1237.711,0.00343102077022195
1,720,1139,1237.727,0.0034372981172055
1,722,1140,1237.744,0.00345710827969015
1,723,1141,1237.761,0.00345843215472996
1,725,1142,1237.777,0.00346593512222171
1,729,1142,1237.794,0.00348829920403659
1,733,1142,1237.811,0.00349789881147444
1,736,1141,1237.827,0.00350321806035936
1,737,1142,1237.844,0.00349309458397329
1,738,1142,1237.861,0.00347837549634278
1,738,1141,1237.877,0.00348269334062934
1,739,1140,1237.894,0.00348027446307242
1,738,1140,1237.911,0.00347699876874685
1,738,1139,1237.927,0.0034560551866889
1,738,1137,1237.944,0.0034604852553457
1,738,1136,1237.961,0.00347038963809609
1,738,1136,1237.977,0.0034835347905755
1,738,1136,1237.994,0.00349042331799865
1,739,1137,1238.011,0.00347381317988038
1,739,1139,1238.027,0.00346236838959157
1,738,1139,1238.044,0.00344202131964266
1,736,1139,1238.061,0.00345890689641237
1,735,1139,1238.077,0.00347583554685116
1,735,1138,1238.094,0.00349753792397678
1,736,1137,1238.111,0.00349023705348372
1,736,1136,1238.127,0.00348594388924539
1,734,1136,1238.144,0.00346393696963787
1,732,1136,1238.161,0.00346729462035
1,730,1135,1238.177,0.00347532657906413
1,729,1135,1238.194,0.00347112072631717
1,727,1136,1238.211,0.00347963371314108
1,727,1136,1238.227,0.00345394457690418
1,726,1136,1238.244,0.00346043216995895
1,727,1137,1238.261,0.00345623889006674
1,728,1136,1238.277,0.0034680562093854
1,729,1137,1238.294,0.00347354379482567
1,730,1137,1238.311,0.00346793211065233
1,731,1137,1238.327,0.00347896059975028
1,731,1135,1238.344,0.00346648739650846
1,732,1133,1238.361,0.00346535537391901
1,732,1133,1238.377,0.00345301162451506
1,732,1133,1238.394,0.00346402847208083
1,730,1134,1238.411,0.00346734980121255
1,727,1135,1238.427,0.00347158219665289
1,724,1137,1238.444,0.00347798527218401
1,722,1138,1238.46,0.00348155060783029
1,721,1139,1238.477,0.00347906327806413
1,722,1141,1238.494,0.00347976991906762
1,723,1142,1238.51,0.00348429405130446
1,725,1143,1238.527,0.00350203923881054
1,727,1144,1238.544,0.00350357638671994
1,730,1145,1238.56,0.00352164241485298
1,732,1145,1238.577,0.00352279236540198
1,734,1145,1238.594,0.00353636173531413
1,736,1144,1238.61,0.00353456591255963
1,738,1144,1238.627,0.00353814964182675
1,739,1144,1238.644,0.00354385608807206
1,740,1144,1238.66,0.00354633177630603
1,739,1145,1238.677,0.00353913428261876
1,740,1145,1238.694,0.00354259950108826
1,741,1144,1238.71,0.00353925838135183
1,741,1144,1238.727,0.00355234369635582
1,741,1143,1238.744,0.00356082012876868
1,743,1141,1238.76,0.0035761846229434
1,745,1140,1238.777,0.00359036587178707
1,748,1139,1238.794,0.00356244714930654
1,749,1139,1238.81,0.00354932714253664
1,749,1140,1238.827,0.00353883393108845
1,750,1140,1238.844,0.00355164939537644
1,749,1141,1238.86,0.0035317896399647
1,748,1141,1238.877,0.00353065994568169
1,747,1142,1238.894,0.00354387261904776
1,747,1143,1238.91,0.00356072094291449
1,746,1145,1238.927,0.00356693402864039
1,746,1146,1238.944,0.00356367463245988
1,746,1146,1238.96,0.00356819736771286
1,748,1145,1238.977,0.00356511259451509
1,749,1146,1238.994,0.0035630960483104
1,748,1146,1239.01,0.00357663840986788
1,749,1147,1239.027,0.00357072590850294
1,750,1147,1239.044,0.00356983579695225
1,752,1147,1239.06,0.00355527829378843
1,754,1148,1239.077,0.0035722809843719
1,755,1149,1239.094,0.00357193290255964
1,755,1150,1239.11,0.0035489855799824
1,756,1149,1239.127,0.00353968958370388
1,758,1148,1239.144,0.00354155525565147
1,758,1147,1239.16,0.00354634877294302
1,759,1146,1239.177,0.00356092397123575
1,761,1144,1239.194,0.00357040599919856
1,763,1138,1239.21,0.00362233724445105
1,762,1131,1239.227,0.00362468953244388
1,757,1125,1239.244,0.00395854143425822
1,786,1171,1239.26,0
1,784,1171,1239.277,0
1,780,1172,1239.294,0
1,778,1170,1239.31,0
1,752,1129,1239.327,0.00336686940863729
1,779,1165,1239.344,0
1,779,1163,1239.36,0
1,672,584,1239.377,0
1,367,567,1239.394,0.00319575099274516
1,693,464,1239.41,0.00315867620520294
1,696,465,1239.427,0.00317663699388504
1,697,463,1239.444,0.00317063950933516
1,696,462,1239.46,0.00318332575261593
1,693,475,1239.477,0.00335104949772358
1,690,491,1239.494,0.00340784294530749
1,685,510,1239.51,0.00338891125284135
1,681,524,1239.527,0.00329791242256761
1,680,512,1239.544,0.00326125137507916
1,673,532,1239.56,0.0032451250590384
1,678,535,1239.577,0.00351539417169988
1,659,658,1239.594,0.00347909331321716
1,656,700,1239.61,0.00351849757134914
1,651,704,1239.627,0.00337437866255641
1,648,708,1239.644,0.00337331113405526
1,649,714,1239.66,0.00339389266446233
1,652,722,1239.677,0.00353687256574631
1,655,729,1239.694,0.00355736864730716
1,658,733,1239.71,0.00360724865458906
1,661,733,1239.727,0.00344448164105415
1,665,731,1239.744,0.00365465693175793
1,669,824,1239.76,0
1,668,825,1239.777,0
1,668,826,1239.794,0
1,667,747,1239.81,0.00363029702566564
1,712,800,1239.827,0.00374225294217467
1,711,788,1239.843,0.00367186358198524
1,707,790,1239.86,0.00371194095350802
1,705,787,1239.877,0.00368061452172697
1,704,785,1239.893,0.00362907932139933
1,706,780,1239.91,0.00354109075851738
1,708,781,1239.927,0.00357568939216435
1,711,788,1239.943,0.00372238038107753
1,715,794,1239.96,0.00371899642050266
1,718,799,1239.977,0.00371780036948621
1,720,798,1239.993,0.00367162423208356
1,719,798,1240.01,0.00367867155000567
1,718,799,1240.027,0.00378789356909692
1,695,851,1240.043,0
1,694,853,1240.06,0
1,693,855,1240.077,0
1,368,857,1240.093,0.00388728291727602
1,372,859,1240.11,0.00392963038757443
1,731,826,1240.127,0.00377718731760979
1,728,822,1240.143,0.00367017788812518
1,729,822,1240.16,0.00369938649237156
1,731,821,1240.177,0.00367858610115945
1,733,817,1240.193,0.00364451762288809
1,736,809,1240.21,0.00347262341529131
1,737,801,1240.227,0.00340450648218393
1,737,795,1240.243,0.00339987222105265
1,736,798,1240.26,0.00369982654228807
1,733,805,1240.277,0.00374528346583247
1,730,814,1240.293,0.00372377899475396
1,721,857,1240.31,0
1,721,857,1240.327,0
1,723,855,1240.343,0
1,413,835,1240.36,0.00360490474849939
1,414,835,1240.377,0.00347010092809796
1,743,776,1240.393,0.00340626947581768
1,738,775,1240.41,0.00353927863761783
1,736,774,1240.426,0.00356303481385112
1,737,774,1240.443,0.00358025822788477
1,741,782,1240.46,0.00375473103486001
1,744,789,1240.476,0.00372332846745849
1,746,796,1240.493,0.00375404325313866
1,743,856,1240.51,0
