Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,668,659,1863.447,0.00346891721710563
1,670,656,1863.464,0.00343430554494262
1,671,652,1863.481,0.00344646465964615
1,673,647,1863.497,0.00343132438138127
1,669,647,1863.514,0.00339724752120674
1,670,645,1863.531,0.00342482863925397
1,568,676,1863.547,0.00344812637194991
1,450,711,1863.564,0.00345879537053406
1,448,710,1863.58,0.00344632472842932
1,455,708,1863.597,0.00344860227778554
1,454,708,1863.614,0.0034576989710331
1,453,709,1863.63,0.00346386292949319
1,453,709,1863.647,0.00344389490783215
1,452,710,1863.664,0.00342959957197309
1,450,711,1863.68,0.0034166316036135
1,449,712,1863.697,0.00342903449200094
1,448,712,1863.714,0.00343620125204325
1,442,714,1863.73,0.00341902975924313
1,442,715,1863.747,0.00341374380514026
1,437,716,1863.764,0.0034285148140043
1,432,717,1863.78,0.0034372026566416
1,431,718,1863.797,0.00341486628167331
1,430,719,1863.814,0.00337963853962719
1,431,719,1863.83,0.00337601942010224
1,431,719,1863.847,0.00338663719594479
1,430,720,1863.864,0.00339459325186908
1,428,721,1863.88,0.00341124972328544
1,427,723,1863.897,0.00340304104611278
1,426,726,1863.914,0.00341960764490068
1,425,729,1863.93,0.00343740731477737
1,423,731,1863.947,0.00345322256907821
1,421,733,1863.964,0.00345073384232819
1,419,735,1863.98,0.00342385843396187
1,418,735,1863.997,0.00341438665054739
1,418,736,1864.014,0.00340351299382746
1,418,736,1864.03,0.00338978134095669
1,419,736,1864.047,0.00337872840464115
1,419,735,1864.064,0.00336639396846294
1,419,735,1864.08,0.00336135970428586
1,418,735,1864.097,0.0033627909142524
1,418,736,1864.114,0.0033861433621496
1,416,737,1864.13,0.00339959934353828
1,415,738,1864.147,0.00342441676184535
1,413,739,1864.164,0.00341930566355586
1,412,740,1864.18,0.00342464307323098
1,413,740,1864.197,0.003429637523368
1,413,739,1864.214,0.00343125080689788
1,412,738,1864.23,0.00344031630083919
1,412,736,1864.247,0.00341887422837317
1,413,735,1864.264,0.00342414551414549
1,414,733,1864.28,0.0034150225110352
1,414,732,1864.297,0.00341212772764266
1,413,731,1864.314,0.00339408032596111
1,412,730,1864.33,0.0033733225427568
1,410,728,1864.347,0.00338170933537185
1,410,727,1864.364,0.00340060796588659
1,409,728,1864.38,0.00342385610565543
1,408,729,1864.397,0.00343311368487775
1,406,731,1864.414,0.00341994618065655
1,405,732,1864.43,0.00343895074911416
1,405,733,1864.447,0.00342187425121665
1,406,733,1864.464,0.00342104863375425
1,407,733,1864.48,0.00338628282770514
1,408,733,1864.497,0.00338276731781662
1,408,733,1864.514,0.00338533404283226
1,409,734,1864.53,0.00339526706375182
1,410,735,1864.547,0.0034120085183531
1,410,736,1864.564,0.00342990970239043
1,410,735,1864.58,0.00345176947303116
1,409,735,1864.597,0.00345988804474473
1,408,735,1864.614,0.0034466297365725
1,407,735,1864.63,0.00340773910284042
1,407,735,1864.647,0.00339737860485911
1,407,737,1864.664,0.00338645628653467
1,408,739,1864.68,0.00339357228949666
1,407,740,1864.697,0.00338874291628599
1,406,739,1864.714,0.0034252789337188
1,405,738,1864.73,0.00342391151934862
1,404,738,1864.747,0.00342193827964365
1,405,737,1864.764,0.00341520202346146
1,405,735,1864.78,0.00344643322750926
1,405,733,1864.797,0.00345281884074211
1,405,731,1864.814,0.00343128736130893
1,406,730,1864.83,0.00339905777946115
1,406,729,1864.847,0.00343136419542134
1,406,727,1864.863,0.00345034687779844
1,405,726,1864.88,0.00345710292458534
1,404,725,1864.897,0.00341422809287906
1,404,726,1864.913,0.0034175009932369
1,405,727,1864.93,0.00343309831805527
1,405,728,1864.947,0.00344621972180903
1,406,730,1864.963,0.00343332439661026
1,406,732,1864.98,0.0034209000878036
1,406,733,1864.997,0.00343873351812363
1,405,734,1865.014,0.00344716035760939
1,404,735,1865.03,0.00347312353551388
1,404,735,1865.047,0.00344425858929753
1,404,734,1865.064,0.00345025886781514
1,404,734,1865.08,0.00340933748520911
1,405,734,1865.097,0.00342435180209577
1,405,736,1865.114,0.00341126951389015
1,406,739,1865.131,0.00348360789939761
1,408,745,1865.147,0.00347825908102095
1,409,752,1865.164,0.00349705247208476
1,410,761,1865.181,0.00344274193048477
1,412,769,1865.197,0.00345229520462453
1,416,779,1865.214,0.00348828034475446
1,419,789,1865.231,0.00349628366529942
1,421,799,1865.247,0.00356222409754992
1,424,810,1865.264,0.00355908018536866
1,429,833,1865.281,0.00360538577660918
1,430,828,1865.298,0.00355611811392009
1,435,851,1865.314,0.00353312911465764
1,436,850,1865.331,0.00344084086827934
1,439,858,1865.348,0.00348523980937898
1,442,867,1865.364,0.00353216170333326
1,443,868,1865.381,0.00355432578362525
1,445,876,1865.398,0.00350113096646965
1,448,883,1865.414,0.00348504912108183
1,450,887,1865.431,0.00345546542666852
1,453,892,1865.448,0.00346311531029642
1,455,896,1865.464,0.00345482863485813
1,456,897,1865.481,0.00348061020486057
1,457,967,1865.498,0.00350056518800557
1,459,965,1865.515,0.00351012730970979
1,460,964,1865.531,0.00350432470440865
1,459,962,1865.548,0.00350183784030378
1,459,959,1865.565,0.00347982719540596
1,458,956,1865.581,0.00345894484780729
1,458,953,1865.598,0.00352232251316309
1,459,950,1865.615,0.00350917829200625
1,464,946,1865.631,0.00349415862001479
1,470,941,1865.648,0.0034127258695662
1,476,936,1865.665,0.00343638099730015
1,481,930,1865.681,0.00345425517298281
1,486,922,1865.698,0.00346574163995683
1,490,913,1865.715,0.0034214723855257
1,496,905,1865.731,0.00339256250299513
1,501,899,1865.748,0.00336685194633901
1,505,893,1865.764,0.00337476073764265
1,510,887,1865.781,0.00337686529383063
1,514,881,1865.798,0.00337411975488067
1,524,870,1865.814,0.00336984568275511
1,524,869,1865.831,0.0033913622610271
1,530,864,1865.848,0.00339215551503003
1,548,843,1865.864,0.00339543842710555
1,550,844,1865.881,0.00337477494031191
1,556,841,1865.898,0.00337025918997824
1,566,834,1865.914,0.00337190926074982
1,571,831,1865.931,0.00338547001592815
1,578,825,1865.948,0.00339493551291525
1,580,823,1865.964,0.00344918109476566
1,578,826,1865.981,0.00353202479891479
1,580,823,1865.998,0.00347569701261818
1,581,821,1866.014,0.00359805836342275
1,575,832,1866.031,0.00358052994124591
1,575,840,1866.047,0.00356733193621039
1,561,866,1866.064,0.00345838814973831
1,492,931,1866.081,0.00342798884958029
1,491,930,1866.097,0.00349663360975683
1,487,945,1866.114,0.00349448481574655
1,487,947,1866.131,0.00357760954648256
1,487,951,1866.147,0.00348609196953475
1,464,988,1866.164,0.00347231584601104
1,461,986,1866.181,0.00342368287965655
1,461,985,1866.197,0.00349633465521038
1,461,985,1866.214,0.00350853730924428
1,461,984,1866.231,0.00347616081126034
1,460,983,1866.247,0.0034206670243293
1,459,982,1866.264,0.00340871536172926
1,459,980,1866.281,0.00341215310618281
1,454,982,1866.297,0.00341471773572266
1,451,981,1866.314,0.00338939484208822
1,449,980,1866.331,0.00339621002785861
1,447,979,1866.347,0.00340116792358458
1,445,978,1866.364,0.00343981059268117
1,442,975,1866.381,0.00343283009715378
1,441,973,1866.397,0.00340460194274783
1,439,972,1866.414,0.0033873412758112
1,438,969,1866.431,0.00339550781063735
1,437,965,1866.447,0.00340478238649666
1,434,962,1866.464,0.00338006811216474
1,431,959,1866.481,0.00338017102330923
1,430,958,1866.497,0.00335241388529539
1,429,957,1866.514,0.00337012787349522
1,428,956,1866.53,0.0033558972645551
1,426,955,1866.547,0.00336876953952014
1,425,953,1866.564,0.00333683588542044
1,423,953,1866.58,0.00334800081327558
1,421,952,1866.597,0.00334801035933197
1,418,951,1866.614,0.00334935961291194
1,415,951,1866.63,0.00336090801283717
1,414,952,1866.647,0.0033644032664597
1,413,953,1866.664,0.00337369809858501
1,413,956,1866.68,0.00337166851386428
1,413,959,1866.697,0.00338035449385643
1,413,962,1866.714,0.003399308770895
1,413,964,1866.73,0.00341775617562234
1,412,966,1866.747,0.00340926344506443
1,411,967,1866.764,0.00341297569684684
1,411,967,1866.78,0.00337341008707881
1,410,966,1866.797,0.00336350547149777
1,409,964,1866.814,0.00333708478137851
1,407,964,1866.83,0.00333291501738131
1,405,963,1866.847,0.00332908425480127
1,403,963,1866.864,0.00333843193948269
1,401,963,1866.88,0.00334932189434767
1,400,964,1866.897,0.00336717953905463
1,400,964,1866.914,0.00337175675667822
1,400,964,1866.93,0.00337944692000747
1,400,964,1866.947,0.00338078872300684
1,399,963,1866.964,0.00337059400044382
1,398,961,1866.98,0.00336985196918249
1,397,958,1866.997,0.00335662253201008
1,395,954,1867.014,0.00334907649084926
1,394,951,1867.03,0.00336110661737621
1,394,950,1867.047,0.00340100703760982
1,393,948,1867.064,0.00342761282809079
1,393,946,1867.08,0.00340567738749087
1,393,944,1867.097,0.00335872010327876
1,394,944,1867.114,0.00334031274542212
1,395,944,1867.13,0.00337060587480664
1,396,945,1867.147,0.00341088697314262
1,399,945,1867.164,0.00340682989917696
1,400,947,1867.18,0.00338243809528649
1,402,948,1867.197,0.00334121589548886
1,403,949,1867.214,0.00336322677321732
1,404,949,1867.23,0.00335780438035727
1,404,948,1867.247,0.0033710531424731
1,406,949,1867.264,0.00336465169675648
1,406,951,1867.28,0.00338896457105875
1,408,951,1867.297,0.00339415739290416
1,410,952,1867.314,0.00338691449724138
1,412,952,1867.33,0.00337477051652968
1,412,953,1867.347,0.00338278245180845
1,412,952,1867.364,0.00337275373749435
1,411,952,1867.38,0.00338502577506006
1,410,951,1867.397,0.0033924849703908
1,409,951,1867.414,0.00341218197718263
1,409,951,1867.43,0.00341164413839579
1,409,952,1867.447,0.00338776130229235
1,408,953,1867.464,0.00340032624080777
1,407,955,1867.48,0.00342458998784423
1,406,957,1867.497,0.00343327247537673
1,406,957,1867.514,0.00342905335128307
1,406,957,1867.53,0.00340087991207838
1,406,957,1867.547,0.00339899118989706
1,406,959,1867.564,0.00340197305195034
1,407,961,1867.58,0.00343652348965406
1,408,963,1867.597,0.00345586589537561
1,408,964,1867.614,0.00347774568945169
1,407,965,1867.63,0.00346616236492991
1,406,967,1867.647,0.0034524395596236
1,406,970,1867.664,0.00345978606492281
1,405,971,1867.68,0.00345738604664803
1,405,971,1867.697,0.00347979599609971
1,404,970,1867.714,0.00347559712827206
1,404,970,1867.73,0.00343639240600169
1,404,970,1867.747,0.00341605138964951
1,403,971,1867.763,0.00340128690004349
1,403,969,1867.78,0.00341144506819546
1,402,968,1867.797,0.00342038599774241
1,401,967,1867.814,0.00342815555632114
1,400,966,1867.83,0.00343488762155175
1,401,964,1867.847,0.00343320448882878
1,404,961,1867.864,0.00345647381618619
1,408,956,1867.88,0.00345049076713622
1,412,949,1867.897,0.00344579853117466
1,417,940,1867.913,0.00347140617668629
1,422,932,1867.93,0.00350121222436428
1,429,925,1867.947,0.00346481567248702
1,436,918,1867.963,0.00343267899006605
1,443,909,1867.98,0.00339120626449585
1,449,901,1867.997,0.00337719963863492
1,461,888,1868.013,0.00337269017472863
1,474,876,1868.03,0.0033599806483835
1,477,875,1868.047,0.00337502243928611
1,480,873,1868.063,0.00339298439212143
1,489,867,1868.08,0.00340048363432288
1,499,861,1868.097,0.00341630890034139
1,520,845,1868.113,0.00346947740763426
1,530,843,1868.13,0.00348925404250622
1,539,840,1868.147,0.00347636290825903
1,546,838,1868.163,0.00339730083942413
1,555,832,1868.18,0.00336980796419084
1,564,827,1868.197,0.00335767748765647
1,571,826,1868.213,0.00338229909539223
1,578,827,1868.23,0.00338174612261355
1,585,827,1868.247,0.00336548592895269
1,591,827,1868.263,0.00335596338845789
1,597,827,1868.28,0.00335401343181729
1,603,827,1868.297,0.00333789992146194
1,609,828,1868.313,0.00329988286830485
1,616,828,1868.33,0.00330111151561141
1,621,828,1868.346,0.00330394902266562
1,626,829,1868.363,0.00332620344124734
1,632,829,1868.38,0.00330247986130416
1,638,829,1868.396,0.00329788657836616
1,642,829,1868.413,0.00328400963917375
1,645,829,1868.43,0.00325672794133425
1,647,828,1868.446,0.00324308010749519
1,650,828,1868.463,0.0032400640193373
1,653,828,1868.48,0.00324946106411517
1,656,828,1868.496,0.00323740649037063
1,660,828,1868.513,0.00324424589052796
1,662,828,1868.53,0.00324584729969502
1,664,827,1868.546,0.00324753648601472
1,666,827,1868.563,0.00322950072586536
1,667,827,1868.58,0.00324917561374605
1,667,831,1868.596,0.00337981036864221
1,668,831,1868.613,0.00337596726603806
1,631,903,1868.63,0.00323585607111454
1,667,856,1868.646,0.00325898127630353
1,667,857,1868.663,0.00332401599735022
1,609,935,1868.68,0.00328410137444735
1,596,945,1868.696,0.00323980115354061
1,515,1047,1868.713,0.00314368144609034
1,471,1094,1868.73,0.00317372474819422
1,467,1095,1868.746,0.00315532553941011
1,465,1096,1868.763,0.00321322283707559
1,463,1096,1868.78,0.00319916452281177
1,460,1096,1868.796,0.00321375438943505
1,457,1094,1868.813,0.00310441548936069
1,455,1092,1868.83,0.00307900691404939
1,453,1089,1868.846,0.00307152303867042
1,452,1087,1868.863,0.00309056229889393
1,452,1085,1868.88,0.00310983159579337
1,451,1083,1868.896,0.00309082632884383
1,451,1082,1868.913,0.00307629932649434
1,444,1086,1868.93,0.00308173848316073
1,440,1087,1868.946,0.00311585795134306
1,440,1085,1868.963,0.00311686471104622
1,442,1083,1868.98,0.00315607967786491
1,445,1079,1868.996,0.00318232295103371
1,449,1075,1869.013,0.00324915745295584
1,455,1072,1869.03,0.0032743657939136
1,461,1070,1869.046,0.00328453700058162
1,467,1068,1869.063,0.00331392721273005
1,473,1066,1869.08,0.00332494243048131
1,479,1064,1869.096,0.00331933447159827
1,485,1063,1869.113,0.00326323974877596
1,492,1061,1869.13,0.00323606352321804
1,499,1061,1869.146,0.00323531497269869
1,506,1061,1869.163,0.0032772421836853
-1,NaN,NaN,1869.18,0
-1,NaN,NaN,1869.196,0
-1,NaN,NaN,1869.213,0
-1,NaN,NaN,1869.23,0
-1,NaN,NaN,1869.246,0
-1,NaN,NaN,1869.263,0
-1,NaN,NaN,1869.28,0
-1,NaN,NaN,1869.296,0
-1,NaN,NaN,1869.313,0
-1,NaN,NaN,1869.33,0
-1,NaN,NaN,1869.346,0
-1,NaN,NaN,1869.363,0
-1,NaN,NaN,1869.38,0
-1,NaN,NaN,1869.396,0
-1,NaN,NaN,1869.413,0
-1,NaN,NaN,1869.43,0
-1,NaN,NaN,1869.446,0
-1,NaN,NaN,1869.463,0
-1,NaN,NaN,1869.48,0
-1,NaN,NaN,1869.496,0
-1,NaN,NaN,1869.513,0
-1,NaN,NaN,1869.53,0
-1,NaN,NaN,1869.546,0
-1,NaN,NaN,1869.563,0
-1,NaN,NaN,1869.58,0
-1,NaN,NaN,1869.596,0
1,668,1080,1869.613,0.00334690301679075
1,629,1055,1869.63,0.00336984265595675
1,622,1046,1869.646,0.00338851590640843
1,624,1044,1869.663,0.00340057024732232
1,631,1028,1869.679,0.00337940221652389
1,648,1025,1869.696,0.00334912724792957
1,646,1019,1869.713,0.00335059291683137
1,651,1024,1869.729,0.00334646692499518
1,639,1016,1869.746,0.00336918840184808
1,641,1024,1869.763,0.00336458906531334
1,636,1027,1869.779,0.00341957714408636
1,636,1029,1869.796,0.00340811535716057
1,633,1032,1869.813,0.0034094846341759
1,631,1034,1869.829,0.0033916849642992
1,631,1036,1869.846,0.00338566582649946
1,633,1038,1869.863,0.0033683143556118
1,636,1039,1869.879,0.00335732568055391
1,640,1042,1869.896,0.00338937132619321
1,643,1046,1869.913,0.00339937000535429
1,647,1049,1869.929,0.00338975666090846
1,648,1050,1869.946,0.0033694738522172
1,650,1049,1869.963,0.00334628927521408
1,651,1048,1869.979,0.00333502353169024
1,654,1047,1869.996,0.00330965593457222
1,656,1047,1870.013,0.00327882822602987
1,658,1047,1870.029,0.00326507329009473
1,659,1047,1870.046,0.00325500313192606
1,660,1046,1870.063,0.00329761556349695
1,661,1046,1870.079,0.00328594073653221
1,663,1047,1870.096,0.00327157112769783
1,665,1048,1870.113,0.00324138137511909
1,666,1048,1870.129,0.00325980386696756
1,668,1049,1870.146,0.00325557426549494
1,671,1048,1870.162,0.0032608590554446
1,674,1047,1870.179,0.00327620562165976
1,676,1047,1870.196,0.00325274933129549
1,677,1047,1870.212,0.00320760533213615
1,678,1045,1870.229,0.00321657676249743
1,677,1042,1870.246,0.00322614284232259
1,677,1040,1870.263,0.00327355694025755
1,678,1039,1870.279,0.00325985089875758
1,678,1038,1870.296,0.00327254831790924
1,679,1039,1870.313,0.00328047480434179
1,679,1039,1870.329,0.00328566576354206
1,679,1039,1870.346,0.00328246736899018
1,679,1039,1870.363,0.0032333442941308
1,679,1040,1870.379,0.00321650085970759
1,679,1040,1870.396,0.00326345162466168
1,680,1040,1870.413,0.00326692615635693
1,680,1041,1870.429,0.00323239713907242
1,681,1041,1870.446,0.00318013271316886
1,682,1041,1870.463,0.00322775635868311
1,683,1041,1870.479,0.00324803218245506
1,683,1040,1870.496,0.00323237129487097
1,683,1040,1870.513,0.00325588742271066
1,681,1042,1870.529,0.00325434911064804
1,680,1045,1870.546,0.00331117073073983
1,679,1047,1870.563,0.00325206364504993
1,679,1050,1870.579,0.00326716527342796
1,680,1051,1870.596,0.00321962684392929
1,680,1052,1870.613,0.00321062537841499
1,681,1051,1870.629,0.00316942157223821
1,682,1051,1870.646,0.00319389067590237
1,683,1050,1870.662,0.00322070391848683
1,685,1050,1870.679,0.00321998842991889
1,686,1048,1870.696,0.0032388586550951
1,688,1048,1870.712,0.00325243338011205
1,690,1047,1870.729,0.00327162467874587
1,693,1046,1870.746,0.00325186620466411
1,696,1045,1870.762,0.00324135087430477
1,698,1044,1870.779,0.0031852989923209
1,700,1043,1870.796,0.00320130470208824
1,700,1044,1870.812,0.00321825803257525
1,701,1044,1870.829,0.00324563821777701
1,703,1044,1870.846,0.00323945260606706
1,706,1043,1870.862,0.0032578194513917
1,710,1041,1870.879,0.00324960867874324
1,714,1039,1870.896,0.00326634477823973
1,717,1038,1870.912,0.00326936785131693
1,719,1038,1870.929,0.00327233062125742
1,722,1039,1870.946,0.00327628315426409
1,727,1039,1870.962,0.00328278238885105
1,731,1039,1870.979,0.00327789038419724
1,737,1039,1870.996,0.00322328554466367
1,742,1040,1871.012,0.0032504447735846
1,747,1040,1871.029,0.00325165782123804
1,752,1041,1871.046,0.00328571675345302
1,757,1042,1871.062,0.00323579669930041
1,762,1043,1871.079,0.00327451527118683
1,767,1044,1871.096,0.00322187505662441
1,772,1044,1871.112,0.0032613433431834
1,774,1045,1871.129,0.0032861263025552
1,775,1047,1871.146,0.00342558277770877
1,779,1047,1871.162,0.00343964318744838
1,789,1048,1871.179,0.00338335009291768
1,787,1049,1871.196,0.00327358255162835
1,791,1048,1871.212,0.00326388771645725
1,804,1049,1871.229,0.0032790235709399
1,806,1049,1871.246,0.00323586468584836
1,830,1169,1871.262,0.00319975311867893
1,837,1174,1871.279,0.00314554339274764
1,839,1175,1871.296,0.00322241382673383
1,618,1174,1871.312,0.00328742945566773
1,618,1175,1871.329,0.00331727229058743
1,618,1175,1871.346,0.00331419543363154
1,459,1221,1871.362,0.00333493808284402
1,460,1220,1871.379,0.00336964195594192
1,461,1219,1871.396,0.00339279673062265
1,462,1218,1871.412,0.0033775398042053
1,468,1217,1871.429,0.00334623595699668
1,469,1216,1871.446,0.00344245508313179
1,470,1215,1871.462,0.00343736773356795
1,463,1215,1871.479,0.00347829610109329
1,459,1213,1871.496,0.00339895719662309
1,458,1211,1871.512,0.00340758403763175
1,460,1212,1871.529,0.00367011944763362
1,463,1215,1871.546,0.00368634378537536
1,466,1216,1871.562,0.00370513438247144
1,467,1215,1871.579,0.00332673150114715
1,469,1216,1871.596,0.00366006139665842
1,471,1219,1871.612,0.00367519352585077
1,473,1221,1871.629,0.00368044874630868
1,472,1221,1871.646,0.0033709998242557
1,470,1220,1871.662,0.00333740003407002
1,469,1221,1871.679,0.0033767067361623
1,469,1223,1871.696,0.00335003738291562
1,468,1223,1871.712,0.00340238609351218
1,467,1223,1871.729,0.0033987401984632
1,465,1222,1871.745,0.00338950450532138
1,462,1222,1871.762,0.00337603222578764
1,459,1221,1871.779,0.00338509725406766
1,456,1220,1871.795,0.00333852204494178
1,453,1221,1871.812,0.00333578372374177
1,451,1222,1871.829,0.0033508250489831
1,450,1223,1871.845,0.00341091444715858
1,447,1221,1871.862,0.00343114999122918
1,444,1217,1871.879,0.00341447303071618
1,441,1214,1871.895,0.00335250678472221
1,440,1214,1871.912,0.0034522486384958
1,439,1214,1871.929,0.00376010523177683
1,437,1213,1871.945,0.00377149530686438
1,437,1212,1871.962,0.00378741952590644
1,438,1212,1871.979,0.00345389125868678
1,438,1211,1871.995,0.00339139252901077
1,437,1209,1872.012,0.00336820352822542
1,435,1209,1872.029,0.00339387753047049
1,432,1210,1872.045,0.00346596608869731
1,430,1210,1872.062,0.00349235790781677
1,430,1210,1872.079,0.00352586805820465
1,431,1211,1872.095,0.00352073996327817
1,432,1212,1872.112,0.0035469364374876
1,434,1214,1872.129,0.00372892920859158
1,437,1216,1872.145,0.00372570450417697
1,439,1218,1872.162,0.00380119145847857
1,441,1220,1872.178,0.00388514995574951
1,443,1223,1872.195,0.00390381086617708
1,445,1226,1872.212,0.00390581972897053
1,446,1231,1872.228,0.0038755857385695
1,446,1236,1872.245,0.00379458116367459
1,444,1240,1872.262,0.00383151532150805
1,441,1242,1872.278,0.00376216508448124
1,439,1246,1872.295,0.00373515649698675
1,436,1251,1872.312,0.00362137611955404
1,435,1258,1872.328,0.00368828023783863
1,435,1264,1872.345,0.00372813665308058
1,435,1269,1872.362,0.00368600827641785
1,433,1274,1872.378,0.00364349083974957
1,430,1279,1872.395,0.00353638571687043
1,426,1283,1872.412,0.00349546177312732
1,424,1289,1872.428,0.00375613290816545
1,422,1296,1872.445,0.00382025167346001
1,419,1300,1872.462,0.00381070096045733
1,416,1305,1872.478,0.00372722279280424
1,411,1307,1872.495,0.00344354542903602
1,406,1309,1872.512,0.00345958839170635
1,399,1310,1872.528,0.00344589143060148
1,394,1311,1872.545,0.00354943051934242
1,392,1312,1872.562,0.00376519560813904
1,392,1313,1872.578,0.00384091958403587
1,392,1313,1872.595,0.0038596645463258
1,391,1313,1872.612,0.00379169918596745
1,390,1313,1872.628,0.0035807597450912
1,389,1313,1872.645,0.00363450241275132
1,387,1312,1872.662,0.00363612920045853
1,386,1312,1872.678,0.00365808163769543
1,386,1313,1872.695,0.00379041046835482
1,388,1315,1872.712,0.00386837148107588
1,391,1317,1872.728,0.0038847210817039
