Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,673,81,882.546,0.00446621049195528
1,637,146,882.563,0.00446392921730876
1,660,147,882.579,0.00447505479678512
1,673,149,882.596,0.00447172950953245
1,695,155,882.613,0.00447614397853613
1,701,158,882.629,0.00447708554565907
1,703,158,882.646,0.00446988875046372
1,710,154,882.663,0.00445809308439493
1,698,156,882.679,0.00444693258032203
1,708,160,882.696,0.00447227014228702
1,712,164,882.713,0.00448821671307087
1,705,169,882.729,0.00448021665215492
1,716,170,882.746,0.0044473554007709
1,725,174,882.763,0.00430436106398702
1,725,180,882.779,0.0043480871245265
1,780,184,882.796,0
-1,NaN,NaN,882.813,0
-1,NaN,NaN,882.829,0
-1,NaN,NaN,882.846,0
-1,NaN,NaN,882.863,0
-1,NaN,NaN,882.879,0
-1,NaN,NaN,882.896,0
-1,NaN,NaN,882.913,0
-1,NaN,NaN,882.929,0
1,622,442,882.946,0.00497463764622808
1,622,441,882.963,0.00443113362416625
1,623,442,882.979,0.00438578985631466
1,623,442,882.996,0.004444376565516
1,623,442,883.013,0.00452719768509269
1,624,443,883.029,0.00466971984133124
-1,NaN,NaN,883.046,0
-1,NaN,NaN,883.063,0
-1,NaN,NaN,883.079,0
-1,NaN,NaN,883.096,0
-1,NaN,NaN,883.113,0
-1,NaN,NaN,883.129,0
-1,NaN,NaN,883.146,0
-1,NaN,NaN,883.163,0
-1,NaN,NaN,883.179,0
-1,NaN,NaN,883.196,0
-1,NaN,NaN,883.213,0
1,692,116,883.229,0.00484798615798354
1,650,196,883.246,0.00460354052484035
1,646,259,883.263,0.00428590085357428
1,653,300,883.279,0.00413368688896298
1,676,346,883.296,0.00385376974008977
1,710,341,883.312,0.00368998548947275
1,704,364,883.329,0.00373149779625237
1,680,389,883.346,0.00378682208247483
1,649,383,883.379,0.00406719045713544
-1,NaN,NaN,883.395,0
-1,NaN,NaN,883.396,0
1,679,682,883.413,0
1,704,722,883.43,0
-1,NaN,NaN,883.446,0
-1,NaN,NaN,883.463,0
-1,NaN,NaN,883.48,0
1,841,409,883.53,0.00560976145789027
1,654,425,883.547,0.00462482171133161
1,655,425,883.58,0.00453307665884495
1,631,420,883.613,0.0042569381184876
1,554,408,883.63,0.00420581409707665
1,560,398,883.646,0.00429998338222504
1,614,267,883.663,0.00438267039135098
-1,NaN,NaN,883.713,0
-1,NaN,NaN,883.73,0
1,706,362,883.746,0.00451888609677553
-1,NaN,NaN,883.763,0
1,476,383,883.78,0
-1,NaN,NaN,883.796,0
-1,NaN,NaN,883.813,0
-1,NaN,NaN,883.829,0
-1,NaN,NaN,883.863,0
1,616,111,883.896,0
1,606,159,883.913,0
1,769,153,883.929,0.00407243985682726
1,648,240,883.963,0.00427719997242093
1,647,227,883.996,0.00437728455290198
1,655,216,884.012,0.00443208683282137
1,660,211,884.029,0.00445108581334352
1,658,209,884.046,0.00443152384832501
1,654,210,884.062,0.00441410206258297
1,650,211,884.079,0.004427510779351
1,648,211,884.096,0.00444780383259058
1,644,213,884.112,0.00445400085300207
1,642,212,884.129,0.00446325493976474
1,641,214,884.146,0.00445599760860205
1,640,215,884.162,0.00446536485105753
1,639,216,884.179,0.00444968463853002
1,638,216,884.195,0.00446514505892992
1,638,216,884.212,0.00447842478752136
1,637,217,884.279,0.00446995627135038
1,637,218,884.295,0.0044502904638648
1,637,222,884.312,0.00441162008792162
1,637,223,884.329,0.00438360963016748
1,633,221,884.345,0.00436499621719122
1,627,219,884.362,0.00436633871868253
1,621,218,884.378,0.00433646328747272
1,612,220,884.395,0.00432704389095306
1,613,223,884.412,0.00432175491005182
1,611,224,884.429,0.00431704288348556
1,604,223,884.445,0.00430709915235639
1,603,223,884.462,0.00429106876254082
1,561,204,884.479,0.00429774029180408
1,457,164,884.545,0.00428387988358736
1,445,156,884.546,0.00427205953747034
1,442,153,884.563,0.00424892688170075
1,429,142,884.696,0.00423227902501822
1,426,137,884.712,0.00419212877750397
1,441,144,884.729,0.00416726525872946
1,439,138,884.762,0.00413871556520462
1,445,141,884.779,0.00414789607748389
1,446,142,884.796,0.00416268641129136
1,453,140,884.812,0.00418982328847051
1,511,111,884.829,0.00421054102480412
1,502,111,884.929,0.00422278279438615
1,495,113,884.945,0.0042452784255147
1,491,115,884.979,0.00426106946542859
1,490,114,884.995,0.0042808149009943
1,490,116,885.029,0.00429355772212148
1,497,120,885.079,0.00433950079604983
1,500,120,885.095,0.0044004637748003
1,506,124,885.112,0.00442315405234694
1,507,121,885.129,0.00455501768738031
1,532,130,885.145,0.00455629546195269
1,616,141,885.162,0.00460047367960215
1,691,171,885.179,0.00449493015184999
1,669,167,885.195,0.00452161906287074
1,661,163,885.228,0.00452371733263135
1,656,165,885.245,0.00451355800032616
1,660,162,885.262,0.00450665596872568
1,665,162,885.278,0.00451612379401922
1,669,163,885.295,0.00453484850004315
1,681,159,885.328,0.00455966638401151
1,695,153,885.345,0.00457169115543365
1,700,153,885.362,0.00457610096782446
1,710,151,885.378,0.00457227975130081
1,716,150,885.428,0.00454433681443334
1,718,152,885.445,0.00485820695757866
1,730,154,885.462,0.00487149879336357
1,734,155,885.478,0.00476444466039538
1,743,153,885.595,0.00462974095717072
1,743,152,885.678,0.00471522891893983
1,745,151,885.712,0.00480762356892228
1,745,148,885.728,0.00465247873216867
1,746,146,885.745,0.00460234051570296
1,752,145,885.762,0.00458692898973823
1,763,148,885.778,0.00459408201277256
1,768,146,885.795,0.00464116735383868
1,773,144,885.812,0.00463289907202125
1,772,145,885.828,0.00464068865403533
1,785,141,885.845,0.00461973808705807
1,785,145,885.878,0.00462082121521235
1,774,149,885.895,0.0046051349490881
1,773,152,885.912,0.00458710314705968
-1,NaN,NaN,885.928,0.00457916175946593
-1,NaN,NaN,885.945,0.00456693675369024
-1,NaN,NaN,886.028,0.00455928361043334
-1,NaN,NaN,886.045,0.00452813692390919
-1,NaN,NaN,886.062,0.00447131274268031
-1,NaN,NaN,886.078,0.00443576136603951
-1,NaN,NaN,886.095,0.00446531176567078
-1,NaN,NaN,886.112,0.0044904206879437
-1,NaN,NaN,886.128,0.00450617307797074
-1,NaN,NaN,886.145,0.00451658153906465
-1,NaN,NaN,886.162,0.00440145004540682
-1,NaN,NaN,886.195,0.00446338625624776
1,166,171,886.212,0.00446635531261563
1,29,186,886.245,0.00447400845587254
1,164,159,886.262,0.00448720576241612
1,299,133,886.279,0.00445280317217112
1,351,126,886.295,0.00445308350026608
1,353,126,886.312,0.00443109078332782
1,353,127,886.329,0.00441474234685302
1,352,129,886.345,0.00441774586215615
1,351,131,886.362,0.00439487723633647
1,353,134,886.379,0.00446007354184985
1,355,136,886.396,0.00441885692998767
1,359,139,886.429,0.00440680934116244
1,365,141,886.446,0.00436054170131683
1,370,144,886.462,0.00438167899847031
1,375,145,886.479,0.00439773686230183
1,377,145,886.496,0.00439971499145031
1,380,145,886.512,0.00435152975842357
1,382,147,886.529,0.00433907471597195
1,383,148,886.546,0.00435155304148793
1,391,147,886.562,0.0044081131927669
1,395,147,886.579,0.00443689385429025
1,400,146,886.596,0.00448031257838011
1,406,145,886.613,0.00448182364925742
1,411,144,886.629,0.00446450710296631
1,415,142,886.646,0.00444664480164647
1,420,141,886.663,0.00441135000437498
1,425,139,886.696,0.00442531984299421
1,431,139,886.713,0.00443962495774031
1,438,138,886.729,0.00447456771507859
1,445,136,886.746,0.00449103536084294
1,452,137,886.763,0.00449086772277951
1,456,136,886.779,0.00451119849458337
1,461,135,886.796,0.00449876906350255
1,462,134,886.813,0.00446966523304582
1,461,138,886.863,0.00442192563787103
1,467,138,886.879,0.00444396678358316
1,474,135,886.896,0.00453411461785436
1,487,131,886.913,0.00453377095982432
1,518,134,886.929,0.00452630734071136
1,525,132,886.946,0.00448182597756386
1,531,134,886.963,0.00452741142362356
1,534,134,886.979,0.00450851069763303
1,535,134,887.012,0.00453096348792315
1,539,132,887.029,0.00462885526940227
1,546,134,887.046,0.00467353919520974
1,551,134,887.062,0.00468533299863338
1,555,132,887.079,0.00459320843219757
1,561,131,887.096,0.00457220710813999
1,565,135,887.112,0.00452250428497791
1,567,135,887.129,0.00451160129159689
1,569,137,887.146,0.00455548614263535
1,576,142,887.212,0.00455040019005537
1,582,144,887.246,0.00452999351546168
1,590,144,887.262,0.00459478236734867
1,600,147,887.279,0.00462945317849517
1,651,128,887.412,0.00466238288208842
1,653,125,887.429,0.0047236941754818
1,655,119,887.446,0.00491715921089053
1,657,109,887.495,0.00508070737123489
1,658,105,887.512,0.00497292261570692
1,496,85,887.529,0.00455547729507089
1,496,69,887.545,0.00436808308586478
1,498,69,887.562,0.00434820726513863
1,597,100,887.579,0.00448324857279658
1,610,81,887.595,0.00471831159666181
1,645,100,887.612,0.00480181211605668
-1,NaN,NaN,887.695,0
-1,NaN,NaN,887.712,0
-1,NaN,NaN,887.762,0
1,605,78,887.779,0.00595228606835008
1,684,211,887.795,0.0049920380115509
1,693,104,887.862,0.00476294616237283
1,673,135,887.879,0.00465323496609926
1,547,243,887.895,0.00465513672679663
1,518,197,887.929,0.00467372499406338
1,653,135,887.945,0.00470058945938945
1,654,137,887.962,0.00468240678310394
1,658,144,887.979,0.00467991316691041
1,661,149,887.995,0.00466753635555506
1,662,155,888.012,0.00469601806253195
1,662,162,888.045,0.00469914684072137
1,659,169,888.062,0.00468042585998774
1,655,176,888.078,0.0046243742108345
1,651,179,888.112,0.00464029842987657
1,650,171,888.278,0.00468332646414638
1,649,171,888.295,0.00472953962162137
1,649,171,888.312,0.00475711841136217
1,647,171,888.328,0.00474567292258143
1,648,169,888.345,0.00476745096966624
1,650,167,888.362,0.00477193994447589
1,654,168,888.428,0.00476119015365839
1,658,169,888.445,0.00470664678141475
1,668,167,888.512,0.00466185202822089
1,670,172,888.562,0.00458961818367243
1,674,175,888.578,0.00453319633379579
1,678,176,888.612,0.00447294395416975
1,683,175,888.628,0.00447104824706912
1,688,175,888.645,0.00446874415501952
1,706,170,888.678,0.00447769649326801
1,714,168,888.728,0.00446601118892431
1,715,168,888.745,0.00444908859208226
1,728,162,888.762,0.00441969418898225
1,730,161,888.778,0.00440231757238507
1,754,152,888.795,0.00440251501277089
1,748,152,888.812,0.00440331781283021
1,763,147,888.828,0.00439098244532943
1,768,145,888.845,0.00437348196282983
1,773,144,888.862,0.00437438255175948
1,782,144,888.878,0.00438800174742937
1,791,144,888.895,0.00438491348177195
1,798,144,888.945,0.00440048845484853
1,808,142,888.962,0.00440736208111048
1,811,142,888.978,0.00441186036914587
1,819,140,888.995,0.00439763395115733
1,825,139,889.012,0.00439597479999065
1,832,138,889.045,0.00442083925008774
1,838,138,889.062,0.00442120432853699
1,842,137,889.078,0.00442271865904331
1,845,137,889.095,0.00443113828077912
1,848,137,889.112,0.0044338395819068
1,851,137,889.128,0.00443899072706699
1,855,136,889.145,0.00441740360110998
1,858,137,889.161,0.00442947912961245
1,862,137,889.178,0.00443292921409011
1,868,138,889.195,0.00446520047262311
1,876,139,889.211,0.00449574366211891
1,887,138,889.228,0.00452074501663446
1,897,137,889.245,0.00453344779089093
1,904,135,889.261,0.00454176124185324
1,910,133,889.278,0.00452860165387392
1,916,131,889.295,0.00454361643642187
1,922,131,889.311,0.00455540930852294
1,927,131,889.328,0.00457483343780041
1,933,130,889.345,0.00459010899066925
1,938,130,889.361,0.00458246236667037
1,944,129,889.378,0.00458911573514342
1,949,130,889.395,0.00458815088495612
1,955,131,889.411,0.00460341246798635
1,960,132,889.428,0.00459770951420069
1,965,133,889.445,0.0045957020483911
1,969,133,889.461,0.00459875492379069
1,974,134,889.478,0.00459842290729284
1,979,135,889.495,0.00458424491807818
1,984,135,889.511,0.00460073817521334
1,988,135,889.528,0.00462121283635497
1,992,135,889.545,0.00463713333010674
1,994,136,889.561,0.00461416924372315
1,996,136,889.578,0.00461817160248756
1,998,137,889.595,0.00463945139199495
1,1003,137,889.611,0.00467768404632807
1,1006,137,889.628,0.0046856552362442
1,1009,137,889.645,0.0047008846886456
1,1013,137,889.661,0.00470911338925362
1,1017,138,889.678,0.00471690902486444
1,1021,139,889.695,0.00470490148290992
1,1024,140,889.711,0.0046990099363029
1,1026,139,889.728,0.00469450652599335
1,1029,139,889.745,0.0046987272799015
1,1032,139,889.761,0.0046842279843986
1,1035,140,889.778,0.00468669598922133
1,1040,141,889.795,0.00471010990440845
1,1045,141,889.811,0.00469547975808382
1,1050,142,889.828,0.00469206785783172
1,1053,143,889.845,0.00464914180338383
1,1055,144,889.861,0.00468161655589938
1,1056,145,889.878,0.00469512119889259
1,1058,145,889.895,0.00472185341641307
1,1059,144,889.911,0.00473950058221817
1,1060,145,889.928,0.00475340988487005
1,1061,147,889.945,0.00475514028221369
1,1061,149,889.961,0.00476894015446305
1,1063,151,889.995,0.00476334383711219
1,1064,152,890.011,0.00478777103126049
1,1066,152,890.028,0.00478680664673448
1,1068,153,890.045,0.0047575905919075
1,1070,154,890.061,0.00474823685362935
1,1073,155,890.078,0.00474405288696289
1,1075,155,890.095,0.00480485148727894
1,1078,155,890.128,0.00482098432257771
1,1080,154,890.145,0.00485484953969717
1,1082,153,890.161,0.00483698071911931
1,1084,152,890.178,0.00484355632215738
1,1086,151,890.195,0.00482981419190764
1,1091,149,890.211,0.00483106262981892
1,1093,147,890.228,0.00484345760196447
1,1097,147,890.245,0.00483963405713439
1,1100,147,890.261,0.00489676324650645
1,1104,147,890.278,0.00488475430756807
1,1108,147,890.295,0.00472652073949575
1,1116,179,890.311,0.00474783219397068
-1,NaN,NaN,890.328,0
-1,NaN,NaN,890.345,0
1,598,186,890.361,0
-1,NaN,NaN,890.378,0
-1,NaN,NaN,890.395,0
-1,NaN,NaN,890.411,0
-1,NaN,NaN,890.445,0
1,594,442,890.461,0
-1,NaN,NaN,890.478,0
1,1112,342,890.494,0.00430683046579361
1,1106,327,890.561,0.00441659614443779
1,956,319,890.578,0.00464627798646688
1,1167,187,890.594,0.00484545063227415
1,1170,179,890.611,0.00492068426683545
1,1178,174,890.628,0.00498997094109654
1,1191,153,890.661,0.00506669376045465
1,1192,159,890.678,0.00503523042425513
1,1196,154,890.694,0.00503312749788165
1,1205,134,890.711,0.00501413829624653
1,1204,135,890.728,0.0050110686570406
1,1205,133,890.744,0.00506286881864071
1,1206,133,890.761,0.00506274634972215
1,1208,132,890.778,0.00511818937957287
1,1210,131,890.794,0.00509040569886565
1,1209,130,890.811,0.00506996316835284
1,1208,129,890.828,0.00505062891170383
1,1210,126,890.844,0.0050077997148037
1,1205,130,890.861,0.00501865427941084
1,1204,129,890.878,0.00503663485869765
1,1206,125,890.894,0.00499552488327026
1,1206,125,890.911,0.00489326007664204
1,1206,125,890.928,0.00481944531202316
1,1210,123,890.944,0.00486447010189295
1,1214,122,890.961,0.00491283414885402
1,1215,120,890.978,0.00494465185329318
1,1216,119,890.994,0.00494179595261812
1,1217,119,891.011,0.004914874676615
1,1218,119,891.028,0.00490835728123784
1,1218,120,891.044,0.00482911057770252
1,1216,120,891.061,0.00480787036940455
1,1211,120,891.078,0.00471878610551357
1,1210,120,891.094,0.00463359756395221
1,1209,121,891.111,0.00463675055652857
1,1207,122,891.128,0.00460552889853716
1,1208,123,891.144,0.00460558384656906
1,1208,122,891.161,0.00461504561826587
1,1210,120,891.178,0.00460360618308187
1,1211,119,891.194,0.00460202759131789
1,836,161,891.211,0.00459820823743939
1,833,163,891.228,0.00460509257391095
1,832,163,891.244,0.00460044154897332
1,408,187,891.261,0.00462151365354657
1,408,189,891.278,0.00460044993087649
1,409,189,891.294,0.00460562249645591
1,407,190,891.311,0.00458670221269131
1,406,189,891.328,0.00458824308589101
1,404,190,891.344,0.00457095121964812
1,401,188,891.361,0.00458306632936001
1,399,187,891.378,0.00457203201949596
1,398,186,891.394,0.00457525998353958
1,396,186,891.411,0.00456364313140512
1,394,187,891.428,0.00456536095589399
1,388,187,891.444,0.0045560859143734
1,383,187,891.461,0.00454674335196614
1,382,187,891.477,0.00454891519621015
1,382,187,891.494,0.00454182969406247
1,380,187,891.511,0.00454431585967541
1,378,187,891.527,0.00452254991978407
1,377,185,891.544,0.0045443563722074
1,379,183,891.561,0.00452237948775291
1,380,180,891.577,0.00451287720352411
1,379,179,891.594,0.00447524012997746
1,377,178,891.611,0.00444253860041499
1,374,177,891.627,0.00441609648987651
1,371,176,891.644,0.00439198268577456
1,368,175,891.661,0.00437975535169244
1,367,176,891.677,0.00436671497300267
1,367,177,891.694,0.00435871910303831
1,366,178,891.711,0.00434605684131384
1,364,180,891.727,0.00434050243347883
1,365,180,891.744,0.0043508461676538
1,367,179,891.761,0.00435020308941603
1,372,180,891.777,0.00433971872553229
1,376,180,891.794,0.00433288235217333
1,380,182,891.811,0.00433592451736331
1,384,183,891.827,0.00433876411989331
1,387,184,891.844,0.00433890568092465
1,390,184,891.861,0.00435885926708579
1,392,187,891.877,0.0043781166896224
1,393,190,891.894,0.00438995519652963
1,394,192,891.911,0.00438610138371587
1,396,193,891.927,0.00439167302101851
1,401,193,891.944,0.00440443167462945
1,406,193,891.961,0.00442814501002431
1,413,194,891.977,0.00442133424803615
1,422,194,891.994,0.0044264979660511
1,431,195,892.011,0.00443531712517142
1,441,194,892.027,0.00446568615734577
1,451,192,892.044,0.00447841640561819
1,461,191,892.061,0.00449271779507399
1,469,189,892.077,0.00446753343567252
1,474,189,892.094,0.00445163063704968
1,478,190,892.111,0.00445598643273115
1,482,191,892.127,0.00448881462216377
1,486,190,892.144,0.00452784402295947
1,490,190,892.161,0.00452840607613325
1,494,191,892.177,0.00452870363369584
1,500,191,892.194,0.00452612526714802
1,507,190,892.211,0.00454768072813749
1,516,190,892.227,0.00456470856443048
1,526,189,892.244,0.00457276683300734
1,534,190,892.261,0.00454883277416229
1,541,191,892.277,0.00452883681282401
1,547,193,892.294,0.00451618805527687
1,552,195,892.311,0.00450432812795043
1,555,198,892.327,0.0044961329549551
1,557,201,892.344,0.00447948509827256
1,557,202,892.361,0.00446762563660741
1,558,205,892.377,0.00445283390581608
1,560,206,892.394,0.00446207821369171
1,566,206,892.411,0.00462198816239834
1,579,210,892.427,0.00463720876723528
1,604,211,892.444,0.00465536070987582
1,584,206,892.461,0.00452637393027544
1,635,192,892.477,0.0045506302267313
1,637,197,892.494,0.00452608615159988
1,645,196,892.511,0.00453967042267323
1,650,195,892.527,0.00449610454961658
1,652,194,892.544,0.00449926592409611
1,651,194,892.561,0.00447795260697603
1,652,194,892.577,0.00448919367045164
1,656,194,892.594,0.00450918590649962
1,662,195,892.61,0.00450766971334815
1,666,194,892.627,0.00450784713029861
1,671,194,892.644,0.00449602957814932
1,673,195,892.66,0.00450728600844741
1,675,192,892.677,0.00451830867677927
1,678,192,892.694,0.00451857596635818
1,683,190,892.71,0.0045236493460834
1,686,190,892.727,0.00451138755306602
1,686,191,892.744,0.00451485626399517
1,684,191,892.76,0.00452134571969509
1,684,191,892.777,0.00455757416784763
1,687,192,892.794,0.00455528916791081
1,690,191,892.81,0.00457019126042724
1,695,189,892.827,0.00458415225148201
1,698,189,892.844,0.0046022473834455
1,703,189,892.86,0.00462539307773113
1,708,191,892.877,0.00464693550020456
1,714,191,892.894,0.00464736670255661
1,718,189,892.91,0.004617212805897
1,721,187,892.927,0.00461106700822711
1,724,187,892.944,0.00461825495585799
1,729,186,892.96,0.00465598655864596
1,733,185,892.977,0.00464215036481619
1,740,183,892.993,0.00466369371861219
1,745,182,893.01,0.00461439415812492
1,750,181,893.027,0.00462939823046327
1,752,180,893.043,0.00460083689540625
1,755,179,893.06,0.00461537018418312
1,759,180,893.077,0.00459719635546207
1,763,178,893.093,0.00460604252293706
1,767,175,893.11,0.00460760807618499
1,772,173,893.127,0.004637002479285
1,776,173,893.143,0.00460930587723851
1,781,174,893.16,0.0046337777748704
1,785,174,893.177,0.00461883330717683
1,789,174,893.193,0.00466110464185476
1,793,173,893.21,0.00466128019616008
1,799,172,893.227,0.00467352429404855
1,804,174,893.243,0.00463915523141623
1,809,174,893.26,0.00463743368163705
1,812,174,893.277,0.004614666569978
1,814,174,893.293,0.00463485205546021
1,818,176,893.31,0.00460695941001177
1,822,178,893.327,0.00462642917409539
1,827,178,893.343,0.00460719829425216
1,831,179,893.36,0.00462706852704287
1,837,179,893.377,0.00462928600609303
1,842,178,893.393,0.0046323649585247
1,849,177,893.41,0.00462811021134257
1,856,176,893.427,0.00463215121999383
1,862,179,893.443,0.00462130177766085
1,864,180,893.46,0.00464049354195595
1,865,181,893.477,0.00464213825762272
1,867,181,893.493,0.00467303581535816
1,870,179,893.51,0.00466886395588517
1,871,178,893.527,0.00466922344639897
1,872,178,893.543,0.00466242711991072
1,872,179,893.56,0.00467298133298755
1,874,179,893.577,0.00466616824269295
1,877,178,893.593,0.00466569932177663
1,882,177,893.61,0.00466940505430102
1,887,176,893.627,0.00469042593613267
1,895,173,893.643,0.00471947249025106
1,901,171,893.66,0.00472568860277534
1,907,170,893.677,0.00474147871136665
1,913,168,893.693,0.00473814364522696
1,920,168,893.71,0.00472472608089447
1,926,170,893.727,0.00472185295075178
1,932,171,893.743,0.00471592880785465
1,938,172,893.76,0.00473081506788731
1,947,173,893.777,0.0047068428248167
1,957,172,893.793,0.00471210991963744
1,969,171,893.81,0.00476380670443177
1,989,170,893.827,0.00476387701928616
1,1000,170,893.843,0.00476899184286594
1,996,172,893.86,0.00470715994015336
1,1007,173,893.877,0.00477091921493411
1,1017,173,893.893,0.00476357433944941
1,1030,172,893.91,0.00481805950403214
1,1038,172,893.927,0.00480159744620323
1,1047,172,893.943,0.00479701813310385
1,1054,171,893.96,0.00480446312576532
1,1061,171,893.977,0.00480016972869635
1,1066,172,893.993,0.00479190936312079
1,1071,174,894.01,0.00477222492918372
1,1077,176,894.027,0.00478810723870993
1,1085,175,894.043,0.00486682262271643
1,1094,174,894.06,0.0048650661483407
1,1102,173,894.077,0.00485494174063206
1,1109,172,894.093,0.00483733741566539
1,1115,171,894.11,0.00485788751393557
1,1121,170,894.127,0.00489909062162042
1,1126,170,894.143,0.00489952974021435
1,1129,171,894.16,0.00490427389740944
1,1131,171,894.177,0.00487712863832712
1,1134,169,894.193,0.00487347086891532
1,1137,168,894.21,0.00486575299873948
1,1141,168,894.227,0.00487249763682485
1,1146,168,894.243,0.00488100107759237
1,1151,167,894.26,0.00489310082048178
1,1157,167,894.277,0.0049007018096745
1,1163,167,894.293,0.00490069156512618
1,1169,167,894.31,0.00488072168081999
1,1177,167,894.327,0.00489155063405633
1,1181,166,894.343,0.00486192433163524
1,1186,164,894.36,0.00487601663917303
1,1191,163,894.377,0.00486394809558988
1,1196,161,894.393,0.00491608586162329
1,1201,159,894.41,0.00493032392114401
1,1205,157,894.426,0.00495494110509753
1,1209,154,894.443,0.00496756378561258
1,1210,152,894.46,0.00496915774419904
1,1213,151,894.476,0.00497021246701479
1,1219,149,894.493,0.00494745885953307
1,1219,148,894.51,0.00487918173894286
1,1224,146,894.526,0.00479020876809955
1,1226,145,894.543,0.00468433136120439
1,1228,145,894.56,0.00459676887840033
1,1230,144,894.576,0.00456909602507949
1,1233,143,894.593,0.00459211971610785
1,1232,143,894.61,0.00461663445457816
1,1232,143,894.626,0.00461127562448382
1,1231,142,894.643,0.00458752363920212
1,1233,140,894.66,0.00457908492535353
1,852,158,894.676,0.00458222767338157
1,852,157,894.693,0.00460315216332674
1,853,156,894.71,0.00460077356547117
1,852,157,894.726,0.00459055881947279
1,428,208,894.743,0.00459428271278739
1,437,208,894.76,0.0045807920396328
1,427,208,894.776,0.00460273865610361
1,432,209,894.793,0.00459945201873779
1,422,209,894.809,0.00459281262010336
1,426,208,894.826,0.00459368620067835
1,417,208,894.843,0.00457782810553908
1,414,207,894.859,0.00463388673961163
1,413,208,894.876,0.00461735762655735
1,408,207,894.893,0.00460870610550046
