Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1009.242,0.00501275854185224
-1,NaN,NaN,1009.259,0.00506408140063286
-1,NaN,NaN,1009.276,0.00507697276771069
-1,NaN,NaN,1009.292,0.00508505199104548
-1,NaN,NaN,1009.309,0.00508261285722256
-1,NaN,NaN,1009.326,0.00506647396832705
-1,NaN,NaN,1009.342,0.00507097039371729
-1,NaN,NaN,1009.359,0.005089046433568
-1,NaN,NaN,1009.376,0.00510803889483213
-1,NaN,NaN,1009.392,0.00510997092351317
-1,NaN,NaN,1009.409,0.00508702173829079
-1,NaN,NaN,1009.426,0.00505663920193911
-1,NaN,NaN,1009.442,0.00500122550874949
-1,NaN,NaN,1009.459,0.0049493364058435
-1,NaN,NaN,1009.476,0.00487267086282372
-1,NaN,NaN,1009.492,0.00480687851086259
-1,NaN,NaN,1009.509,0.00478153768926859
1,1096,1023,1009.526,0.00474906340241432
1,1097,1018,1009.542,0.0047563030384481
1,1098,1012,1009.559,0.00471219513565302
1,1099,1009,1009.576,0.00470234407112002
1,1100,1007,1009.592,0.00468563288450241
1,1100,1004,1009.609,0.00466733006760478
1,1102,1001,1009.626,0.00458073150366545
1,1105,999,1009.642,0.00447755865752697
1,1107,999,1009.659,0.00445861695334315
1,1107,999,1009.676,0.00450390949845314
1,1105,998,1009.692,0.00453163078054786
1,1104,997,1009.709,0.00453629158437252
1,1104,997,1009.726,0.00448458828032017
1,1104,997,1009.742,0.00439869146794081
1,1106,997,1009.759,0.00434233620762825
1,1107,997,1009.776,0.00425475323572755
1,1107,997,1009.792,0.00422145426273346
1,1107,996,1009.809,0.00420240126550198
1,1105,996,1009.826,0.00419316720217466
1,1104,996,1009.842,0.00417031394317746
1,1102,997,1009.859,0.00416033668443561
1,1102,997,1009.876,0.00415129028260708
1,1102,998,1009.892,0.00415229424834251
1,1103,998,1009.909,0.00415021786466241
1,1104,997,1009.926,0.00413785176351666
1,1105,998,1009.942,0.00412279367446899
1,1105,998,1009.959,0.00410143984481692
1,1104,1000,1009.976,0.00414043292403221
1,1104,999,1009.992,0.00415383325889707
1,1104,999,1010.009,0.00417055655270815
1,1106,998,1010.026,0.00415033847093582
1,1108,997,1010.042,0.00413690553978086
1,1109,996,1010.059,0.00412246445193887
1,1111,996,1010.076,0.00409532757475972
1,1111,996,1010.092,0.00409116223454475
1,1110,997,1010.109,0.00410325266420841
1,1110,997,1010.126,0.00412308983504772
1,1109,998,1010.142,0.00415410241112113
1,1109,998,1010.159,0.00417075958102942
1,1109,998,1010.176,0.00419878866523504
1,1108,998,1010.192,0.00423012534156442
1,1105,998,1010.209,0.00423390557989478
1,1102,998,1010.226,0.00427080970257521
1,1100,998,1010.242,0.0042559509165585
1,1099,999,1010.259,0.00430484488606453
1,1100,1000,1010.275,0.00433596596121788
1,1099,1000,1010.292,0.00437708385288715
1,1100,1001,1010.309,0.0044089388102293
1,1100,1002,1010.325,0.00442773848772049
1,1099,1003,1010.342,0.00442629912868142
1,1099,1004,1010.359,0.0044294111430645
1,1098,1005,1010.375,0.00442672288045287
1,1098,1006,1010.392,0.00447619659826159
1,1101,1010,1010.409,0.00452476646751165
1,1105,1014,1010.425,0.00465503614395857
1,1103,1013,1010.442,0.00462830858305097
-1,NaN,NaN,1010.459,0
-1,NaN,NaN,1010.475,0
-1,NaN,NaN,1010.492,0
-1,NaN,NaN,1010.509,0
